Frequency (Hz)	Level (dB)
3605.957031	-66.384308
3606.445312	-66.283478
3606.933594	-65.509399
3607.421875	-66.320602
3607.910156	-65.678055
3608.398438	-66.267998
3608.886719	-67.265816
3609.375000	-67.518341
3609.863281	-67.380859
3610.351562	-68.737625
3610.839844	-68.232262
3611.328125	-68.361214
3611.816406	-67.453285
3612.304688	-69.167542
3612.792969	-67.525436
3613.281250	-68.173332
3613.769531	-68.766159
3614.257812	-66.846153
3614.746094	-67.754128
3615.234375	-69.181320
3615.722656	-68.026749
3616.210938	-70.821243
3616.699219	-69.263954
3617.187500	-67.000076
3617.675781	-69.346428
3618.164062	-69.894409
3618.652344	-67.685043
3619.140625	-69.272385
3619.628906	-69.162308
3620.117188	-69.106544
3620.605469	-69.262497
3621.093750	-69.003967
3621.582031	-68.217987
3622.070312	-68.364685
3622.558594	-69.115044
3623.046875	-69.501534
3623.535156	-68.197777
3624.023438	-71.902466
3624.511719	-69.566452
3625.000000	-67.914108
3625.488281	-69.384155
3625.976562	-68.749619
3626.464844	-70.355774
3626.953125	-70.871750
3627.441406	-72.046768
3627.929688	-69.289330
3628.417969	-71.199883
3628.906250	-70.996368
3629.394531	-71.841797
3629.882812	-70.089195
3630.371094	-71.786697
3630.859375	-69.122208
3631.347656	-71.414490
3631.835938	-71.048492
3632.324219	-70.511703
3632.812500	-69.600891
3633.300781	-71.473900
3633.789062	-70.330376
3634.277344	-70.073166
3634.765625	-70.972893
3635.253906	-71.534409
3635.742188	-70.510612
3636.230469	-71.574005
3636.718750	-70.978386
3637.207031	-69.999741
3637.695312	-71.561707
3638.183594	-71.611786
3638.671875	-71.338966
3639.160156	-72.625809
3639.648438	-70.505966
3640.136719	-71.141197
3640.625000	-71.695457
3641.113281	-70.211739
3641.601562	-71.374207
3642.089844	-73.594727
3642.578125	-71.406212
3643.066406	-71.819016
3643.554688	-71.582153
3644.042969	-71.400375
3644.531250	-72.367104
3645.019531	-71.739983
3645.507812	-74.026680
3645.996094	-71.859352
3646.484375	-70.377823
3646.972656	-71.811180
3647.460938	-72.241341
3647.949219	-69.505577
3648.437500	-70.944420
3648.925781	-71.762756
3649.414062	-71.896408
3649.902344	-71.429955
3650.390625	-72.320862
3650.878906	-74.625465
3651.367188	-70.966675
3651.855469	-72.482605
3652.343750	-72.681137
3652.832031	-72.910683
3653.320312	-72.663521
3653.808594	-71.877777
3654.296875	-72.377556
3654.785156	-72.045174
3655.273438	-73.966652
3655.761719	-72.737198
3656.250000	-73.337227
3656.738281	-73.611473
3657.226562	-73.512939
3657.714844	-71.970200
3658.203125	-73.074677
3658.691406	-72.257301
3659.179688	-73.948425
3659.667969	-71.710907
3660.156250	-72.661407
3660.644531	-70.975014
3661.132812	-71.762215
3661.621094	-73.222374
3662.109375	-72.615570
3662.597656	-72.559326
3663.085938	-72.637741
3663.574219	-72.595490
3664.062500	-73.845741
3664.550781	-71.254936
3665.039062	-71.609406
3665.527344	-72.955299
3666.015625	-73.432877
3666.503906	-71.484337
3666.992188	-71.970688
3667.480469	-73.330551
3667.968750	-72.320198
3668.457031	-73.780502
3668.945312	-73.694786
3669.433594	-73.416489
3669.921875	-74.171005
3670.410156	-73.744362
3670.898438	-74.379517
3671.386719	-74.324409
3671.875000	-72.805687
3672.363281	-74.800926
3672.851562	-75.045151
3673.339844	-73.402130
3673.828125	-74.475082
3674.316406	-73.759163
3674.804688	-74.279175
3675.292969	-75.203148
3675.781250	-73.473656
3676.269531	-75.067429
3676.757812	-73.692657
3677.246094	-72.439064
3677.734375	-72.770638
3678.222656	-74.123779
3678.710938	-71.827759
3679.199219	-73.649628
3679.687500	-75.211998
3680.175781	-73.945953
3680.664062	-72.680779
3681.152344	-73.290321
3681.640625	-72.828804
3682.128906	-72.857277
3682.617188	-73.410034
3683.105469	-73.924965
3683.593750	-73.524986
3684.082031	-73.008278
3684.570312	-72.436249
3685.058594	-72.190750
3685.546875	-72.811569
3686.035156	-72.936066
3686.523438	-73.098816
3687.011719	-74.039139
3687.500000	-74.040573
3687.988281	-73.164764
3688.476562	-73.341103
3688.964844	-73.920761
3689.453125	-73.615067
3689.941406	-73.747276
3690.429688	-73.206711
3690.917969	-72.754349
3691.406250	-72.814545
3691.894531	-73.773880
3692.382812	-74.742500
3692.871094	-73.972809
3693.359375	-75.038315
3693.847656	-75.208199
3694.335938	-73.588470
3694.824219	-73.321785
3695.312500	-71.788101
3695.800781	-72.565483
3696.289062	-71.952972
3696.777344	-73.634590
3697.265625	-73.303909
3697.753906	-73.137764
3698.242188	-73.644676
3698.730469	-71.728004
3699.218750	-71.740189
3699.707031	-69.621338
3700.195312	-72.380981
3700.683594	-72.499374
3701.171875	-72.218887
3701.660156	-72.061005
3702.148438	-72.323128
3702.636719	-74.628860
3703.125000	-72.248764
3703.613281	-71.933815
3704.101562	-72.911148
3704.589844	-71.307175
3705.078125	-71.428207
3705.566406	-69.792793
3706.054688	-71.755257
3706.542969	-72.375008
3707.031250	-72.343246
3707.519531	-71.685059
3708.007812	-71.153923
3708.496094	-71.579697
3708.984375	-71.066254
3709.472656	-70.442650
3709.960938	-71.551514
3710.449219	-72.072029
3710.937500	-73.974319
3711.425781	-72.658669
3711.914062	-72.968704
3712.402344	-71.345497
3712.890625	-70.574188
3713.378906	-70.509834
3713.867188	-71.649849
3714.355469	-70.345428
3714.843750	-71.704880
3715.332031	-70.660942
3715.820312	-70.984543
3716.308594	-70.992363
3716.796875	-72.034615
3717.285156	-71.356606
3717.773438	-71.071526
3718.261719	-71.138123
3718.750000	-72.622314
3719.238281	-72.616402
3719.726562	-69.851357
3720.214844	-70.688637
3720.703125	-69.723663
3721.191406	-71.006683
3721.679688	-69.977554
3722.167969	-69.276482
3722.656250	-70.422836
3723.144531	-70.508934
3723.632812	-70.379898
3724.121094	-72.614952
3724.609375	-72.329941
3725.097656	-70.963493
3725.585938	-70.410851
3726.074219	-69.791565
3726.562500	-70.489471
3727.050781	-73.029579
3727.539062	-71.173729
3728.027344	-70.993774
3728.515625	-69.239037
3729.003906	-70.593895
3729.492188	-71.815971
3729.980469	-70.858391
3730.468750	-71.308762
3730.957031	-71.774818
3731.445312	-72.935623
3731.933594	-71.112526
3732.421875	-72.272217
3732.910156	-72.298477
3733.398438	-71.097191
3733.886719	-71.564629
3734.375000	-72.158150
3734.863281	-70.980362
3735.351562	-72.122276
3735.839844	-71.495346
3736.328125	-72.730232
3736.816406	-73.216843
3737.304688	-74.363602
3737.792969	-73.460228
3738.281250	-73.935562
3738.769531	-71.751053
3739.257812	-74.314659
3739.746094	-73.194069
3740.234375	-72.300644
3740.722656	-74.343346
3741.210938	-73.584297
3741.699219	-75.548470
3742.187500	-73.823921
3742.675781	-75.140999
3743.164062	-76.833153
3743.652344	-76.181824
3744.140625	-74.887268
3744.628906	-72.146790
3745.117188	-75.432739
3745.605469	-75.122093
3746.093750	-74.267448
3746.582031	-74.397568
3747.070312	-75.714722
3747.558594	-73.988373
3748.046875	-76.411186
3748.535156	-76.486763
3749.023438	-76.272850
3749.511719	-76.162819
3750.000000	-75.782104
3750.488281	-74.484238
3750.976562	-77.754700
3751.464844	-77.798019
3751.953125	-78.288261
3752.441406	-74.602440
3752.929688	-77.597305
3753.417969	-76.132202
3753.906250	-77.245407
3754.394531	-78.224297
3754.882812	-76.556953
3755.371094	-77.313446
3755.859375	-76.801811
3756.347656	-78.798477
3756.835938	-78.680779
3757.324219	-79.228630
3757.812500	-77.530457
3758.300781	-78.104759
3758.789062	-79.116165
3759.277344	-78.408501
3759.765625	-78.960381
3760.253906	-78.914185
3760.742188	-78.909912
3761.230469	-79.122330
3761.718750	-78.979057
3762.207031	-79.622711
3762.695312	-79.067673
3763.183594	-79.594246
3763.671875	-78.168671
3764.160156	-79.586670
3764.648438	-78.804794
3765.136719	-79.827377
3765.625000	-79.641891
3766.113281	-80.418297
3766.601562	-79.867065
3767.089844	-79.881691
3767.578125	-80.541847
3768.066406	-78.458809
3768.554688	-80.613571
3769.042969	-79.021416
3769.531250	-78.910027
3770.019531	-81.756409
3770.507812	-80.186394
3770.996094	-79.587944
3771.484375	-81.845665
3771.972656	-78.791306
3772.460938	-79.140533
3772.949219	-80.347221
3773.437500	-80.634499
3773.925781	-80.715752
3774.414062	-80.152489
3774.902344	-81.522377
3775.390625	-81.597733
3775.878906	-81.474068
3776.367188	-81.095650
3776.855469	-82.805725
3777.343750	-80.388550
3777.832031	-82.411690
3778.320312	-81.178726
3778.808594	-81.380409
3779.296875	-81.864944
3779.785156	-82.026031
3780.273438	-80.057549
3780.761719	-82.624611
3781.250000	-80.722908
3781.738281	-81.472115
3782.226562	-81.982903
3782.714844	-81.624969
3783.203125	-82.064064
3783.691406	-81.268669
3784.179688	-81.752693
3784.667969	-82.265190
3785.156250	-82.708046
3785.644531	-81.847214
3786.132812	-81.408722
3786.621094	-79.887489
3787.109375	-82.177200
3787.597656	-82.344269
3788.085938	-81.993927
3788.574219	-82.040215
3789.062500	-81.206848
3789.550781	-82.519005
3790.039062	-82.167862
3790.527344	-82.037300
3791.015625	-82.301544
3791.503906	-80.751816
3791.992188	-82.915543
3792.480469	-81.655426
3792.968750	-83.266693
3793.457031	-82.030106
3793.945312	-81.653915
3794.433594	-82.033234
3794.921875	-83.299187
3795.410156	-83.211296
3795.898438	-81.502068
3796.386719	-82.532822
3796.875000	-83.668976
3797.363281	-82.678406
3797.851562	-83.794052
3798.339844	-81.577293
3798.828125	-82.806946
3799.316406	-83.650032
3799.804688	-82.235870
3800.292969	-82.890213
3800.781250	-82.288483
3801.269531	-83.012871
3801.757812	-83.346703
3802.246094	-82.862976
3802.734375	-82.881599
3803.222656	-83.866890
3803.710938	-82.670250
3804.199219	-84.362000
3804.687500	-82.538826
3805.175781	-83.371689
3805.664062	-83.482277
3806.152344	-84.641212
3806.640625	-83.598495
3807.128906	-82.785881
3807.617188	-83.898308
3808.105469	-83.248123
3808.593750	-84.203384
3809.082031	-83.501648
3809.570312	-84.099281
3810.058594	-83.551704
3810.546875	-83.464706
3811.035156	-82.608688
3811.523438	-83.070343
3812.011719	-84.302063
3812.500000	-82.689583
3812.988281	-83.530052
3813.476562	-83.724243
3813.964844	-81.991020
3814.453125	-84.239624
3814.941406	-82.716789
3815.429688	-84.456985
3815.917969	-82.796303
3816.406250	-84.212097
3816.894531	-82.883652
3817.382812	-83.751778
3817.871094	-82.775803
3818.359375	-83.979172
3818.847656	-84.782417
3819.335938	-83.533348
3819.824219	-84.145454
3820.312500	-84.107094
3820.800781	-84.841095
3821.289062	-84.198685
3821.777344	-83.866875
3822.265625	-84.564789
3822.753906	-84.541824
3823.242188	-83.820404
3823.730469	-83.784454
3824.218750	-83.697731
3824.707031	-84.960617
3825.195312	-84.813515
3825.683594	-84.590919
3826.171875	-84.272453
3826.660156	-84.500984
3827.148438	-84.175720
3827.636719	-85.453979
3828.125000	-83.908852
3828.613281	-84.133995
3829.101562	-84.431686
3829.589844	-84.893623
3830.078125	-84.120102
3830.566406	-83.524773
3831.054688	-84.528099
3831.542969	-84.477348
3832.031250	-84.583542
3832.519531	-83.711426
3833.007812	-84.662949
3833.496094	-84.453583
3833.984375	-84.043182
3834.472656	-84.598183
3834.960938	-84.380547
3835.449219	-84.507423
3835.937500	-84.372910
3836.425781	-84.110489
3836.914062	-84.102173
3837.402344	-84.355141
3837.890625	-84.226151
3838.378906	-83.808876
3838.867188	-84.828316
3839.355469	-83.657715
3839.843750	-84.553452
3840.332031	-84.695282
3840.820312	-84.277061
3841.308594	-84.542358
3841.796875	-84.412613
3842.285156	-85.561401
3842.773438	-84.509995
3843.261719	-84.604439
3843.750000	-84.620659
3844.238281	-85.153137
3844.726562	-84.467041
3845.214844	-84.238426
3845.703125	-85.177986
3846.191406	-84.758339
3846.679688	-84.395210
3847.167969	-84.632576
3847.656250	-84.653122
3848.144531	-84.904289
3848.632812	-84.884201
3849.121094	-84.645432
3849.609375	-84.911888
3850.097656	-85.089890
3850.585938	-84.845695
3851.074219	-85.270416
3851.562500	-84.768913
3852.050781	-84.879662
3852.539062	-85.119316
3853.027344	-84.921860
3853.515625	-84.881447
3854.003906	-84.695511
3854.492188	-84.961105
3854.980469	-84.927162
3855.468750	-84.750320
3855.957031	-84.831116
3856.445312	-84.971313
3856.933594	-85.088402
3857.421875	-84.660278
3857.910156	-84.825089
3858.398438	-85.181732
3858.886719	-85.158028
3859.375000	-85.213814
3859.863281	-85.001007
3860.351562	-84.945328
3860.839844	-84.812286
3861.328125	-84.868492
3861.816406	-84.798676
3862.304688	-85.066505
3862.792969	-84.798332
3863.281250	-84.819252
3863.769531	-85.026985
3864.257812	-84.795502
3864.746094	-84.776245
3865.234375	-84.919365
3865.722656	-84.915886
3866.210938	-85.202881
3866.699219	-85.385353
3867.187500	-85.144356
3867.675781	-85.196114
3868.164062	-84.978569
3868.652344	-84.723175
3869.140625	-85.308029
3869.628906	-84.843239
3870.117188	-85.142815
3870.605469	-85.004959
3871.093750	-85.012733
3871.582031	-85.073555
3872.070312	-85.141747
3872.558594	-85.186783
3873.046875	-85.096703
3873.535156	-85.285606
3874.023438	-84.981781
3874.511719	-85.107780
3875.000000	-85.180298
3875.488281	-85.224327
3875.976562	-85.139320
3876.464844	-84.921440
3876.953125	-85.098030
3877.441406	-85.113426
3877.929688	-85.123398
3878.417969	-85.115623
3878.906250	-85.205475
3879.394531	-85.169090
3879.882812	-85.216339
3880.371094	-85.352859
3880.859375	-84.967476
3881.347656	-85.299713
3881.835938	-85.144745
3882.324219	-85.252235
3882.812500	-85.198463
3883.300781	-85.112793
3883.789062	-85.282181
3884.277344	-85.159035
3884.765625	-85.119308
3885.253906	-85.181976
3885.742188	-85.291260
3886.230469	-85.138458
3886.718750	-85.194687
3887.207031	-85.111488
3887.695312	-85.223145
3888.183594	-85.386642
3888.671875	-85.226166
3889.160156	-85.191269
3889.648438	-85.221413
3890.136719	-85.250381
3890.625000	-85.314667
3891.113281	-85.157860
3891.601562	-85.263596
3892.089844	-85.225212
3892.578125	-85.258057
3893.066406	-85.112999
3893.554688	-85.156654
3894.042969	-85.184929
3894.531250	-85.296417
3895.019531	-85.267952
3895.507812	-85.177795
3895.996094	-85.255188
3896.484375	-85.178268
3896.972656	-85.241631
3897.460938	-85.351631
3897.949219	-85.198265
3898.437500	-85.317078
3898.925781	-85.233437
3899.414062	-85.195961
3899.902344	-85.107628
3900.390625	-85.282707
3900.878906	-85.266708
3901.367188	-85.227036
3901.855469	-85.243652
3902.343750	-85.249115
3902.832031	-85.314377
3903.320312	-85.281136
3903.808594	-85.269028
3904.296875	-85.263512
3904.785156	-85.282608
3905.273438	-85.293152
3905.761719	-85.284927
3906.250000	-85.251923
3906.738281	-85.237137
3907.226562	-85.281662
3907.714844	-85.261482
3908.203125	-85.267342
3908.691406	-85.271095
3909.179688	-85.253868
3909.667969	-85.304779
3910.156250	-85.276253
3910.644531	-85.283112
3911.132812	-85.266602
3911.621094	-85.289673
3912.109375	-85.287506
3912.597656	-85.271370
3913.085938	-85.321915
3913.574219	-85.288727
3914.062500	-85.287971
3914.550781	-85.275200
3915.039062	-85.285072
3915.527344	-85.281364
3916.015625	-85.275749
3916.503906	-85.270294
3916.992188	-85.297127
3917.480469	-85.295189
3917.968750	-85.288353
3918.457031	-85.279739
3918.945312	-85.286362
3919.433594	-85.294212
3919.921875	-85.284935
3920.410156	-85.297699
3920.898438	-85.294716
3921.386719	-85.287659
3921.875000	-85.308022
3922.363281	-85.300774
3922.851562	-85.301247
3923.339844	-85.282379
3923.828125	-85.303337
3924.316406	-85.311478
3924.804688	-85.299004
3925.292969	-85.300209
3925.781250	-85.304337
3926.269531	-85.311234
3926.757812	-85.306839
3927.246094	-85.311722
3927.734375	-85.314674
3928.222656	-85.313263
3928.710938	-85.313950
3929.199219	-85.312645
3929.687500	-85.312050
3930.175781	-85.318932
3930.664062	-85.317093
3931.152344	-85.319717
3931.640625	-85.315422
3932.128906	-85.319519
3932.617188	-85.316147
3933.105469	-85.324394
3933.593750	-85.314911
3934.082031	-85.321579
3934.570312	-85.321320
3935.058594	-85.321281
3935.546875	-85.323776
3936.035156	-85.321037
3936.523438	-85.323723
3937.011719	-85.324883
3937.500000	-85.326691
3937.988281	-85.324921
3938.476562	-85.326408
3938.964844	-85.325356
3939.453125	-85.328415
3939.941406	-85.327110
3940.429688	-85.329666
3940.917969	-85.329773
3941.406250	-85.331009
3941.894531	-85.331245
3942.382812	-85.331436
3942.871094	-85.333290
3943.359375	-85.333839
3943.847656	-85.332397
3944.335938	-85.335747
3944.824219	-85.334694
3945.312500	-85.337105
3945.800781	-85.336296
3946.289062	-85.336761
3946.777344	-85.336899
3947.265625	-85.338867
3947.753906	-85.339935
3948.242188	-85.339348
3948.730469	-85.340668
3949.218750	-85.340599
3949.707031	-85.342407
3950.195312	-85.342369
3950.683594	-85.342957
3951.171875	-85.343407
3951.660156	-85.344154
3952.148438	-85.344315
3952.636719	-85.344940
3953.125000	-85.345772
3953.613281	-85.346230
3954.101562	-85.347244
3954.589844	-85.347321
3955.078125	-85.347839
3955.566406	-85.348602
3956.054688	-85.348648
3956.542969	-85.349701
3957.031250	-85.349747
3957.519531	-85.350517
3958.007812	-85.351074
3958.496094	-85.351448
3958.984375	-85.351860
3959.472656	-85.352203
3959.960938	-85.352814
3960.449219	-85.353271
3960.937500	-85.353706
3961.425781	-85.354103
3961.914062	-85.354683
3962.402344	-85.355087
3962.890625	-85.355530
3963.378906	-85.355911
3963.867188	-85.356499
3964.355469	-85.356911
3964.843750	-85.357285
3965.332031	-85.357635
3965.820312	-85.357986
3966.308594	-85.358437
3966.796875	-85.358856
3967.285156	-85.359245
3967.773438	-85.359680
3968.261719	-85.359970
3968.750000	-85.360405
3969.238281	-85.360764
3969.726562	-85.361092
3970.214844	-85.361450
3970.703125	-85.361824
3971.191406	-85.362213
3971.679688	-85.362518
3972.167969	-85.362869
3972.656250	-85.363159
3973.144531	-85.363510
3973.632812	-85.363800
3974.121094	-85.364082
3974.609375	-85.364418
3975.097656	-85.364731
3975.585938	-85.364983
3976.074219	-85.365288
3976.562500	-85.365578
3977.050781	-85.365852
3977.539062	-85.366096
3978.027344	-85.366394
3978.515625	-85.366653
3979.003906	-85.366898
3979.492188	-85.367119
3979.980469	-85.367393
3980.468750	-85.367615
3980.957031	-85.367851
3981.445312	-85.368042
3981.933594	-85.368294
3982.421875	-85.368507
3982.910156	-85.368698
3983.398438	-85.368896
3983.886719	-85.369080
3984.375000	-85.369263
3984.863281	-85.369431
3985.351562	-85.369614
3985.839844	-85.369804
3986.328125	-85.369972
3986.816406	-85.370132
3987.304688	-85.370277
3987.792969	-85.370438
3988.281250	-85.370567
3988.769531	-85.370682
3989.257812	-85.370827
3989.746094	-85.370941
3990.234375	-85.371071
3990.722656	-85.371193
3991.210938	-85.371315
3991.699219	-85.371391
3992.187500	-85.371490
