Frequency (Hz)	Level (dB)
4971.478271	-69.267189
4972.151184	-69.442009
4972.824097	-70.577858
4973.497009	-70.034203
4974.169922	-69.228630
4974.842834	-68.786636
4975.515747	-68.789223
4976.188660	-68.617981
4976.861572	-68.111046
4977.534485	-71.290688
4978.207397	-70.917000
4978.880310	-68.746933
4979.553223	-71.693230
4980.226135	-69.978943
4980.899048	-72.358231
4981.571960	-70.374290
4982.244873	-71.041039
4982.917786	-72.694496
4983.590698	-70.338516
4984.263611	-72.859726
4984.936523	-70.890358
4985.609436	-72.154160
4986.282349	-69.798775
4986.955261	-72.598160
4987.628174	-71.576218
4988.301086	-71.315849
4988.973999	-73.389671
4989.646912	-73.282860
4990.319824	-71.336815
4990.992737	-72.242920
4991.665649	-70.447372
4992.338562	-73.154587
4993.011475	-73.220764
4993.684387	-72.938225
4994.357300	-74.652176
4995.030212	-72.214661
4995.703125	-73.517876
4996.376038	-75.107094
4997.048950	-72.878677
4997.721863	-74.010963
4998.394775	-74.187927
4999.067688	-77.355499
4999.740601	-74.542038
5000.413513	-76.285118
5001.086426	-71.634766
5001.759338	-75.205849
5002.432251	-75.803673
5003.105164	-76.877647
5003.778076	-76.523712
5004.450989	-76.723564
5005.123901	-77.360435
5005.796814	-79.499023
5006.469727	-75.846878
5007.142639	-76.856659
5007.815552	-76.790977
5008.488464	-75.072693
5009.161377	-76.749298
5009.834290	-80.794632
5010.507202	-76.135788
5011.180115	-75.660912
5011.853027	-78.919716
5012.525940	-79.409798
5013.198853	-78.374130
5013.871765	-79.179085
5014.544678	-79.008041
5015.217590	-79.016365
5015.890503	-81.134415
5016.563416	-81.597603
5017.236328	-80.441925
5017.909241	-79.483231
5018.582153	-78.194382
5019.255066	-81.968887
5019.927979	-79.764046
5020.600891	-78.507820
5021.273804	-79.312737
5021.946716	-78.438171
5022.619629	-80.438438
5023.292542	-81.370682
5023.965454	-79.514534
5024.638367	-80.307266
5025.311279	-82.125534
5025.984192	-80.926620
5026.657104	-84.994125
5027.330017	-83.473244
5028.002930	-81.335007
5028.675842	-81.244537
5029.348755	-81.073135
5030.021667	-82.551300
5030.694580	-80.477455
5031.367493	-81.987984
5032.040405	-81.429657
5032.713318	-82.768990
5033.386230	-85.422867
5034.059143	-83.038361
5034.732056	-82.550682
5035.404968	-79.697701
5036.077881	-82.255722
5036.750793	-80.768066
5037.423706	-83.752632
5038.096619	-84.179840
5038.769531	-83.543976
5039.442444	-85.451279
5040.115356	-85.179832
5040.788269	-82.973839
5041.461182	-83.870148
5042.134094	-82.041695
5042.807007	-86.223999
5043.479919	-84.402115
5044.152832	-85.611687
5044.825745	-82.642952
5045.498657	-81.462570
5046.171570	-85.514397
5046.844482	-84.943741
5047.517395	-87.314888
5048.190308	-84.290771
5048.863220	-85.421562
5049.536133	-84.529678
5050.209045	-87.200089
5050.881958	-85.165504
5051.554871	-86.234802
5052.227783	-85.945831
5052.900696	-84.864365
5053.573608	-86.636848
5054.246521	-87.266991
5054.919434	-86.382378
5055.592346	-84.278221
5056.265259	-84.261139
5056.938171	-85.265625
5057.611084	-87.620415
5058.283997	-85.922691
5058.956909	-83.967957
5059.629822	-87.632011
5060.302734	-86.334244
5060.975647	-87.344826
5061.648560	-86.573189
5062.321472	-87.336418
5062.994385	-87.982735
5063.667297	-85.545685
5064.340210	-88.707420
5065.013123	-89.467171
5065.686035	-89.683777
5066.358948	-85.974625
5067.031860	-85.404182
5067.704773	-86.917793
5068.377686	-84.861778
5069.050598	-86.531837
5069.723511	-87.107193
5070.396423	-88.383354
5071.069336	-86.399162
5071.742249	-86.002510
5072.415161	-86.924095
5073.088074	-86.171005
5073.760986	-88.436691
5074.433899	-84.894135
5075.106812	-87.306717
5075.779724	-89.168045
5076.452637	-86.123116
5077.125549	-87.887856
5077.798462	-86.910751
5078.471375	-84.713257
5079.144287	-88.553108
5079.817200	-86.940857
5080.490112	-88.403786
5081.163025	-87.341675
5081.835938	-88.695503
5082.508850	-85.753349
5083.181763	-86.767441
5083.854675	-93.223900
5084.527588	-87.585327
5085.200500	-88.792336
5085.873413	-86.545616
5086.546326	-86.396553
5087.219238	-90.739868
5087.892151	-90.628105
5088.565063	-90.669891
5089.237976	-88.776321
5089.910889	-90.870216
5090.583801	-91.523872
5091.256714	-89.282806
5091.929626	-89.433212
5092.602539	-89.014229
5093.275452	-90.143967
5093.948364	-87.892349
5094.621277	-89.115532
5095.294189	-87.143333
5095.967102	-88.386589
5096.640015	-89.037781
5097.312927	-88.982452
5097.985840	-90.664284
5098.658752	-89.865440
5099.331665	-89.882660
5100.004578	-89.316315
5100.677490	-89.181709
5101.350403	-89.717232
5102.023315	-87.892487
5102.696228	-89.076218
5103.369141	-89.596886
5104.042053	-89.440865
5104.714966	-88.809021
5105.387878	-91.043968
5106.060791	-90.983459
5106.733704	-89.606529
5107.406616	-90.880135
5108.079529	-91.226639
5108.752441	-90.173111
5109.425354	-89.632065
5110.098267	-91.658669
5110.771179	-87.818527
5111.444092	-88.759369
5112.117004	-89.881516
5112.789917	-93.548904
5113.462830	-90.782646
5114.135742	-88.457069
5114.808655	-90.839828
5115.481567	-90.345894
5116.154480	-91.547729
5116.827393	-91.031944
5117.500305	-89.432518
5118.173218	-88.440056
5118.846130	-89.045258
5119.519043	-88.607780
5120.191956	-89.848145
5120.864868	-90.504074
5121.537781	-93.076851
5122.210693	-90.736633
5122.883606	-89.501274
5123.556519	-90.608276
5124.229431	-90.768013
5124.902344	-90.247025
5125.575256	-93.337067
5126.248169	-89.804047
5126.921082	-89.820587
5127.593994	-89.630928
5128.266907	-91.012398
5128.939819	-89.652817
5129.612732	-90.746811
5130.285645	-89.260010
5130.958557	-89.924629
5131.631470	-89.565376
5132.304382	-90.193542
5132.977295	-91.066902
5133.650208	-89.123863
5134.323120	-89.009651
5134.996033	-89.474014
5135.668945	-89.561089
5136.341858	-92.427963
5137.014771	-91.002304
5137.687683	-89.578773
5138.360596	-90.128777
5139.033508	-90.361153
5139.706421	-89.474823
5140.379333	-90.597534
5141.052246	-91.167259
5141.725159	-91.273697
5142.398071	-90.115891
5143.070984	-90.111824
5143.743896	-89.850403
5144.416809	-90.708168
5145.089722	-91.254372
5145.762634	-90.559944
5146.435547	-90.756630
5147.108459	-89.894020
5147.781372	-90.356895
5148.454285	-91.833603
5149.127197	-90.186699
5149.800110	-92.975456
5150.473022	-91.032059
5151.145935	-90.155037
5151.818848	-90.730492
5152.491760	-91.991905
5153.164673	-91.009743
5153.837585	-94.141899
5154.510498	-91.365540
5155.183411	-90.715157
5155.856323	-91.033096
5156.529236	-91.299713
5157.202148	-90.011719
5157.875061	-89.060165
5158.547974	-90.912971
5159.220886	-90.245789
5159.893799	-88.995445
5160.566711	-90.866768
5161.239624	-90.367065
5161.912537	-91.198685
5162.585449	-90.183235
5163.258362	-90.662827
5163.931274	-91.237946
5164.604187	-92.452660
5165.277100	-90.142395
5165.950012	-90.793274
5166.622925	-91.738785
5167.295837	-91.748680
5167.968750	-89.506294
5168.641663	-90.987808
5169.314575	-89.379547
5169.987488	-90.947922
5170.660400	-90.552704
5171.333313	-89.210518
5172.006226	-89.178452
5172.679138	-90.890877
5173.352051	-90.293953
5174.024963	-94.262169
5174.697876	-90.457489
5175.370789	-89.852554
5176.043701	-91.357788
5176.716614	-91.165443
5177.389526	-92.038162
5178.062439	-91.358078
5178.735352	-91.182152
5179.408264	-90.900032
5180.081177	-90.774498
5180.754089	-90.294281
5181.427002	-91.416039
5182.099915	-91.005699
5182.772827	-91.265015
5183.445740	-90.649338
5184.118652	-91.229385
5184.791565	-88.812241
5185.464478	-90.654236
5186.137390	-90.433380
5186.810303	-91.713646
5187.483215	-91.188301
5188.156128	-91.035919
5188.829041	-90.787491
5189.501953	-91.642838
5190.174866	-93.228027
5190.847778	-90.753349
5191.520691	-89.763016
5192.193604	-91.291275
5192.866516	-92.537323
5193.539429	-90.346649
5194.212341	-91.243942
5194.885254	-91.140816
5195.558167	-90.286942
5196.231079	-91.208313
5196.903992	-91.521217
5197.576904	-91.650291
5198.249817	-92.385071
5198.922729	-90.413834
5199.595642	-92.443115
5200.268555	-91.475227
5200.941467	-89.976395
5201.614380	-91.278862
5202.287292	-90.471481
5202.960205	-90.486938
5203.633118	-91.745842
5204.306030	-91.836082
5204.978943	-89.834480
5205.651855	-90.869484
5206.324768	-92.293411
5206.997681	-91.906097
5207.670593	-91.437782
5208.343506	-91.206459
5209.016418	-91.614975
5209.689331	-92.744423
5210.362244	-90.755196
5211.035156	-90.828758
5211.708069	-90.238213
5212.380981	-91.565659
5213.053894	-92.001343
5213.726807	-91.508682
5214.399719	-92.481895
5215.072632	-90.824570
5215.745544	-88.974762
5216.418457	-93.585632
5217.091370	-91.217621
5217.764282	-90.647728
5218.437195	-91.513092
5219.110107	-90.057732
5219.783020	-90.578445
5220.455933	-91.440117
5221.128845	-91.533463
5221.801758	-91.896881
5222.474670	-90.651855
5223.147583	-92.880295
5223.820496	-90.687775
5224.493408	-91.686050
5225.166321	-93.675240
5225.839233	-91.058990
5226.512146	-91.602646
5227.185059	-92.248878
5227.857971	-89.401299
5228.530884	-91.275284
5229.203796	-92.398125
5229.876709	-90.265297
5230.549622	-92.797714
5231.222534	-90.742340
5231.895447	-90.787712
5232.568359	-91.211952
5233.241272	-91.839607
5233.914185	-90.309456
5234.587097	-89.339256
5235.260010	-91.867012
5235.932922	-91.646103
5236.605835	-91.992210
5237.278748	-90.205574
5237.951660	-90.345917
5238.624573	-90.291550
5239.297485	-91.745865
5239.970398	-89.161507
5240.643311	-92.073601
5241.316223	-91.752167
5241.989136	-90.447083
5242.662048	-90.656113
5243.334961	-91.618752
5244.007874	-92.888672
5244.680786	-92.043770
5245.353699	-90.286499
5246.026611	-91.677040
5246.699524	-91.803505
5247.372437	-92.158356
5248.045349	-91.534042
5248.718262	-90.854805
5249.391174	-92.845314
5250.064087	-92.479240
5250.737000	-92.075607
5251.409912	-90.771027
5252.082825	-89.516418
5252.755737	-90.263054
5253.428650	-91.413811
5254.101562	-92.144913
5254.774475	-92.413795
5255.447388	-91.302155
5256.120300	-91.040718
5256.793213	-91.814461
5257.466125	-91.996201
5258.139038	-92.709496
5258.811951	-91.792847
5259.484863	-90.842407
5260.157776	-91.003448
5260.830688	-91.635551
5261.503601	-91.167976
5262.176514	-91.842766
5262.849426	-90.569946
5263.522339	-92.239441
5264.195251	-91.271866
5264.868164	-91.325607
5265.541077	-91.001228
5266.213989	-92.055557
5266.886902	-89.068115
5267.559814	-92.786079
5268.232727	-92.233795
5268.905640	-92.179794
5269.578552	-90.400650
5270.251465	-91.804131
5270.924377	-91.146553
5271.597290	-91.983543
5272.270203	-90.444908
5272.943115	-90.532349
5273.616028	-90.753998
5274.288940	-92.213219
5274.961853	-92.168991
5275.634766	-90.924759
5276.307678	-90.832657
5276.980591	-91.862282
5277.653503	-91.902672
5278.326416	-91.655968
5278.999329	-92.983414
5279.672241	-92.255455
5280.345154	-91.062798
5281.018066	-91.641136
5281.690979	-93.357559
5282.363892	-90.643539
5283.036804	-93.469620
5283.709717	-90.508751
5284.382629	-92.120804
5285.055542	-91.915718
5285.728455	-93.193382
5286.401367	-92.612236
5287.074280	-90.933846
5287.747192	-92.133598
5288.420105	-94.490196
5289.093018	-92.424492
5289.765930	-91.082367
5290.438843	-89.915184
5291.111755	-91.482140
5291.784668	-91.070152
5292.457581	-91.020409
5293.130493	-92.387169
5293.803406	-93.137222
5294.476318	-91.147896
5295.149231	-91.798027
5295.822144	-91.638542
5296.495056	-90.436821
5297.167969	-91.245163
5297.840881	-91.654816
5298.513794	-92.885201
5299.186707	-91.929726
5299.859619	-91.186600
5300.532532	-91.353882
5301.205444	-91.349487
5301.878357	-94.608955
5302.551270	-91.767014
5303.224182	-90.594795
5303.897095	-91.847603
5304.570007	-90.826553
5305.242920	-91.220047
5305.915833	-91.067406
5306.588745	-90.456566
5307.261658	-91.067497
5307.934570	-91.787170
5308.607483	-93.199402
5309.280396	-93.055000
5309.953308	-91.397118
5310.626221	-91.495171
5311.299133	-90.728683
5311.972046	-90.968124
5312.644958	-91.042328
5313.317871	-91.606544
5313.990784	-91.855217
5314.663696	-92.156624
5315.336609	-92.994003
5316.009521	-91.725349
5316.682434	-90.545670
5317.355347	-91.120972
5318.028259	-91.889191
5318.701172	-92.468445
5319.374084	-92.175354
5320.046997	-92.350571
5320.719910	-91.592010
5321.392822	-91.030525
5322.065735	-91.902557
5322.738647	-92.566406
5323.411560	-93.528732
5324.084473	-91.329788
5324.757385	-91.511223
5325.430298	-93.442612
5326.103210	-93.369331
5326.776123	-91.764893
5327.449036	-92.219185
5328.121948	-92.861679
5328.794861	-92.796425
5329.467773	-92.319763
5330.140686	-94.089264
5330.813599	-93.504387
5331.486511	-93.184746
5332.159424	-92.503876
5332.832336	-92.878738
5333.505249	-91.906105
5334.178162	-92.868080
5334.851074	-92.406143
5335.523987	-92.284683
5336.196899	-93.089691
5336.869812	-92.732361
5337.542725	-92.893990
5338.215637	-92.718391
5338.888550	-92.416542
5339.561462	-91.942780
5340.234375	-92.921989
5340.907288	-92.727356
5341.580200	-93.691261
5342.253113	-93.845078
5342.926025	-93.839226
5343.598938	-93.549759
5344.271851	-93.851868
5344.944763	-92.789391
5345.617676	-93.109291
5346.290588	-93.213539
5346.963501	-93.030861
5347.636414	-93.499565
5348.309326	-93.125473
5348.982239	-93.243645
5349.655151	-93.083092
5350.328064	-92.992836
5351.000977	-93.225945
5351.673889	-93.666443
5352.346802	-93.557823
5353.019714	-93.579285
5353.692627	-93.276817
5354.365540	-93.639832
5355.038452	-93.259743
5355.711365	-93.255287
5356.384277	-93.451416
5357.057190	-93.169044
5357.730103	-93.284874
5358.403015	-93.611626
5359.075928	-93.239777
5359.748840	-93.570312
5360.421753	-93.383881
5361.094666	-93.431709
5361.767578	-93.277191
5362.440491	-93.426544
5363.113403	-93.345276
5363.786316	-93.354340
5364.459229	-93.472946
5365.132141	-93.514526
5365.805054	-93.309074
5366.477966	-93.401932
5367.150879	-93.430641
5367.823792	-93.462685
5368.496704	-93.495094
5369.169617	-93.512329
5369.842529	-93.529076
5370.515442	-93.449394
5371.188354	-93.429413
5371.861267	-93.374763
5372.534180	-93.439743
5373.207092	-93.539581
5373.880005	-93.431656
5374.552917	-93.289726
5375.225830	-93.467354
5375.898743	-93.456284
5376.571655	-93.419662
5377.244568	-93.356949
5377.917480	-93.437492
5378.590393	-93.493858
5379.263306	-93.461166
5379.936218	-93.368637
5380.609131	-93.407715
5381.282043	-93.451126
5381.954956	-93.487793
5382.627869	-93.495689
5383.300781	-93.458122
5383.973694	-93.507751
5384.646606	-93.460030
5385.319519	-93.497719
5385.992432	-93.463310
5386.665344	-93.476822
5387.338257	-93.467545
5388.011169	-93.472946
5388.684082	-93.481483
5389.356995	-93.444267
5390.029907	-93.429489
5390.702820	-93.475555
5391.375732	-93.462601
5392.048645	-93.504295
5392.721558	-93.475014
5393.394470	-93.470032
5394.067383	-93.484352
5394.740295	-93.506180
5395.413208	-93.499191
5396.086121	-93.490143
5396.759033	-93.507996
5397.431946	-93.503922
5398.104858	-93.498207
5398.777771	-93.482300
5399.450684	-93.490967
5400.123596	-93.503334
5400.796509	-93.500938
5401.469421	-93.527374
5402.142334	-93.499886
5402.815247	-93.511009
5403.488159	-93.511864
5404.161072	-93.499924
5404.833984	-93.515984
5405.506897	-93.510231
5406.179810	-93.501366
5406.852722	-93.521416
5407.525635	-93.508621
5408.198547	-93.513359
5408.871460	-93.512810
5409.544373	-93.519737
5410.217285	-93.523849
5410.890198	-93.523598
5411.563110	-93.521500
5412.236023	-93.524292
5412.908936	-93.522614
5413.581848	-93.521851
5414.254761	-93.524971
5414.927673	-93.522736
5415.600586	-93.530830
5416.273499	-93.536156
5416.946411	-93.531189
5417.619324	-93.529816
5418.292236	-93.530525
5418.965149	-93.534271
5419.638062	-93.531822
5420.310974	-93.533859
5420.983887	-93.538521
5421.656799	-93.536324
5422.329712	-93.537514
5423.002625	-93.544754
5423.675537	-93.539223
5424.348450	-93.536522
5425.021362	-93.542953
5425.694275	-93.546631
5426.367188	-93.547401
5427.040100	-93.547821
5427.713013	-93.546799
5428.385925	-93.543610
5429.058838	-93.549301
5429.731750	-93.548012
5430.404663	-93.549835
5431.077576	-93.552155
5431.750488	-93.551262
5432.423401	-93.552948
5433.096313	-93.553040
5433.769226	-93.551384
5434.442139	-93.554741
5435.115051	-93.554672
5435.787964	-93.555771
5436.460876	-93.556473
5437.133789	-93.558701
5437.806702	-93.558929
5438.479614	-93.558983
5439.152527	-93.560936
5439.825439	-93.560829
5440.498352	-93.561783
5441.171265	-93.562225
5441.844177	-93.562469
5442.517090	-93.564285
5443.190002	-93.565697
5443.862915	-93.565819
5444.535828	-93.566048
5445.208740	-93.567352
5445.881653	-93.567970
5446.554565	-93.568321
5447.227478	-93.569023
5447.900391	-93.569687
5448.573303	-93.570320
5449.246216	-93.571312
5449.919128	-93.571510
5450.592041	-93.572342
5451.264954	-93.573082
5451.937866	-93.573761
5452.610779	-93.574211
5453.283691	-93.575081
5453.956604	-93.575821
5454.629517	-93.576118
5455.302429	-93.576775
5455.975342	-93.577431
5456.648254	-93.577858
5457.321167	-93.578537
5457.994080	-93.579163
5458.666992	-93.579605
5459.339905	-93.580185
5460.012817	-93.580795
5460.685730	-93.581383
5461.358643	-93.581863
5462.031555	-93.582497
5462.704468	-93.583038
5463.377380	-93.583504
5464.050293	-93.584061
5464.723206	-93.584549
5465.396118	-93.584991
5466.069031	-93.585510
5466.741943	-93.585976
5467.414856	-93.586456
5468.087769	-93.586861
5468.760681	-93.587463
5469.433594	-93.587883
5470.106506	-93.588333
5470.779419	-93.588722
5471.452332	-93.589241
5472.125244	-93.589638
5472.798157	-93.590034
5473.471069	-93.590485
5474.143982	-93.590851
5474.816895	-93.591316
5475.489807	-93.591705
5476.162720	-93.592110
5476.835632	-93.592407
5477.508545	-93.592873
5478.181458	-93.593170
5478.854370	-93.593552
5479.527283	-93.593895
5480.200195	-93.594238
5480.873108	-93.594582
5481.546021	-93.594963
5482.218933	-93.595253
5482.891846	-93.595581
5483.564758	-93.595863
5484.237671	-93.596199
5484.910583	-93.596466
5485.583496	-93.596741
5486.256409	-93.597038
5486.929321	-93.597305
5487.602234	-93.597580
5488.275146	-93.597855
5488.948059	-93.598122
5489.620972	-93.598328
5490.293884	-93.598610
5490.966797	-93.598831
5491.639709	-93.599030
5492.312622	-93.599274
5492.985535	-93.599449
5493.658447	-93.599670
5494.331360	-93.599876
5495.004272	-93.600044
5495.677185	-93.600220
5496.350098	-93.600403
5497.023010	-93.600578
5497.695923	-93.600761
5498.368835	-93.600868
5499.041748	-93.601021
5499.714661	-93.601173
5500.387573	-93.601288
5501.060486	-93.601433
5501.733398	-93.601578
5502.406311	-93.601669
5503.079224	-93.601776
5503.752136	-93.601883
