Frequency (Hz)	Level (dB)
3574.707031	-65.814560
3575.195312	-69.482521
3575.683594	-68.437111
3576.171875	-67.893288
3576.660156	-64.967598
3577.148438	-65.586990
3577.636719	-67.068039
3578.125000	-68.959961
3578.613281	-67.888634
3579.101562	-67.146156
3579.589844	-67.192413
3580.078125	-67.148117
3580.566406	-68.451012
3581.054688	-67.499603
3581.542969	-66.855377
3582.031250	-67.824974
3582.519531	-67.402733
3583.007812	-66.575485
3583.496094	-65.444702
3583.984375	-69.771477
3584.472656	-66.580292
3584.960938	-67.425453
3585.449219	-69.709633
3585.937500	-66.917030
3586.425781	-67.701637
3586.914062	-67.026230
3587.402344	-67.330460
3587.890625	-66.549400
3588.378906	-67.489265
3588.867188	-68.438126
3589.355469	-68.801636
3589.843750	-66.944756
3590.332031	-68.766624
3590.820312	-69.008110
3591.308594	-67.530235
3591.796875	-68.278778
3592.285156	-66.467827
3592.773438	-67.256004
3593.261719	-69.300423
3593.750000	-67.197464
3594.238281	-68.238739
3594.726562	-68.083466
3595.214844	-69.206642
3595.703125	-67.230392
3596.191406	-66.311142
3596.679688	-69.865562
3597.167969	-67.255829
3597.656250	-66.613464
3598.144531	-69.004700
3598.632812	-68.282539
3599.121094	-67.947563
3599.609375	-68.210220
3600.097656	-69.681419
3600.585938	-68.123184
3601.074219	-67.484833
3601.562500	-68.306137
3602.050781	-67.991257
3602.539062	-67.944679
3603.027344	-69.654694
3603.515625	-68.587349
3604.003906	-69.407669
3604.492188	-67.795494
3604.980469	-69.034698
3605.468750	-69.803200
3605.957031	-69.195457
3606.445312	-68.632576
3606.933594	-69.280975
3607.421875	-69.373795
3607.910156	-69.225471
3608.398438	-68.799667
3608.886719	-69.604515
3609.375000	-69.213615
3609.863281	-68.103882
3610.351562	-68.405670
3610.839844	-68.603951
3611.328125	-69.412148
3611.816406	-68.712563
3612.304688	-70.704033
3612.792969	-71.110435
3613.281250	-70.403488
3613.769531	-72.918419
3614.257812	-70.170319
3614.746094	-68.918365
3615.234375	-69.093033
3615.722656	-69.201035
3616.210938	-70.728706
3616.699219	-70.853622
3617.187500	-68.735214
3617.675781	-68.219749
3618.164062	-69.978722
3618.652344	-68.298409
3619.140625	-68.096405
3619.628906	-70.128624
3620.117188	-69.000069
3620.605469	-69.776840
3621.093750	-69.736664
3621.582031	-70.220230
3622.070312	-70.890671
3622.558594	-71.468124
3623.046875	-72.252815
3623.535156	-72.133026
3624.023438	-71.082062
3624.511719	-69.297119
3625.000000	-70.235855
3625.488281	-70.689209
3625.976562	-71.084236
3626.464844	-69.510178
3626.953125	-69.161827
3627.441406	-69.159317
3627.929688	-69.970131
3628.417969	-71.604553
3628.906250	-68.548622
3629.394531	-71.590393
3629.882812	-68.860298
3630.371094	-68.417763
3630.859375	-72.139999
3631.347656	-69.466591
3631.835938	-70.424408
3632.324219	-69.726425
3632.812500	-69.834450
3633.300781	-68.867737
3633.789062	-69.701027
3634.277344	-69.942337
3634.765625	-71.560081
3635.253906	-70.969810
3635.742188	-71.001648
3636.230469	-70.131104
3636.718750	-70.227074
3637.207031	-71.780754
3637.695312	-71.803673
3638.183594	-70.764389
3638.671875	-69.005371
3639.160156	-69.319939
3639.648438	-71.199821
3640.136719	-70.931427
3640.625000	-69.278381
3641.113281	-69.819435
3641.601562	-70.559456
3642.089844	-72.487724
3642.578125	-70.556725
3643.066406	-71.483543
3643.554688	-72.362633
3644.042969	-72.097130
3644.531250	-70.798302
3645.019531	-71.747742
3645.507812	-70.339417
3645.996094	-71.498146
3646.484375	-70.000877
3646.972656	-73.043457
3647.460938	-71.797768
3647.949219	-71.452522
3648.437500	-70.408440
3648.925781	-70.868118
3649.414062	-71.610626
3649.902344	-71.475121
3650.390625	-72.374367
3650.878906	-69.997833
3651.367188	-69.055252
3651.855469	-70.205757
3652.343750	-68.598274
3652.832031	-69.354820
3653.320312	-72.692154
3653.808594	-71.734329
3654.296875	-72.455086
3654.785156	-70.265900
3655.273438	-73.565842
3655.761719	-69.495941
3656.250000	-71.012306
3656.738281	-69.835793
3657.226562	-70.598885
3657.714844	-70.962067
3658.203125	-71.005005
3658.691406	-71.692795
3659.179688	-70.805428
3659.667969	-70.762604
3660.156250	-72.123131
3660.644531	-70.854401
3661.132812	-70.686600
3661.621094	-71.094093
3662.109375	-72.508179
3662.597656	-72.079239
3663.085938	-70.348938
3663.574219	-71.832558
3664.062500	-69.350708
3664.550781	-70.511238
3665.039062	-72.519798
3665.527344	-70.941528
3666.015625	-71.436729
3666.503906	-71.675613
3666.992188	-71.706039
3667.480469	-69.882233
3667.968750	-69.605629
3668.457031	-72.919998
3668.945312	-70.199982
3669.433594	-68.883247
3669.921875	-69.179062
3670.410156	-70.513084
3670.898438	-71.431358
3671.386719	-71.344872
3671.875000	-71.788795
3672.363281	-71.387878
3672.851562	-72.190735
3673.339844	-70.866455
3673.828125	-69.606392
3674.316406	-69.613564
3674.804688	-72.752678
3675.292969	-70.112564
3675.781250	-71.966995
3676.269531	-71.401794
3676.757812	-71.389336
3677.246094	-71.991707
3677.734375	-71.076538
3678.222656	-69.281158
3678.710938	-72.141945
3679.199219	-70.630203
3679.687500	-69.520966
3680.175781	-72.019356
3680.664062	-72.987732
3681.152344	-71.454727
3681.640625	-69.700012
3682.128906	-70.893036
3682.617188	-69.162979
3683.105469	-71.077904
3683.593750	-71.119507
3684.082031	-69.880844
3684.570312	-71.614410
3685.058594	-69.747803
3685.546875	-70.270515
3686.035156	-71.292618
3686.523438	-71.207062
3687.011719	-71.789360
3687.500000	-70.292175
3687.988281	-72.449562
3688.476562	-68.816826
3688.964844	-69.572571
3689.453125	-70.935608
3689.941406	-70.225800
3690.429688	-69.783508
3690.917969	-70.702827
3691.406250	-70.283104
3691.894531	-71.142868
3692.382812	-71.250153
3692.871094	-71.054634
3693.359375	-69.132759
3693.847656	-71.407677
3694.335938	-70.319481
3694.824219	-69.950920
3695.312500	-69.761032
3695.800781	-69.608025
3696.289062	-70.106598
3696.777344	-70.769356
3697.265625	-71.485771
3697.753906	-70.378258
3698.242188	-70.374954
3698.730469	-70.357582
3699.218750	-69.981895
3699.707031	-69.439827
3700.195312	-68.904106
3700.683594	-68.551186
3701.171875	-71.142891
3701.660156	-70.050980
3702.148438	-68.067528
3702.636719	-68.913795
3703.125000	-70.084000
3703.613281	-70.051216
3704.101562	-66.760933
3704.589844	-68.654465
3705.078125	-70.875221
3705.566406	-71.100662
3706.054688	-69.059677
3706.542969	-70.548225
3707.031250	-69.221329
3707.519531	-69.626228
3708.007812	-71.904160
3708.496094	-67.514572
3708.984375	-70.553574
3709.472656	-67.858704
3709.960938	-67.719200
3710.449219	-69.975929
3710.937500	-69.692543
3711.425781	-69.789764
3711.914062	-67.726440
3712.402344	-69.326454
3712.890625	-68.301506
3713.378906	-68.869568
3713.867188	-71.707832
3714.355469	-68.850037
3714.843750	-68.766068
3715.332031	-68.520065
3715.820312	-68.028206
3716.308594	-69.479988
3716.796875	-68.485359
3717.285156	-69.218620
3717.773438	-67.859680
3718.261719	-68.774353
3718.750000	-69.023422
3719.238281	-69.405342
3719.726562	-68.645317
3720.214844	-68.879150
3720.703125	-70.708664
3721.191406	-68.701065
3721.679688	-68.223282
3722.167969	-69.138336
3722.656250	-68.575310
3723.144531	-68.725914
3723.632812	-67.704521
3724.121094	-66.734184
3724.609375	-68.805222
3725.097656	-70.075188
3725.585938	-69.096527
3726.074219	-71.516083
3726.562500	-70.326263
3727.050781	-70.336945
3727.539062	-69.890167
3728.027344	-68.148529
3728.515625	-70.104683
3729.003906	-70.129684
3729.492188	-69.134628
3729.980469	-70.373184
3730.468750	-69.883286
3730.957031	-68.595627
3731.445312	-69.176575
3731.933594	-68.178162
3732.421875	-71.089233
3732.910156	-71.542427
3733.398438	-69.269585
3733.886719	-69.855659
3734.375000	-70.752357
3734.863281	-69.996056
3735.351562	-72.105156
3735.839844	-71.510475
3736.328125	-70.727417
3736.816406	-70.212120
3737.304688	-71.214088
3737.792969	-69.558151
3738.281250	-71.294403
3738.769531	-71.041061
3739.257812	-71.651535
3739.746094	-71.730286
3740.234375	-73.399658
3740.722656	-72.658699
3741.210938	-71.606514
3741.699219	-71.284195
3742.187500	-72.146782
3742.675781	-72.339386
3743.164062	-73.163803
3743.652344	-72.803734
3744.140625	-72.457535
3744.628906	-72.716728
3745.117188	-74.458488
3745.605469	-74.586365
3746.093750	-71.576721
3746.582031	-73.132225
3747.070312	-71.795372
3747.558594	-72.898727
3748.046875	-71.825478
3748.535156	-71.272171
3749.023438	-73.527206
3749.511719	-74.688194
3750.000000	-74.267120
3750.488281	-75.732483
3750.976562	-76.665009
3751.464844	-73.478775
3751.953125	-74.234367
3752.441406	-73.945061
3752.929688	-73.919258
3753.417969	-73.511696
3753.906250	-73.799080
3754.394531	-73.978630
3754.882812	-74.358810
3755.371094	-74.841507
3755.859375	-73.603172
3756.347656	-73.777946
3756.835938	-75.870949
3757.324219	-75.259109
3757.812500	-74.829857
3758.300781	-75.569717
3758.789062	-75.887772
3759.277344	-76.004547
3759.765625	-76.419418
3760.253906	-76.531990
3760.742188	-77.060242
3761.230469	-77.649399
3761.718750	-77.092247
3762.207031	-76.659134
3762.695312	-75.371674
3763.183594	-77.819687
3763.671875	-76.357056
3764.160156	-76.709541
3764.648438	-76.221275
3765.136719	-76.517418
3765.625000	-76.923157
3766.113281	-76.844368
3766.601562	-77.586487
3767.089844	-78.199280
3767.578125	-78.064857
3768.066406	-77.974937
3768.554688	-77.187012
3769.042969	-77.475723
3769.531250	-78.316010
3770.019531	-78.410759
3770.507812	-78.555534
3770.996094	-76.616188
3771.484375	-76.877304
3771.972656	-78.495659
3772.460938	-79.216431
3772.949219	-78.182297
3773.437500	-78.871239
3773.925781	-77.239349
3774.414062	-79.235283
3774.902344	-77.706238
3775.390625	-78.301765
3775.878906	-78.049828
3776.367188	-78.561234
3776.855469	-78.206558
3777.343750	-77.965492
3777.832031	-79.082390
3778.320312	-80.090691
3778.808594	-81.170532
3779.296875	-79.796585
3779.785156	-79.139885
3780.273438	-80.056808
3780.761719	-79.462997
3781.250000	-79.411507
3781.738281	-80.125977
3782.226562	-80.553383
3782.714844	-80.371033
3783.203125	-79.959343
3783.691406	-81.086464
3784.179688	-80.078354
3784.667969	-79.922417
3785.156250	-80.884232
3785.644531	-81.060638
3786.132812	-80.504356
3786.621094	-82.412216
3787.109375	-82.730110
3787.597656	-81.167404
3788.085938	-80.061111
3788.574219	-79.820869
3789.062500	-79.709778
3789.550781	-81.638664
3790.039062	-79.318916
3790.527344	-80.012039
3791.015625	-79.820587
3791.503906	-81.569107
3791.992188	-80.515984
3792.480469	-80.145470
3792.968750	-81.597298
3793.457031	-81.652679
3793.945312	-80.958687
3794.433594	-80.820854
3794.921875	-81.652565
3795.410156	-82.373367
3795.898438	-82.295074
3796.386719	-82.007660
3796.875000	-82.636734
3797.363281	-80.604576
3797.851562	-81.509132
3798.339844	-82.955505
3798.828125	-81.564461
3799.316406	-82.083870
3799.804688	-81.091286
3800.292969	-81.268204
3800.781250	-82.485504
3801.269531	-81.604568
3801.757812	-82.535408
3802.246094	-81.495667
3802.734375	-81.248833
3803.222656	-83.062515
3803.710938	-83.093948
3804.199219	-81.983459
3804.687500	-82.161522
3805.175781	-82.367836
3805.664062	-82.476181
3806.152344	-83.125984
3806.640625	-82.638199
3807.128906	-82.027344
3807.617188	-82.429062
3808.105469	-82.916000
3808.593750	-82.229027
3809.082031	-83.000145
3809.570312	-81.453682
3810.058594	-83.399193
3810.546875	-83.549454
3811.035156	-83.794319
3811.523438	-84.157509
3812.011719	-82.545952
3812.500000	-82.897202
3812.988281	-83.764565
3813.476562	-82.898483
3813.964844	-82.819420
3814.453125	-83.502441
3814.941406	-82.967125
3815.429688	-82.465073
3815.917969	-84.321800
3816.406250	-84.414009
3816.894531	-84.567200
3817.382812	-83.727722
3817.871094	-83.646378
3818.359375	-84.299515
3818.847656	-85.092659
3819.335938	-83.720047
3819.824219	-84.808495
3820.312500	-85.331535
3820.800781	-84.294754
3821.289062	-84.714943
3821.777344	-84.401993
3822.265625	-83.838242
3822.753906	-83.931038
3823.242188	-84.043083
3823.730469	-84.640800
3824.218750	-83.844193
3824.707031	-83.594856
3825.195312	-84.256065
3825.683594	-84.838707
3826.171875	-85.092163
3826.660156	-84.171593
3827.148438	-85.325027
3827.636719	-84.386314
3828.125000	-84.025742
3828.613281	-84.004845
3829.101562	-84.214035
3829.589844	-84.365982
3830.078125	-84.488129
3830.566406	-84.244904
3831.054688	-85.845695
3831.542969	-84.998093
3832.031250	-84.052742
3832.519531	-84.978615
3833.007812	-85.257668
3833.496094	-85.231155
3833.984375	-84.370956
3834.472656	-86.138176
3834.960938	-84.997292
3835.449219	-84.822174
3835.937500	-86.025108
3836.425781	-85.483994
3836.914062	-85.513008
3837.402344	-85.130623
3837.890625	-84.406807
3838.378906	-85.017639
3838.867188	-85.453735
3839.355469	-85.854500
3839.843750	-85.895744
3840.332031	-86.058327
3840.820312	-86.086639
3841.308594	-85.653015
3841.796875	-84.834633
3842.285156	-86.039612
3842.773438	-85.434860
3843.261719	-86.113632
3843.750000	-85.722847
3844.238281	-85.659470
3844.726562	-85.325554
3845.214844	-85.441856
3845.703125	-85.603622
3846.191406	-85.568291
3846.679688	-85.311760
3847.167969	-85.727432
3847.656250	-85.021790
3848.144531	-85.683884
3848.632812	-86.056023
3849.121094	-86.347244
3849.609375	-85.941360
3850.097656	-85.652855
3850.585938	-86.310028
3851.074219	-85.555168
3851.562500	-85.583565
3852.050781	-85.448685
3852.539062	-85.667542
3853.027344	-86.118011
3853.515625	-86.168709
3854.003906	-85.566704
3854.492188	-86.121162
3854.980469	-85.681854
3855.468750	-85.879662
3855.957031	-86.482811
3856.445312	-86.799156
3856.933594	-86.212273
3857.421875	-85.754539
3857.910156	-86.075882
3858.398438	-86.827293
3858.886719	-86.161171
3859.375000	-86.071106
3859.863281	-86.307159
3860.351562	-86.172821
3860.839844	-86.358948
3861.328125	-85.958015
3861.816406	-86.153625
3862.304688	-86.080238
3862.792969	-86.626900
3863.281250	-86.344925
3863.769531	-86.612968
3864.257812	-86.324280
3864.746094	-86.095993
3865.234375	-86.359932
3865.722656	-86.342621
3866.210938	-85.990189
3866.699219	-86.329269
3867.187500	-86.629379
3867.675781	-86.675667
3868.164062	-86.065750
3868.652344	-86.131828
3869.140625	-86.365105
3869.628906	-86.293762
3870.117188	-86.121307
3870.605469	-86.454399
3871.093750	-86.026237
3871.582031	-86.108986
3872.070312	-86.146111
3872.558594	-86.407501
3873.046875	-86.604080
3873.535156	-86.153725
3874.023438	-86.607422
3874.511719	-86.411644
3875.000000	-86.307755
3875.488281	-86.161072
3875.976562	-86.359192
3876.464844	-86.365318
3876.953125	-86.521614
3877.441406	-86.510948
3877.929688	-86.411484
3878.417969	-86.310982
3878.906250	-86.322990
3879.394531	-86.385071
3879.882812	-86.476837
3880.371094	-86.356079
3880.859375	-86.258987
3881.347656	-86.504028
3881.835938	-86.568138
3882.324219	-86.519554
3882.812500	-86.391838
3883.300781	-86.481171
3883.789062	-86.434303
3884.277344	-86.473381
3884.765625	-86.434128
3885.253906	-86.387283
3885.742188	-86.475014
3886.230469	-86.508171
3886.718750	-86.500320
3887.207031	-86.765648
3887.695312	-86.442482
3888.183594	-86.414322
3888.671875	-86.458817
3889.160156	-86.451202
3889.648438	-86.378807
3890.136719	-86.597244
3890.625000	-86.495201
3891.113281	-86.626617
3891.601562	-86.383003
3892.089844	-86.485329
3892.578125	-86.541069
3893.066406	-86.530853
3893.554688	-86.480202
3894.042969	-86.431915
3894.531250	-86.493362
3895.019531	-86.474884
3895.507812	-86.495972
3895.996094	-86.520851
3896.484375	-86.451927
3896.972656	-86.463226
3897.460938	-86.483635
3897.949219	-86.531258
3898.437500	-86.502632
3898.925781	-86.515991
3899.414062	-86.480156
3899.902344	-86.538231
3900.390625	-86.558495
3900.878906	-86.538445
3901.367188	-86.560493
3901.855469	-86.500320
3902.343750	-86.557571
3902.832031	-86.514297
3903.320312	-86.552750
3903.808594	-86.510628
3904.296875	-86.528450
3904.785156	-86.553017
3905.273438	-86.563820
3905.761719	-86.560966
3906.250000	-86.579628
3906.738281	-86.519638
3907.226562	-86.580307
3907.714844	-86.555801
3908.203125	-86.577148
3908.691406	-86.567368
3909.179688	-86.549034
3909.667969	-86.548485
3910.156250	-86.553062
3910.644531	-86.560394
3911.132812	-86.559601
3911.621094	-86.596550
3912.109375	-86.571182
3912.597656	-86.562187
3913.085938	-86.572632
3913.574219	-86.584084
3914.062500	-86.563431
3914.550781	-86.599724
3915.039062	-86.559494
3915.527344	-86.600014
3916.015625	-86.604866
3916.503906	-86.600601
3916.992188	-86.588165
3917.480469	-86.595886
3917.968750	-86.579323
3918.457031	-86.586479
3918.945312	-86.591774
3919.433594	-86.600273
3919.921875	-86.586769
3920.410156	-86.608124
3920.898438	-86.599426
3921.386719	-86.616508
3921.875000	-86.598145
3922.363281	-86.590866
3922.851562	-86.594711
3923.339844	-86.611015
3923.828125	-86.596489
3924.316406	-86.602394
3924.804688	-86.605995
3925.292969	-86.603783
3925.781250	-86.614685
3926.269531	-86.595764
3926.757812	-86.612885
3927.246094	-86.610664
3927.734375	-86.610695
3928.222656	-86.607239
3928.710938	-86.622063
3929.199219	-86.604767
3929.687500	-86.610092
3930.175781	-86.614899
3930.664062	-86.621719
3931.152344	-86.620407
3931.640625	-86.621979
3932.128906	-86.619026
3932.617188	-86.629883
3933.105469	-86.619308
3933.593750	-86.627914
3934.082031	-86.625008
3934.570312	-86.628632
3935.058594	-86.628616
3935.546875	-86.627251
3936.035156	-86.631721
3936.523438	-86.625389
3937.011719	-86.635033
3937.500000	-86.629448
3937.988281	-86.639053
3938.476562	-86.631729
3938.964844	-86.638474
3939.453125	-86.637695
3939.941406	-86.636559
3940.429688	-86.636993
3940.917969	-86.640984
3941.406250	-86.636444
3941.894531	-86.640205
3942.382812	-86.638420
3942.871094	-86.642593
3943.359375	-86.641388
3943.847656	-86.642761
3944.335938	-86.644722
3944.824219	-86.646126
3945.312500	-86.647102
3945.800781	-86.644524
3946.289062	-86.646400
3946.777344	-86.646698
3947.265625	-86.648537
3947.753906	-86.651184
3948.242188	-86.649635
3948.730469	-86.649803
3949.218750	-86.650917
3949.707031	-86.650703
3950.195312	-86.650856
3950.683594	-86.653244
3951.171875	-86.652863
3951.660156	-86.654068
3952.148438	-86.655838
3952.636719	-86.655144
3953.125000	-86.657829
3953.613281	-86.656334
3954.101562	-86.657066
3954.589844	-86.658493
3955.078125	-86.659431
3955.566406	-86.659904
3956.054688	-86.661026
3956.542969	-86.660812
3957.031250	-86.661842
3957.519531	-86.662567
3958.007812	-86.662682
3958.496094	-86.663361
3958.984375	-86.663612
3959.472656	-86.665077
3959.960938	-86.664719
3960.449219	-86.665611
3960.937500	-86.666039
