Frequency (Hz)	Level (dB)
3562.399292	-59.556461
3563.072205	-59.751247
3563.745117	-58.422729
3564.418030	-58.785225
3565.090942	-59.901047
3565.763855	-58.670368
3566.436768	-59.620068
3567.109680	-60.973324
3567.782593	-60.389526
3568.455505	-58.301727
3569.128418	-59.610271
3569.801331	-59.041122
3570.474243	-59.021214
3571.147156	-60.489876
3571.820068	-59.515427
3572.492981	-59.417595
3573.165894	-59.110970
3573.838806	-59.034672
3574.511719	-58.743404
3575.184631	-59.479214
3575.857544	-58.214302
3576.530457	-59.749943
3577.203369	-58.892311
3577.876282	-58.203815
3578.549194	-59.990875
3579.222107	-59.654209
3579.895020	-58.927902
3580.567932	-59.267288
3581.240845	-60.041229
3581.913757	-60.026096
3582.586670	-57.643688
3583.259583	-58.320755
3583.932495	-59.099369
3584.605408	-58.805492
3585.278320	-59.012058
3585.951233	-60.016411
3586.624146	-58.996544
3587.297058	-58.628139
3587.969971	-58.812412
3588.642883	-58.680943
3589.315796	-58.517792
3589.988708	-59.345985
3590.661621	-58.836010
3591.334534	-59.644909
3592.007446	-60.007854
3592.680359	-59.173874
3593.353271	-59.560818
3594.026184	-58.584480
3594.699097	-59.738262
3595.372009	-60.332924
3596.044922	-58.608768
3596.717834	-59.438747
3597.390747	-59.662411
3598.063660	-58.111217
3598.736572	-58.542973
3599.409485	-59.500454
3600.082397	-57.959724
3600.755310	-58.965519
3601.428223	-60.666439
3602.101135	-58.168415
3602.774048	-58.476551
3603.446960	-60.319988
3604.119873	-59.516590
3604.792786	-59.181366
3605.465698	-59.513206
3606.138611	-59.468445
3606.811523	-59.441586
3607.484436	-58.584087
3608.157349	-57.368652
3608.830261	-58.193920
3609.503174	-60.304554
3610.176086	-59.595402
3610.848999	-58.909599
3611.521912	-60.125729
3612.194824	-58.040260
3612.867737	-59.018772
3613.540649	-59.496078
3614.213562	-60.365135
3614.886475	-59.667816
3615.559387	-59.905815
3616.232300	-59.423588
3616.905212	-60.932117
3617.578125	-58.877041
3618.251038	-59.257370
3618.923950	-60.649265
3619.596863	-59.585506
3620.269775	-59.571327
3620.942688	-59.242718
3621.615601	-58.632275
3622.288513	-58.560879
3622.961426	-59.124786
3623.634338	-58.627609
3624.307251	-58.913132
3624.980164	-58.971500
3625.653076	-58.976704
3626.325989	-59.455338
3626.998901	-59.008663
3627.671814	-60.026978
3628.344727	-60.056095
3629.017639	-58.108444
3629.690552	-57.091522
3630.363464	-59.898396
3631.036377	-60.147091
3631.709290	-58.183067
3632.382202	-58.961441
3633.055115	-58.639622
3633.728027	-60.561771
3634.400940	-59.299824
3635.073853	-58.345970
3635.746765	-59.304653
3636.419678	-59.999775
3637.092590	-60.040623
3637.765503	-59.555565
3638.438416	-59.681389
3639.111328	-58.655212
3639.784241	-58.860073
3640.457153	-59.341122
3641.130066	-58.843166
3641.802979	-58.564770
3642.475891	-58.522270
3643.148804	-59.578419
3643.821716	-58.360016
3644.494629	-59.410347
3645.167542	-57.842434
3645.840454	-58.276966
3646.513367	-58.321537
3647.186279	-58.705624
3647.859192	-59.104626
3648.532104	-59.610214
3649.205017	-58.769451
3649.877930	-58.417450
3650.550842	-58.466682
3651.223755	-59.498535
3651.896667	-58.758842
3652.569580	-58.974388
3653.242493	-59.441341
3653.915405	-57.815887
3654.588318	-59.025761
3655.261230	-59.288635
3655.934143	-58.769997
3656.607056	-58.437401
3657.279968	-58.573368
3657.952881	-59.755074
3658.625793	-57.676197
3659.298706	-58.177887
3659.971619	-58.559788
3660.644531	-58.972366
3661.317444	-59.001549
3661.990356	-59.864758
3662.663269	-59.505234
3663.336182	-59.016647
3664.009094	-59.503040
3664.682007	-58.985683
3665.354919	-58.988132
3666.027832	-59.096294
3666.700745	-57.164864
3667.373657	-58.628170
3668.046570	-59.792271
3668.719482	-58.963699
3669.392395	-57.972733
3670.065308	-57.495117
3670.738220	-59.271950
3671.411133	-58.897247
3672.084045	-57.707245
3672.756958	-59.565430
3673.429871	-59.817749
3674.102783	-58.441040
3674.775696	-59.051258
3675.448608	-59.836250
3676.121521	-58.567047
3676.794434	-58.843803
3677.467346	-57.814602
3678.140259	-59.267895
3678.813171	-58.992599
3679.486084	-58.550285
3680.158997	-58.042137
3680.831909	-59.440895
3681.504822	-58.779205
3682.177734	-58.009815
3682.850647	-59.782379
3683.523560	-59.161507
3684.196472	-60.018524
3684.869385	-60.724293
3685.542297	-57.960621
3686.215210	-59.064472
3686.888123	-57.537945
3687.561035	-58.818153
3688.233948	-58.953091
3688.906860	-57.846630
3689.579773	-58.072910
3690.252686	-58.823822
3690.925598	-58.712807
3691.598511	-59.889030
3692.271423	-58.083641
3692.944336	-58.410828
3693.617249	-58.022629
3694.290161	-57.838352
3694.963074	-58.478424
3695.635986	-58.020687
3696.308899	-58.109081
3696.981812	-58.273769
3697.654724	-58.646912
3698.327637	-58.215126
3699.000549	-59.377617
3699.673462	-57.984955
3700.346375	-57.876434
3701.019287	-57.494995
3701.692200	-58.573635
3702.365112	-59.219276
3703.038025	-59.183384
3703.710938	-58.918961
3704.383850	-58.454044
3705.056763	-58.041988
3705.729675	-58.079365
3706.402588	-58.417717
3707.075500	-58.208527
3707.748413	-57.131889
3708.421326	-57.898926
3709.094238	-57.842026
3709.767151	-58.470997
3710.440063	-57.799164
3711.112976	-58.270527
3711.785889	-58.137417
3712.458801	-59.074532
3713.131714	-58.582478
3713.804626	-57.878994
3714.477539	-58.365173
3715.150452	-57.784859
3715.823364	-57.850334
3716.496277	-59.037342
3717.169189	-58.421276
3717.842102	-57.868332
3718.515015	-57.652252
3719.187927	-57.813351
3719.860840	-58.531235
3720.533752	-58.603004
3721.206665	-57.353729
3721.879578	-58.285706
3722.552490	-57.442223
3723.225403	-58.838993
3723.898315	-57.697765
3724.571228	-57.016781
3725.244141	-57.554939
3725.917053	-58.523018
3726.589966	-58.569458
3727.262878	-58.123669
3727.935791	-57.518112
3728.608704	-58.831532
3729.281616	-57.081863
3729.954529	-58.169044
3730.627441	-57.782578
3731.300354	-57.658169
3731.973267	-57.011673
3732.646179	-57.493160
3733.319092	-58.422359
3733.992004	-58.202503
3734.664917	-58.130421
3735.337830	-57.506439
3736.010742	-57.868614
3736.683655	-57.672245
3737.356567	-57.869305
3738.029480	-56.898525
3738.702393	-57.358601
3739.375305	-57.727020
3740.048218	-57.891556
3740.721130	-57.899250
3741.394043	-57.910374
3742.066956	-58.049633
3742.739868	-58.232124
3743.412781	-57.728828
3744.085693	-57.871830
3744.758606	-57.524811
3745.431519	-57.219654
3746.104431	-57.874447
3746.777344	-57.372532
3747.450256	-57.842472
3748.123169	-57.653263
3748.796082	-56.203342
3749.468994	-57.238472
3750.141907	-56.800922
3750.814819	-57.931400
3751.487732	-56.783413
3752.160645	-56.374554
3752.833557	-57.174530
3753.506470	-57.241619
3754.179382	-57.449799
3754.852295	-57.339779
3755.525208	-56.697960
3756.198120	-57.811237
3756.871033	-57.580269
3757.543945	-56.182125
3758.216858	-59.813438
3758.889771	-57.828861
3759.562683	-58.236874
3760.235596	-56.605572
3760.908508	-56.149887
3761.581421	-57.340313
3762.254333	-57.111500
3762.927246	-57.733086
3763.600159	-57.265900
3764.273071	-56.357101
3764.945984	-56.816105
3765.618896	-58.057896
3766.291809	-56.825344
3766.964722	-56.555138
3767.637634	-57.078068
3768.310547	-55.743317
3768.983459	-57.030624
3769.656372	-56.987083
3770.329285	-58.238190
3771.002197	-56.425949
3771.675110	-55.548122
3772.348022	-57.116692
3773.020935	-57.242996
3773.693848	-56.526161
3774.366760	-56.479164
3775.039673	-55.706406
3775.712585	-56.443871
3776.385498	-57.431099
3777.058411	-55.821907
3777.731323	-56.046459
3778.404236	-57.149441
3779.077148	-56.357418
3779.750061	-55.704189
3780.422974	-56.570202
3781.095886	-56.808872
3781.768799	-57.353062
3782.441711	-57.264702
3783.114624	-56.719673
3783.787537	-55.621498
3784.460449	-55.768665
3785.133362	-55.813663
3785.806274	-55.845406
3786.479187	-56.622677
3787.152100	-56.901550
3787.825012	-56.533295
3788.497925	-55.294456
3789.170837	-54.998512
3789.843750	-56.511337
3790.516663	-56.618771
3791.189575	-55.348717
3791.862488	-56.386761
3792.535400	-57.323421
3793.208313	-56.952991
3793.881226	-55.639351
3794.554138	-55.760136
3795.227051	-57.205944
3795.899963	-56.584614
3796.572876	-55.549709
3797.245789	-56.369560
3797.918701	-55.728134
3798.591614	-55.240143
3799.264526	-56.765858
3799.937439	-56.486702
3800.610352	-55.312965
3801.283264	-54.298790
3801.956177	-57.190826
3802.629089	-55.533432
3803.302002	-55.448944
3803.974915	-56.391689
3804.647827	-55.318398
3805.320740	-56.129875
3805.993652	-54.896687
3806.666565	-54.925251
3807.339478	-55.780231
3808.012390	-54.880127
3808.685303	-54.567444
3809.358215	-55.565735
3810.031128	-54.956509
3810.704041	-55.743610
3811.376953	-56.368259
3812.049866	-56.213654
3812.722778	-57.204819
3813.395691	-54.974964
3814.068604	-55.357380
3814.741516	-55.263500
3815.414429	-56.093948
3816.087341	-54.946751
3816.760254	-55.285469
3817.433167	-53.856354
3818.106079	-55.664631
3818.778992	-54.554417
3819.451904	-55.911804
3820.124817	-55.380695
3820.797729	-55.494888
3821.470642	-55.741890
3822.143555	-56.625530
3822.816467	-55.347149
3823.489380	-55.068184
3824.162292	-55.166737
3824.835205	-54.702969
3825.508118	-55.684574
3826.181030	-55.770168
3826.853943	-54.698860
3827.526855	-53.743675
3828.199768	-55.230495
3828.872681	-54.654690
3829.545593	-54.989578
3830.218506	-54.341778
3830.891418	-56.051872
3831.564331	-55.148365
3832.237244	-54.807262
3832.910156	-55.665493
3833.583069	-55.666473
3834.255981	-54.663483
3834.928894	-54.560158
3835.601807	-55.156704
3836.274719	-53.631870
3836.947632	-54.247066
3837.620544	-54.414070
3838.293457	-56.416252
3838.966370	-55.303226
3839.639282	-55.172592
3840.312195	-53.982224
3840.985107	-54.226204
3841.658020	-53.999874
3842.330933	-55.010994
3843.003845	-56.180508
3843.676758	-55.261208
3844.349670	-55.103802
3845.022583	-54.620811
3845.695496	-54.159996
3846.368408	-53.960243
3847.041321	-54.570061
3847.714233	-54.671173
3848.387146	-54.232414
3849.060059	-54.381660
3849.732971	-54.113255
3850.405884	-54.788822
3851.078796	-53.857357
3851.751709	-54.537472
3852.424622	-53.411633
3853.097534	-54.926517
3853.770447	-53.972843
3854.443359	-54.270096
3855.116272	-53.486366
3855.789185	-54.240685
3856.462097	-54.906792
3857.135010	-54.497475
3857.807922	-54.533569
3858.480835	-53.711117
3859.153748	-53.776257
3859.826660	-53.197777
3860.499573	-54.942112
3861.172485	-55.973660
3861.845398	-54.951870
3862.518311	-53.151733
3863.191223	-54.536091
3863.864136	-55.052834
3864.537048	-52.891766
3865.209961	-53.447987
3865.882874	-53.674767
3866.555786	-54.220764
3867.228699	-54.802101
3867.901611	-53.304768
3868.574524	-52.314205
3869.247437	-52.448883
3869.920349	-53.655884
3870.593262	-54.802708
3871.266174	-54.723213
3871.939087	-53.961300
3872.612000	-53.880661
3873.284912	-53.449017
3873.957825	-53.929958
3874.630737	-53.934132
3875.303650	-52.702629
3875.976562	-55.551025
3876.649475	-53.265106
3877.322388	-53.130516
3877.995300	-54.838463
3878.668213	-53.827698
3879.341125	-53.278854
3880.014038	-54.171062
3880.686951	-53.744061
3881.359863	-55.220657
3882.032776	-54.166927
3882.705688	-52.679440
3883.378601	-53.913643
3884.051514	-53.915878
3884.724426	-54.751331
3885.397339	-53.827938
3886.070251	-53.078629
3886.743164	-53.235741
3887.416077	-52.581455
3888.088989	-53.247791
3888.761902	-53.718979
3889.434814	-52.812492
3890.107727	-53.147739
3890.780640	-53.547596
3891.453552	-53.826885
3892.126465	-52.819790
3892.799377	-54.294823
3893.472290	-54.087490
3894.145203	-53.209335
3894.818115	-52.845154
3895.491028	-53.135399
3896.163940	-53.305347
3896.836853	-53.243454
3897.509766	-53.016876
3898.182678	-52.199017
3898.855591	-53.392952
3899.528503	-53.234150
3900.201416	-53.052113
3900.874329	-53.814091
3901.547241	-55.009109
3902.220154	-54.270042
3902.893066	-53.865925
3903.565979	-54.606892
3904.238892	-53.118629
3904.911804	-53.331799
3905.584717	-53.606773
3906.257629	-53.568485
3906.930542	-52.787617
3907.603455	-52.925465
3908.276367	-54.747540
3908.949280	-53.983253
3909.622192	-53.941730
3910.295105	-54.067467
3910.968018	-54.025982
3911.640930	-52.736107
3912.313843	-54.571022
3912.986755	-53.000710
3913.659668	-53.699055
3914.332581	-53.944347
3915.005493	-53.852039
3915.678406	-53.295708
3916.351318	-53.074841
3917.024231	-53.566864
3917.697144	-52.770748
3918.370056	-53.856133
3919.042969	-53.216660
3919.715881	-54.273518
3920.388794	-53.423859
3921.061707	-52.893265
3921.734619	-53.746078
3922.407532	-53.584209
3923.080444	-54.280170
3923.753357	-53.155590
3924.426270	-53.023415
3925.099182	-53.369507
3925.772095	-53.994186
3926.445007	-55.281174
3927.117920	-52.683781
3927.790833	-52.048576
3928.463745	-53.091282
3929.136658	-54.130939
3929.809570	-53.711311
3930.482483	-53.055885
3931.155396	-54.247978
3931.828308	-55.802471
3932.501221	-54.650311
3933.174133	-52.617184
3933.847046	-53.387478
3934.519958	-53.236446
3935.192871	-53.154953
3935.865784	-54.615990
3936.538696	-53.061790
3937.211609	-53.821350
3937.884521	-52.403568
3938.557434	-53.019905
3939.230347	-52.816082
3939.903259	-54.648731
3940.576172	-53.590702
3941.249084	-54.187973
3941.921997	-54.819839
3942.594910	-52.473530
3943.267822	-54.829720
3943.940735	-53.399940
3944.613647	-53.221375
3945.286560	-52.386986
3945.959473	-54.359146
3946.632385	-54.512638
3947.305298	-54.678795
3947.978210	-53.498783
3948.651123	-53.933567
3949.324036	-53.930050
3949.996948	-54.076298
3950.669861	-53.303047
3951.342773	-55.024139
3952.015686	-54.936672
3952.688599	-54.211842
3953.361511	-54.464119
3954.034424	-54.824249
3954.707336	-54.722198
3955.380249	-53.313438
3956.053162	-53.786556
3956.726074	-55.386635
3957.398987	-53.857109
3958.071899	-51.981567
3958.744812	-54.981590
3959.417725	-53.362011
3960.090637	-54.723892
3960.763550	-53.323399
3961.436462	-53.750309
3962.109375	-53.619949
3962.782288	-54.102009
3963.455200	-54.291035
3964.128113	-54.358368
3964.801025	-55.206985
3965.473938	-53.775738
3966.146851	-53.851006
3966.819763	-53.259830
3967.492676	-55.128841
3968.165588	-55.013313
3968.838501	-53.896046
3969.511414	-55.298782
3970.184326	-54.000263
3970.857239	-54.516273
3971.530151	-54.728313
3972.203064	-54.841419
3972.875977	-54.966461
3973.548889	-56.416470
3974.221802	-54.783276
3974.894714	-54.409473
3975.567627	-54.565765
3976.240540	-54.317844
3976.913452	-57.333500
3977.586365	-55.397961
3978.259277	-55.891079
3978.932190	-54.941753
3979.605103	-56.084114
3980.278015	-54.612804
3980.950928	-55.926823
3981.623840	-55.445858
3982.296753	-55.675171
3982.969666	-55.905518
3983.642578	-55.952187
3984.315491	-55.099274
3984.988403	-53.907536
3985.661316	-53.704071
3986.334229	-54.446674
3987.007141	-54.533222
3987.680054	-55.237759
3988.352966	-55.576065
3989.025879	-54.532700
3989.698792	-55.334312
3990.371704	-55.666195
3991.044617	-54.948887
3991.717529	-55.227444
3992.390442	-55.695171
3993.063354	-55.140190
3993.736267	-56.030552
3994.409180	-55.647564
3995.082092	-55.315674
3995.755005	-56.261005
3996.427917	-56.167202
3997.100830	-55.106419
3997.773743	-55.745766
3998.446655	-55.802025
3999.119568	-55.626438
3999.792480	-56.620770
4000.465393	-56.559757
4001.138306	-55.259022
4001.811218	-56.912048
4002.484131	-54.974003
4003.157043	-55.684177
4003.829956	-56.634678
4004.502869	-56.089851
4005.175781	-55.792576
4005.848694	-55.913727
4006.521606	-56.200790
4007.194519	-55.708511
4007.867432	-57.238998
4008.540344	-55.953602
4009.213257	-55.750721
4009.886169	-55.607281
4010.559082	-55.488693
4011.231995	-58.398819
4011.904907	-57.920986
4012.577820	-56.467079
4013.250732	-55.116405
4013.923645	-56.998028
4014.596558	-56.158909
4015.269470	-56.120983
4015.942383	-56.434025
4016.615295	-56.934052
4017.288208	-55.816517
4017.961121	-54.801025
4018.634033	-56.986977
4019.306946	-56.510983
4019.979858	-56.472847
4020.652771	-58.140953
4021.325684	-57.814152
4021.998596	-57.140518
4022.671509	-56.743839
4023.344421	-55.707859
4024.017334	-55.514122
4024.690247	-56.586994
4025.363159	-57.124718
4026.036072	-56.854805
4026.708984	-55.705441
4027.381897	-55.092690
4028.054810	-58.267662
4028.727722	-56.692936
4029.400635	-56.585129
4030.073547	-57.057365
4030.746460	-56.619205
4031.419373	-57.493038
4032.092285	-58.147285
4032.765198	-57.464733
4033.438110	-57.474266
4034.111023	-55.314400
4034.783936	-57.814205
4035.456848	-57.873524
4036.129761	-58.569813
4036.802673	-57.773586
4037.475586	-58.904884
4038.148499	-56.851913
4038.821411	-57.769054
4039.494324	-57.685234
4040.167236	-56.700413
4040.840149	-58.137451
4041.513062	-56.973728
4042.185974	-57.885914
4042.858887	-57.942711
4043.531799	-57.278488
4044.204712	-58.506565
4044.877625	-56.845657
4045.550537	-59.037601
4046.223450	-58.145264
4046.896362	-58.806000
4047.569275	-58.732399
4048.242188	-58.240402
4048.915100	-57.555176
4049.588013	-58.840237
4050.260925	-57.602779
4050.933838	-57.558350
4051.606750	-57.817078
4052.279663	-57.789482
4052.952576	-58.821884
4053.625488	-57.675152
4054.298401	-57.857288
4054.971313	-58.149303
4055.644226	-57.448792
4056.317139	-57.661514
4056.990051	-58.897511
4057.662964	-58.329884
4058.335876	-56.888332
4059.008789	-57.865395
4059.681702	-58.471405
4060.354614	-58.255817
4061.027527	-58.672104
4061.700439	-59.161869
4062.373352	-58.287327
4063.046265	-58.492962
4063.719177	-59.113602
4064.392090	-59.481094
4065.065002	-57.541401
4065.737915	-59.777523
4066.410828	-58.374298
4067.083740	-59.904762
4067.756653	-59.653069
4068.429565	-58.086433
4069.102478	-58.085888
4069.775391	-58.764664
4070.448303	-58.991100
4071.121216	-58.943081
4071.794128	-58.949718
4072.467041	-58.965576
4073.139954	-59.564495
4073.812866	-57.757992
4074.485779	-58.679127
4075.158691	-58.622528
4075.831604	-60.451420
4076.504517	-59.120956
4077.177429	-58.491467
4077.850342	-57.754829
4078.523254	-58.804325
4079.196167	-57.331802
4079.869080	-58.340740
4080.541992	-59.135498
4081.214905	-59.727554
4081.887817	-59.530418
4082.560730	-59.680313
4083.233643	-59.257462
4083.906555	-59.324444
4084.579468	-59.941578
4085.252380	-59.469223
4085.925293	-59.976334
4086.598206	-60.779140
4087.271118	-58.919971
4087.944031	-58.531925
4088.616943	-59.358078
4089.289856	-59.754745
4089.962769	-59.258801
4090.635681	-59.831375
4091.308594	-59.044441
4091.981506	-59.252811
4092.654419	-59.221943
4093.327332	-57.303234
4094.000244	-59.365116
4094.673157	-59.622013
