Frequency (Hz)	Level (dB)
3593.750000	-69.096733
3594.238281	-69.470581
3594.726562	-69.299774
3595.214844	-71.022820
3595.703125	-69.069214
3596.191406	-67.947990
3596.679688	-70.938957
3597.167969	-68.879311
3597.656250	-67.992104
3598.144531	-70.434921
3598.632812	-69.947006
3599.121094	-69.276131
3599.609375	-69.852905
3600.097656	-71.186089
3600.585938	-69.598213
3601.074219	-69.115204
3601.562500	-70.248688
3602.050781	-69.332123
3602.539062	-69.549316
3603.027344	-71.568039
3603.515625	-70.286888
3604.003906	-71.148430
3604.492188	-69.977211
3604.980469	-70.609932
3605.468750	-71.054024
3605.957031	-71.370201
3606.445312	-70.678558
3606.933594	-72.015366
3607.421875	-71.284431
3607.910156	-71.338135
3608.398438	-70.532257
3608.886719	-71.626320
3609.375000	-71.447227
3609.863281	-70.133080
3610.351562	-70.595833
3610.839844	-71.155006
3611.328125	-72.018402
3611.816406	-71.199135
3612.304688	-72.845634
3612.792969	-73.190063
3613.281250	-72.932510
3613.769531	-74.732666
3614.257812	-72.541824
3614.746094	-71.246857
3615.234375	-71.567360
3615.722656	-71.469681
3616.210938	-72.802101
3616.699219	-73.274162
3617.187500	-71.393410
3617.675781	-70.516136
3618.164062	-72.360031
3618.652344	-70.833710
3619.140625	-70.714157
3619.628906	-72.903183
3620.117188	-71.353943
3620.605469	-72.363548
3621.093750	-72.122818
3621.582031	-72.843048
3622.070312	-73.297386
3622.558594	-73.905769
3623.046875	-74.668732
3623.535156	-74.860916
3624.023438	-73.663963
3624.511719	-71.975365
3625.000000	-72.796959
3625.488281	-73.650154
3625.976562	-73.983185
3626.464844	-72.516113
3626.953125	-72.287537
3627.441406	-72.387733
3627.929688	-73.362801
3628.417969	-74.577332
3628.906250	-72.017197
3629.394531	-75.243851
3629.882812	-72.096809
3630.371094	-71.460007
3630.859375	-75.241661
3631.347656	-73.151176
3631.835938	-73.984711
3632.324219	-73.396263
3632.812500	-72.935989
3633.300781	-72.251358
3633.789062	-72.946991
3634.277344	-73.032478
3634.765625	-75.108215
3635.253906	-74.720161
3635.742188	-74.866066
3636.230469	-73.025505
3636.718750	-73.251945
3637.207031	-75.108467
3637.695312	-75.611824
3638.183594	-74.407333
3638.671875	-72.525627
3639.160156	-72.504105
3639.648438	-75.118576
3640.136719	-74.766434
3640.625000	-73.260300
3641.113281	-73.361221
3641.601562	-74.320267
3642.089844	-76.489098
3642.578125	-74.483810
3643.066406	-75.445778
3643.554688	-75.674622
3644.042969	-76.047592
3644.531250	-74.694550
3645.019531	-75.570648
3645.507812	-74.284012
3645.996094	-75.586884
3646.484375	-74.113464
3646.972656	-76.961807
3647.460938	-75.782562
3647.949219	-75.957100
3648.437500	-74.600998
3648.925781	-74.927376
3649.414062	-76.045174
3649.902344	-75.939415
3650.390625	-76.665749
3650.878906	-74.199028
3651.367188	-73.685364
3651.855469	-74.591797
3652.343750	-72.704712
3652.832031	-73.615196
3653.320312	-76.537895
3653.808594	-76.105263
3654.296875	-75.989227
3654.785156	-74.620728
3655.273438	-77.350555
3655.761719	-74.373627
3656.250000	-76.084671
3656.738281	-74.327042
3657.226562	-74.897079
3657.714844	-75.112900
3658.203125	-75.900391
3658.691406	-76.297112
3659.179688	-75.514908
3659.667969	-75.547577
3660.156250	-76.315239
3660.644531	-76.116974
3661.132812	-75.577957
3661.621094	-75.417381
3662.109375	-76.784996
3662.597656	-76.637604
3663.085938	-75.241562
3663.574219	-76.051689
3664.062500	-74.243645
3664.550781	-75.718880
3665.039062	-76.712669
3665.527344	-75.365768
3666.015625	-76.272064
3666.503906	-77.461517
3666.992188	-77.179054
3667.480469	-75.157692
3667.968750	-75.232155
3668.457031	-78.642555
3668.945312	-76.108704
3669.433594	-74.845474
3669.921875	-75.694649
3670.410156	-76.321953
3670.898438	-76.873970
3671.386719	-76.963249
3671.875000	-77.306015
3672.363281	-76.455795
3672.851562	-78.208809
3673.339844	-77.087555
3673.828125	-75.519913
3674.316406	-74.869339
3674.804688	-78.711266
3675.292969	-76.209724
3675.781250	-77.638512
3676.269531	-76.912788
3676.757812	-77.129219
3677.246094	-78.326256
3677.734375	-76.229416
3678.222656	-75.656960
3678.710938	-78.028381
3679.199219	-77.397614
3679.687500	-76.291046
3680.175781	-78.096413
3680.664062	-78.747505
3681.152344	-78.013519
3681.640625	-76.710411
3682.128906	-78.273491
3682.617188	-75.856216
3683.105469	-77.709938
3683.593750	-77.017326
3684.082031	-76.309059
3684.570312	-78.085403
3685.058594	-75.944969
3685.546875	-76.665779
3686.035156	-77.939682
3686.523438	-78.033875
3687.011719	-78.321732
3687.500000	-77.020256
3687.988281	-79.237221
3688.476562	-76.083504
3688.964844	-76.384468
3689.453125	-78.253693
3689.941406	-76.904366
3690.429688	-76.283272
3690.917969	-78.311562
3691.406250	-77.830338
3691.894531	-77.904282
3692.382812	-78.970871
3692.871094	-78.927055
3693.359375	-76.385101
3693.847656	-78.287323
3694.335938	-77.021904
3694.824219	-78.145691
3695.312500	-77.135368
3695.800781	-77.238472
3696.289062	-77.205902
3696.777344	-78.502876
3697.265625	-79.185417
3697.753906	-77.688576
3698.242188	-78.739677
3698.730469	-78.158340
3699.218750	-78.182091
3699.707031	-77.242699
3700.195312	-76.838326
3700.683594	-77.390816
3701.171875	-78.881180
3701.660156	-78.036972
3702.148438	-76.700424
3702.636719	-77.107155
3703.125000	-77.449295
3703.613281	-77.750053
3704.101562	-75.614540
3704.589844	-77.555626
3705.078125	-79.447205
3705.566406	-79.734169
3706.054688	-77.271614
3706.542969	-78.946922
3707.031250	-78.116699
3707.519531	-77.863266
3708.007812	-80.859016
3708.496094	-76.241013
3708.984375	-78.711388
3709.472656	-76.836166
3709.960938	-76.313118
3710.449219	-79.394226
3710.937500	-78.577766
3711.425781	-79.751320
3711.914062	-77.057655
3712.402344	-77.497375
3712.890625	-76.929192
3713.378906	-78.398628
3713.867188	-80.341240
3714.355469	-78.090744
3714.843750	-78.955429
3715.332031	-78.421532
3715.820312	-77.126007
3716.308594	-78.067390
3716.796875	-78.299248
3717.285156	-78.485100
3717.773438	-77.459137
3718.261719	-78.535423
3718.750000	-78.968475
3719.238281	-78.827156
3719.726562	-78.029785
3720.214844	-77.667076
3720.703125	-79.187340
3721.191406	-78.503426
3721.679688	-77.501534
3722.167969	-78.339142
3722.656250	-78.309044
3723.144531	-77.790543
3723.632812	-77.615356
3724.121094	-76.815910
3724.609375	-78.297905
3725.097656	-78.640968
3725.585938	-78.671722
3726.074219	-80.726997
3726.562500	-79.315903
3727.050781	-77.390259
3727.539062	-77.645012
3728.027344	-77.062111
3728.515625	-78.675102
3729.003906	-78.980019
3729.492188	-78.809143
3729.980469	-77.985718
3730.468750	-77.873703
3730.957031	-76.343658
3731.445312	-77.838242
3731.933594	-77.655182
3732.421875	-78.871239
3732.910156	-79.752472
3733.398438	-77.983124
3733.886719	-78.282379
3734.375000	-78.350937
3734.863281	-78.212608
3735.351562	-80.031265
3735.839844	-78.684227
3736.328125	-77.957481
3736.816406	-78.622749
3737.304688	-77.953690
3737.792969	-76.837090
3738.281250	-78.109192
3738.769531	-79.164886
3739.257812	-78.009209
3739.746094	-78.485931
3740.234375	-81.003136
3740.722656	-78.327621
3741.210938	-77.345535
3741.699219	-77.714119
3742.187500	-78.428986
3742.675781	-79.323624
3743.164062	-78.770538
3743.652344	-78.856224
3744.140625	-79.297203
3744.628906	-76.505035
3745.117188	-79.387604
3745.605469	-79.058273
3746.093750	-76.378525
3746.582031	-77.555756
3747.070312	-76.920219
3747.558594	-77.955185
3748.046875	-76.525513
3748.535156	-76.415794
3749.023438	-77.719238
3749.511719	-78.301071
3750.000000	-76.542488
3750.488281	-77.927971
3750.976562	-78.170670
3751.464844	-77.939117
3751.953125	-77.489914
3752.441406	-77.251320
3752.929688	-77.922264
3753.417969	-76.125771
3753.906250	-76.797546
3754.394531	-75.476044
3754.882812	-76.118713
3755.371094	-78.161041
3755.859375	-75.588272
3756.347656	-76.612206
3756.835938	-75.984558
3757.324219	-77.667786
3757.812500	-76.316147
3758.300781	-76.659782
3758.789062	-76.519890
3759.277344	-76.010391
3759.765625	-78.492523
3760.253906	-78.980003
3760.742188	-77.923920
3761.230469	-77.158218
3761.718750	-77.875473
3762.207031	-76.386070
3762.695312	-76.197563
3763.183594	-76.377823
3763.671875	-76.702148
3764.160156	-75.804176
3764.648438	-75.570839
3765.136719	-76.257568
3765.625000	-76.252220
3766.113281	-77.202797
3766.601562	-74.740089
3767.089844	-76.394295
3767.578125	-76.948227
3768.066406	-76.141739
3768.554688	-75.717751
3769.042969	-74.678749
3769.531250	-76.640282
3770.019531	-76.522385
3770.507812	-76.941658
3770.996094	-74.915787
3771.484375	-75.364845
3771.972656	-76.123848
3772.460938	-76.070908
3772.949219	-76.006386
3773.437500	-75.016479
3773.925781	-74.259773
3774.414062	-74.972565
3774.902344	-73.524124
3775.390625	-75.085793
3775.878906	-75.507698
3776.367188	-74.110367
3776.855469	-74.958237
3777.343750	-75.133781
3777.832031	-75.373863
3778.320312	-74.968925
3778.808594	-75.036102
3779.296875	-75.464127
3779.785156	-74.411781
3780.273438	-73.477898
3780.761719	-74.216614
3781.250000	-73.751305
3781.738281	-74.727440
3782.226562	-75.265877
3782.714844	-74.785843
3783.203125	-74.971046
3783.691406	-73.736404
3784.179688	-74.424240
3784.667969	-75.308922
3785.156250	-75.138870
3785.644531	-75.796402
3786.132812	-76.884583
3786.621094	-76.161644
3787.109375	-74.974136
3787.597656	-75.836494
3788.085938	-75.103592
3788.574219	-74.395180
3789.062500	-73.906067
3789.550781	-75.917030
3790.039062	-74.403496
3790.527344	-75.317192
3791.015625	-74.863533
3791.503906	-76.439369
3791.992188	-75.879105
3792.480469	-73.733299
3792.968750	-76.503021
3793.457031	-75.611153
3793.945312	-76.145729
3794.433594	-76.718964
3794.921875	-76.642067
3795.410156	-76.823784
3795.898438	-78.062126
3796.386719	-77.220840
3796.875000	-76.926453
3797.363281	-76.138130
3797.851562	-75.843323
3798.339844	-79.156677
3798.828125	-77.403740
3799.316406	-77.867760
3799.804688	-77.380951
3800.292969	-77.200180
3800.781250	-79.770317
3801.269531	-78.571655
3801.757812	-79.760254
3802.246094	-76.560287
3802.734375	-76.639656
3803.222656	-79.367447
3803.710938	-79.771904
3804.199219	-78.221474
3804.687500	-78.881439
3805.175781	-79.425858
3805.664062	-78.142815
3806.152344	-78.628586
3806.640625	-78.045372
3807.128906	-79.700836
3807.617188	-79.383156
3808.105469	-79.337440
3808.593750	-79.652657
3809.082031	-79.243622
3809.570312	-79.462639
3810.058594	-81.602051
3810.546875	-81.077988
3811.035156	-81.056824
3811.523438	-82.170998
3812.011719	-80.201622
3812.500000	-80.272377
3812.988281	-81.274979
3813.476562	-80.401962
3813.964844	-81.009224
3814.453125	-82.273674
3814.941406	-81.850700
3815.429688	-80.079773
3815.917969	-81.095055
3816.406250	-82.996887
3816.894531	-83.036293
3817.382812	-82.432808
3817.871094	-81.242378
3818.359375	-83.263512
3818.847656	-84.129669
3819.335938	-82.499825
3819.824219	-85.044098
3820.312500	-83.825539
3820.800781	-83.239067
3821.289062	-83.895363
3821.777344	-84.161034
3822.265625	-84.438301
3822.753906	-83.747826
3823.242188	-83.635002
3823.730469	-85.055901
3824.218750	-83.033821
3824.707031	-83.107742
3825.195312	-84.457001
3825.683594	-85.102158
3826.171875	-85.127159
3826.660156	-83.405067
3827.148438	-85.053818
3827.636719	-84.572578
3828.125000	-84.659912
3828.613281	-85.720779
3829.101562	-84.596992
3829.589844	-83.268509
3830.078125	-84.800049
3830.566406	-85.260887
3831.054688	-86.049919
3831.542969	-85.496979
3832.031250	-85.012253
3832.519531	-85.002739
3833.007812	-86.060814
3833.496094	-85.706795
3833.984375	-84.939163
3834.472656	-87.101715
3834.960938	-85.701500
3835.449219	-85.514427
3835.937500	-86.551208
3836.425781	-85.851303
3836.914062	-86.009987
3837.402344	-86.165306
3837.890625	-85.577179
3838.378906	-85.813530
3838.867188	-86.080833
3839.355469	-86.318871
3839.843750	-86.705544
3840.332031	-87.251518
3840.820312	-86.690361
3841.308594	-86.529961
3841.796875	-86.075211
3842.285156	-87.199890
3842.773438	-86.564507
3843.261719	-86.992836
3843.750000	-87.146889
3844.238281	-86.829353
3844.726562	-86.834648
3845.214844	-86.805672
3845.703125	-86.852562
3846.191406	-87.012665
3846.679688	-86.736099
3847.167969	-87.028694
3847.656250	-86.863411
3848.144531	-87.120659
3848.632812	-87.878090
3849.121094	-87.933685
3849.609375	-87.385506
3850.097656	-86.953484
3850.585938	-87.534332
3851.074219	-87.580803
3851.562500	-87.362335
3852.050781	-87.118858
3852.539062	-86.927422
3853.027344	-87.771164
3853.515625	-88.030563
3854.003906	-87.198677
3854.492188	-88.129852
3854.980469	-87.928108
3855.468750	-87.345718
3855.957031	-88.256447
3856.445312	-88.253815
3856.933594	-88.290337
3857.421875	-87.607803
3857.910156	-87.827919
3858.398438	-88.282799
3858.886719	-88.266167
3859.375000	-87.163673
3859.863281	-88.068367
3860.351562	-87.582481
3860.839844	-87.671799
3861.328125	-87.624359
3861.816406	-87.581848
3862.304688	-87.593704
3862.792969	-88.042137
3863.281250	-88.155426
3863.769531	-88.128998
3864.257812	-87.966560
3864.746094	-87.403610
3865.234375	-87.971275
3865.722656	-88.126762
3866.210938	-87.918709
3866.699219	-88.025040
3867.187500	-88.511078
3867.675781	-88.558151
3868.164062	-88.080101
3868.652344	-87.558914
3869.140625	-87.766319
3869.628906	-87.992340
3870.117188	-87.954735
3870.605469	-88.048721
3871.093750	-87.881035
3871.582031	-87.852341
3872.070312	-87.911270
3872.558594	-88.197983
3873.046875	-88.328293
3873.535156	-88.044609
3874.023438	-88.370872
3874.511719	-88.393051
3875.000000	-88.162354
3875.488281	-87.951797
3875.976562	-88.065582
3876.464844	-88.455139
3876.953125	-88.106735
3877.441406	-88.234962
3877.929688	-88.145622
3878.417969	-88.289207
3878.906250	-88.086281
3879.394531	-88.107002
3879.882812	-88.057304
3880.371094	-88.185165
3880.859375	-88.086929
3881.347656	-88.266754
3881.835938	-88.379211
3882.324219	-88.521378
3882.812500	-88.177887
3883.300781	-88.282639
3883.789062	-88.071350
3884.277344	-88.108589
3884.765625	-88.144318
3885.253906	-88.162315
3885.742188	-88.330383
3886.230469	-88.074890
3886.718750	-88.269142
3887.207031	-88.554039
3887.695312	-88.256554
3888.183594	-88.119926
3888.671875	-88.243622
3889.160156	-88.220924
3889.648438	-88.230469
3890.136719	-88.290222
3890.625000	-88.349030
3891.113281	-88.382858
3891.601562	-88.217140
3892.089844	-88.227074
3892.578125	-88.349632
3893.066406	-88.342781
3893.554688	-88.333061
3894.042969	-88.201683
3894.531250	-88.259865
3895.019531	-88.291428
3895.507812	-88.339615
3895.996094	-88.344528
3896.484375	-88.298294
3896.972656	-88.256836
3897.460938	-88.262177
3897.949219	-88.374695
3898.437500	-88.376038
3898.925781	-88.312675
3899.414062	-88.294250
3899.902344	-88.355423
3900.390625	-88.356789
3900.878906	-88.331810
3901.367188	-88.329590
3901.855469	-88.314224
3902.343750	-88.362701
3902.832031	-88.320435
3903.320312	-88.319046
3903.808594	-88.333054
3904.296875	-88.360336
3904.785156	-88.348312
3905.273438	-88.354576
3905.761719	-88.377838
3906.250000	-88.371262
3906.738281	-88.318108
3907.226562	-88.368149
3907.714844	-88.354317
3908.203125	-88.340210
3908.691406	-88.384239
3909.179688	-88.362305
3909.667969	-88.335724
3910.156250	-88.339020
3910.644531	-88.377617
3911.132812	-88.372696
3911.621094	-88.362732
3912.109375	-88.381844
3912.597656	-88.386887
3913.085938	-88.393402
3913.574219	-88.381645
3914.062500	-88.364273
3914.550781	-88.402283
3915.039062	-88.385826
3915.527344	-88.398125
3916.015625	-88.389061
3916.503906	-88.407738
3916.992188	-88.405327
3917.480469	-88.387154
3917.968750	-88.386192
3918.457031	-88.402290
3918.945312	-88.411583
3919.433594	-88.402916
3919.921875	-88.399841
3920.410156	-88.411804
3920.898438	-88.391762
3921.386719	-88.422256
3921.875000	-88.406136
3922.363281	-88.390953
3922.851562	-88.406944
3923.339844	-88.422653
3923.828125	-88.409470
3924.316406	-88.408981
3924.804688	-88.411591
3925.292969	-88.419487
3925.781250	-88.423180
3926.269531	-88.408905
3926.757812	-88.418205
3927.246094	-88.420326
3927.734375	-88.419800
3928.222656	-88.422668
3928.710938	-88.426689
3929.199219	-88.422379
3929.687500	-88.423622
3930.175781	-88.427879
3930.664062	-88.428001
3931.152344	-88.427849
3931.640625	-88.429428
3932.128906	-88.430557
3932.617188	-88.439522
3933.105469	-88.432648
3933.593750	-88.436234
3934.082031	-88.435829
3934.570312	-88.437508
3935.058594	-88.436951
3935.546875	-88.438225
3936.035156	-88.439644
3936.523438	-88.442657
3937.011719	-88.442947
3937.500000	-88.443153
3937.988281	-88.449913
3938.476562	-88.446136
3938.964844	-88.448494
3939.453125	-88.446877
3939.941406	-88.448097
3940.429688	-88.449150
3940.917969	-88.450905
3941.406250	-88.451149
3941.894531	-88.454254
3942.382812	-88.452881
3942.871094	-88.454285
3943.359375	-88.455811
3943.847656	-88.455421
3944.335938	-88.456421
3944.824219	-88.459091
3945.312500	-88.459396
3945.800781	-88.458122
3946.289062	-88.461143
3946.777344	-88.460991
3947.265625	-88.462349
3947.753906	-88.463470
3948.242188	-88.463646
3948.730469	-88.464165
3949.218750	-88.465767
3949.707031	-88.466125
3950.195312	-88.466606
3950.683594	-88.467979
3951.171875	-88.468224
3951.660156	-88.469589
3952.148438	-88.470520
3952.636719	-88.471008
3953.125000	-88.472122
3953.613281	-88.472069
3954.101562	-88.473175
3954.589844	-88.473953
3955.078125	-88.474655
3955.566406	-88.475403
3956.054688	-88.476395
3956.542969	-88.476692
3957.031250	-88.477417
3957.519531	-88.478584
3958.007812	-88.478737
3958.496094	-88.479553
3958.984375	-88.480156
3959.472656	-88.481148
3959.960938	-88.481560
3960.449219	-88.482063
3960.937500	-88.482811
3961.425781	-88.483360
3961.914062	-88.484077
3962.402344	-88.484894
3962.890625	-88.485207
3963.378906	-88.485954
3963.867188	-88.486450
3964.355469	-88.487015
3964.843750	-88.487724
3965.332031	-88.488258
3965.820312	-88.488777
3966.308594	-88.489395
3966.796875	-88.489838
3967.285156	-88.490341
3967.773438	-88.490814
3968.261719	-88.491493
3968.750000	-88.491982
3969.238281	-88.492409
3969.726562	-88.492950
3970.214844	-88.493385
3970.703125	-88.493881
3971.191406	-88.494354
3971.679688	-88.494797
3972.167969	-88.495239
3972.656250	-88.495705
3973.144531	-88.496109
3973.632812	-88.496559
3974.121094	-88.496971
3974.609375	-88.497406
3975.097656	-88.497810
3975.585938	-88.498215
3976.074219	-88.498589
3976.562500	-88.498962
3977.050781	-88.499336
3977.539062	-88.499741
3978.027344	-88.500046
3978.515625	-88.500404
3979.003906	-88.500755
3979.492188	-88.501083
3979.980469	-88.501396
