Frequency (Hz)	Level (dB)
4958.020020	-66.007271
4958.692932	-68.596848
4959.365845	-68.404610
4960.038757	-67.110718
4960.711670	-68.332275
4961.384583	-71.324387
4962.057495	-69.420021
4962.730408	-70.005302
4963.403320	-67.951019
4964.076233	-67.075096
4964.749146	-69.378212
4965.422058	-71.447350
4966.094971	-67.963493
4966.767883	-72.249023
4967.440796	-68.094986
4968.113708	-70.932457
4968.786621	-65.913490
4969.459534	-67.481834
4970.132446	-66.160683
4970.805359	-68.997467
4971.478271	-68.410492
4972.151184	-66.541489
4972.824097	-68.702652
4973.497009	-66.916153
4974.169922	-68.234978
4974.842834	-68.037804
4975.515747	-70.611084
4976.188660	-67.547661
4976.861572	-68.135986
4977.534485	-72.365776
4978.207397	-69.125145
4978.880310	-70.569649
4979.553223	-70.782082
4980.226135	-70.018921
4980.899048	-72.052162
4981.571960	-70.106956
4982.244873	-71.194748
4982.917786	-68.728607
4983.590698	-72.482674
4984.263611	-74.865311
4984.936523	-71.674812
4985.609436	-72.442528
4986.282349	-74.268860
4986.955261	-70.571960
4987.628174	-69.415100
4988.301086	-71.597824
4988.973999	-72.370583
4989.646912	-69.519447
4990.319824	-68.295990
4990.992737	-70.685532
4991.665649	-71.822006
4992.338562	-70.571289
4993.011475	-73.926079
4993.684387	-72.341133
4994.357300	-74.867310
4995.030212	-71.150703
4995.703125	-71.999367
4996.376038	-72.085831
4997.048950	-69.999222
4997.721863	-69.486801
4998.394775	-69.715622
4999.067688	-72.627457
4999.740601	-75.911224
5000.413513	-71.947670
5001.086426	-76.041519
5001.759338	-75.981842
5002.432251	-74.421471
5003.105164	-72.811348
5003.778076	-75.098129
5004.450989	-72.241638
5005.123901	-70.853493
5005.796814	-71.403366
5006.469727	-71.075645
5007.142639	-69.714867
5007.815552	-74.404114
5008.488464	-68.748718
5009.161377	-71.015205
5009.834290	-75.491600
5010.507202	-74.645645
5011.180115	-70.635559
5011.853027	-74.082382
5012.525940	-73.741997
5013.198853	-74.012138
5013.871765	-73.648834
5014.544678	-73.863693
5015.217590	-71.033066
5015.890503	-77.021965
5016.563416	-72.927452
5017.236328	-76.194267
5017.909241	-73.034607
5018.582153	-69.690628
5019.255066	-72.715218
5019.927979	-77.960342
5020.600891	-78.751457
5021.273804	-74.105682
5021.946716	-74.798157
5022.619629	-73.003014
5023.292542	-72.370804
5023.965454	-74.102402
5024.638367	-75.297981
5025.311279	-71.636505
5025.984192	-71.244713
5026.657104	-78.381424
5027.330017	-70.657845
5028.002930	-78.613045
5028.675842	-77.334221
5029.348755	-72.072800
5030.021667	-72.819252
5030.694580	-73.287857
5031.367493	-74.438423
5032.040405	-75.267876
5032.713318	-73.498657
5033.386230	-72.737053
5034.059143	-73.161812
5034.732056	-73.219505
5035.404968	-74.601952
5036.077881	-77.002304
5036.750793	-77.719818
5037.423706	-77.062019
5038.096619	-76.616936
5038.769531	-75.147354
5039.442444	-78.563889
5040.115356	-75.296211
5040.788269	-74.093910
5041.461182	-73.972206
5042.134094	-73.390930
5042.807007	-74.177094
5043.479919	-72.078804
5044.152832	-74.624672
5044.825745	-78.834778
5045.498657	-78.535728
5046.171570	-78.634209
5046.844482	-76.108299
5047.517395	-74.395233
5048.190308	-74.375244
5048.863220	-75.593872
5049.536133	-77.572639
5050.209045	-77.192986
5050.881958	-73.931740
5051.554871	-76.799828
5052.227783	-73.017586
5052.900696	-73.287704
5053.573608	-73.195595
5054.246521	-76.605568
5054.919434	-72.588242
5055.592346	-74.420029
5056.265259	-77.626839
5056.938171	-72.855789
5057.611084	-71.466438
5058.283997	-76.212158
5058.956909	-71.244789
5059.629822	-72.965767
5060.302734	-73.168045
5060.975647	-73.804062
5061.648560	-74.165977
5062.321472	-73.489655
5062.994385	-74.985664
5063.667297	-78.892548
5064.340210	-76.665405
5065.013123	-72.589790
5065.686035	-72.529816
5066.358948	-74.950211
5067.031860	-72.860695
5067.704773	-74.210594
5068.377686	-75.089020
5069.050598	-75.700142
5069.723511	-73.661491
5070.396423	-73.470482
5071.069336	-78.456009
5071.742249	-78.245209
5072.415161	-71.595161
5073.088074	-76.419235
5073.760986	-81.009079
5074.433899	-74.558525
5075.106812	-80.262619
5075.779724	-78.472397
5076.452637	-75.740715
5077.125549	-75.693970
5077.798462	-74.540489
5078.471375	-76.637558
5079.144287	-73.116096
5079.817200	-73.640358
5080.490112	-74.207794
5081.163025	-77.424469
5081.835938	-75.452888
5082.508850	-75.739792
5083.181763	-71.964264
5083.854675	-72.599976
5084.527588	-73.418419
5085.200500	-71.960510
5085.873413	-75.112785
5086.546326	-78.047447
5087.219238	-74.560249
5087.892151	-74.443909
5088.565063	-76.525940
5089.237976	-72.809174
5089.910889	-70.603424
5090.583801	-78.673897
5091.256714	-75.174416
5091.929626	-73.662926
5092.602539	-76.510803
5093.275452	-73.669846
5093.948364	-78.618057
5094.621277	-75.862122
5095.294189	-75.356781
5095.967102	-74.508759
5096.640015	-73.582893
5097.312927	-72.314552
5097.985840	-73.215744
5098.658752	-73.093346
5099.331665	-77.896049
5100.004578	-79.074730
5100.677490	-75.579315
5101.350403	-75.994026
5102.023315	-75.725143
5102.696228	-76.650101
5103.369141	-74.164940
5104.042053	-78.491333
5104.714966	-74.680061
5105.387878	-75.050659
5106.060791	-75.343513
5106.733704	-75.467003
5107.406616	-72.911148
5108.079529	-76.573570
5108.752441	-72.771881
5109.425354	-73.838379
5110.098267	-80.361870
5110.771179	-73.827774
5111.444092	-71.471382
5112.117004	-76.328812
5112.789917	-75.119621
5113.462830	-79.376091
5114.135742	-77.342369
5114.808655	-75.660210
5115.481567	-80.108788
5116.154480	-76.281151
5116.827393	-69.769997
5117.500305	-73.050240
5118.173218	-73.491707
5118.846130	-74.108208
5119.519043	-76.946129
5120.191956	-72.878716
5120.864868	-74.334923
5121.537781	-77.045021
5122.210693	-78.445503
5122.883606	-75.327988
5123.556519	-78.555664
5124.229431	-76.539360
5124.902344	-76.002258
5125.575256	-72.111206
5126.248169	-74.771873
5126.921082	-73.235130
5127.593994	-76.478767
5128.266907	-70.969505
5128.939819	-77.487808
5129.612732	-73.896713
5130.285645	-72.976913
5130.958557	-71.526337
5131.631470	-70.295975
5132.304382	-71.853172
5132.977295	-71.542343
5133.650208	-76.259689
5134.323120	-74.654594
5134.996033	-74.008842
5135.668945	-79.427818
5136.341858	-78.147415
5137.014771	-76.196144
5137.687683	-74.009804
5138.360596	-70.135361
5139.033508	-76.384941
5139.706421	-73.007095
5140.379333	-73.034805
5141.052246	-70.516838
5141.725159	-70.532455
5142.398071	-71.036865
5143.070984	-74.986847
5143.743896	-71.725800
5144.416809	-72.537903
5145.089722	-72.582657
5145.762634	-77.041374
5146.435547	-72.906227
5147.108459	-73.191322
5147.781372	-69.425308
5148.454285	-72.550003
5149.127197	-73.228683
5149.800110	-72.275009
5150.473022	-72.818207
5151.145935	-68.425858
5151.818848	-74.118584
5152.491760	-72.191216
5153.164673	-69.867287
5153.837585	-69.752625
5154.510498	-71.301086
5155.183411	-73.287102
5155.856323	-76.282066
5156.529236	-69.505875
5157.202148	-69.935471
5157.875061	-72.293259
5158.547974	-71.198853
5159.220886	-69.561287
5159.893799	-74.037270
5160.566711	-69.142891
5161.239624	-71.833801
5161.912537	-70.444313
5162.585449	-69.653854
5163.258362	-71.720947
5163.931274	-68.125977
5164.604187	-68.817276
5165.277100	-69.514915
5165.950012	-69.659340
5166.622925	-72.033112
5167.295837	-67.445457
5167.968750	-66.791237
5168.641663	-69.293625
5169.314575	-68.431419
5169.987488	-71.503815
5170.660400	-64.673622
5171.333313	-68.782417
5172.006226	-66.907997
5172.679138	-69.342690
5173.352051	-65.315453
5174.024963	-67.696671
5174.697876	-72.926735
5175.370789	-68.560638
5176.043701	-66.543221
5176.716614	-66.005272
5177.389526	-67.939522
5178.062439	-67.484024
5178.735352	-67.170486
5179.408264	-65.080460
5180.081177	-65.649445
5180.754089	-70.682014
5181.427002	-68.713402
5182.099915	-66.357399
5182.772827	-65.476418
5183.445740	-64.536278
5184.118652	-63.471455
5184.791565	-65.419373
5185.464478	-64.415443
5186.137390	-62.896473
5186.810303	-64.700134
5187.483215	-68.499092
5188.156128	-63.148506
5188.829041	-66.932411
5189.501953	-63.008526
5190.174866	-63.482910
5190.847778	-67.380531
5191.520691	-64.211449
5192.193604	-64.964951
5192.866516	-66.383591
5193.539429	-67.421951
5194.212341	-65.819740
5194.885254	-62.195812
5195.558167	-67.175606
5196.231079	-68.271332
5196.903992	-65.523415
5197.576904	-67.411385
5198.249817	-66.509705
5198.922729	-62.111786
5199.595642	-63.120907
5200.268555	-64.051216
5200.941467	-73.668831
5201.614380	-67.485909
5202.287292	-67.209641
5202.960205	-68.881401
5203.633118	-66.227486
5204.306030	-65.732727
5204.978943	-71.223503
5205.651855	-67.831955
5206.324768	-69.490288
5206.997681	-64.251633
5207.670593	-70.185364
5208.343506	-67.449554
5209.016418	-64.943008
5209.689331	-66.265915
5210.362244	-71.831802
5211.035156	-68.207550
5211.708069	-70.733292
5212.380981	-69.314659
5213.053894	-69.846001
5213.726807	-66.202583
5214.399719	-65.326759
5215.072632	-67.797935
5215.745544	-69.311836
5216.418457	-73.211060
5217.091370	-71.108810
5217.764282	-66.654434
5218.437195	-69.085213
5219.110107	-70.870819
5219.783020	-70.053284
5220.455933	-72.755486
5221.128845	-74.570854
5221.801758	-68.632812
5222.474670	-71.086678
5223.147583	-70.185249
5223.820496	-76.933640
5224.493408	-71.671585
5225.166321	-72.464333
5225.839233	-70.512604
5226.512146	-72.008377
5227.185059	-71.467972
5227.857971	-71.672997
5228.530884	-71.616364
5229.203796	-72.331238
5229.876709	-71.349319
5230.549622	-70.004929
5231.222534	-71.124184
5231.895447	-70.179993
5232.568359	-74.147911
5233.241272	-70.287979
5233.914185	-72.365852
5234.587097	-76.059479
5235.260010	-71.307877
5235.932922	-72.969406
5236.605835	-73.099205
5237.278748	-75.241333
5237.951660	-72.166054
5238.624573	-70.172089
5239.297485	-73.496399
5239.970398	-79.120987
5240.643311	-76.756279
5241.316223	-75.144531
5241.989136	-73.421501
5242.662048	-73.026207
5243.334961	-81.808342
5244.007874	-78.681725
5244.680786	-76.514114
5245.353699	-72.186569
5246.026611	-78.539673
5246.699524	-74.251060
5247.372437	-72.855949
5248.045349	-75.010933
5248.718262	-75.950912
5249.391174	-80.448479
5250.064087	-80.725136
5250.737000	-73.802269
5251.409912	-75.838623
5252.082825	-76.801010
5252.755737	-79.884628
5253.428650	-80.296906
5254.101562	-83.241531
5254.774475	-76.437546
5255.447388	-81.880730
5256.120300	-80.215614
5256.793213	-79.492714
5257.466125	-79.861320
5258.139038	-82.422249
5258.811951	-82.274704
5259.484863	-77.863037
5260.157776	-76.053093
5260.830688	-79.391457
5261.503601	-77.114143
5262.176514	-79.563637
5262.849426	-79.101738
5263.522339	-77.133011
5264.195251	-79.960480
5264.868164	-81.202507
5265.541077	-80.532173
5266.213989	-77.744614
5266.886902	-82.116066
5267.559814	-77.598816
5268.232727	-79.556900
5268.905640	-81.615814
5269.578552	-81.904915
5270.251465	-79.904701
5270.924377	-75.595345
5271.597290	-77.278755
5272.270203	-76.034897
5272.943115	-77.813309
5273.616028	-84.260117
5274.288940	-78.468071
5274.961853	-79.332207
5275.634766	-81.615433
5276.307678	-85.838432
5276.980591	-81.065025
5277.653503	-81.142609
5278.326416	-84.194168
5278.999329	-83.054527
5279.672241	-78.224083
5280.345154	-84.055794
5281.018066	-82.387581
5281.690979	-79.777298
5282.363892	-79.529121
5283.036804	-78.264526
5283.709717	-80.937462
5284.382629	-80.150848
5285.055542	-82.754738
5285.728455	-81.544624
5286.401367	-82.715172
5287.074280	-80.334129
5287.747192	-80.063133
5288.420105	-83.317696
5289.093018	-81.157562
5289.765930	-87.765457
5290.438843	-80.029236
5291.111755	-82.370537
5291.784668	-81.999763
5292.457581	-85.002739
5293.130493	-83.118584
5293.803406	-80.922127
5294.476318	-85.188385
5295.149231	-80.724899
5295.822144	-81.323212
5296.495056	-83.102470
5297.167969	-86.907738
5297.840881	-85.627098
5298.513794	-84.736954
5299.186707	-81.936043
5299.859619	-81.361336
5300.532532	-86.288559
5301.205444	-87.502823
5301.878357	-85.272949
5302.551270	-82.850899
5303.224182	-88.155762
5303.897095	-87.556404
5304.570007	-87.996941
5305.242920	-85.807678
5305.915833	-85.908768
5306.588745	-85.323677
5307.261658	-84.856888
5307.934570	-84.098061
5308.607483	-85.102592
5309.280396	-83.018875
5309.953308	-85.018944
5310.626221	-85.853043
5311.299133	-85.410713
5311.972046	-82.901573
5312.644958	-82.437546
5313.317871	-83.634933
5313.990784	-88.720352
5314.663696	-85.013824
5315.336609	-84.893776
5316.009521	-87.515099
5316.682434	-86.993179
5317.355347	-89.287178
5318.028259	-86.522835
5318.701172	-84.827942
5319.374084	-85.326256
5320.046997	-81.393379
5320.719910	-83.216324
5321.392822	-85.905586
5322.065735	-86.402855
5322.738647	-86.939400
5323.411560	-85.082207
5324.084473	-83.830704
5324.757385	-84.721405
5325.430298	-83.718376
5326.103210	-85.341949
5326.776123	-85.578743
5327.449036	-87.865952
5328.121948	-83.496605
5328.794861	-84.548248
5329.467773	-84.866844
5330.140686	-85.311050
5330.813599	-87.618683
5331.486511	-86.756706
5332.159424	-89.924789
5332.832336	-83.937958
5333.505249	-87.741180
5334.178162	-89.522774
5334.851074	-86.287598
5335.523987	-88.172096
5336.196899	-85.196564
5336.869812	-85.196892
5337.542725	-88.839622
5338.215637	-88.138382
5338.888550	-88.327194
5339.561462	-90.585258
5340.234375	-89.021500
5340.907288	-86.185509
5341.580200	-85.969505
5342.253113	-86.398064
5342.926025	-86.031853
5343.598938	-89.868454
5344.271851	-82.983505
5344.944763	-88.833786
5345.617676	-89.678551
5346.290588	-86.897072
5346.963501	-90.054497
5347.636414	-86.132805
5348.309326	-88.854820
5348.982239	-92.395012
5349.655151	-88.120193
5350.328064	-87.020622
5351.000977	-86.334663
5351.673889	-89.081734
5352.346802	-85.980156
5353.019714	-88.307922
5353.692627	-90.368065
5354.365540	-96.194832
5355.038452	-91.845169
5355.711365	-89.622566
5356.384277	-92.069260
5357.057190	-89.267982
5357.730103	-87.274010
5358.403015	-89.595314
5359.075928	-87.911621
5359.748840	-94.213158
5360.421753	-89.070862
5361.094666	-89.471268
5361.767578	-91.309608
5362.440491	-90.220795
5363.113403	-88.321594
5363.786316	-86.858513
5364.459229	-89.775757
5365.132141	-87.125404
5365.805054	-89.393188
5366.477966	-91.956306
5367.150879	-85.813812
5367.823792	-87.868164
5368.496704	-90.188065
5369.169617	-86.809166
5369.842529	-90.004433
5370.515442	-90.861465
5371.188354	-85.306290
5371.861267	-86.962257
5372.534180	-88.522583
5373.207092	-84.203659
5373.880005	-89.921356
5374.552917	-87.834412
5375.225830	-84.712280
5375.898743	-85.284821
5376.571655	-88.769730
5377.244568	-89.212814
5377.917480	-89.210617
5378.590393	-89.374100
5379.263306	-86.896576
5379.936218	-87.524620
5380.609131	-89.784569
5381.282043	-91.680412
5381.954956	-89.825356
5382.627869	-89.059837
5383.300781	-89.127419
5383.973694	-92.058006
5384.646606	-87.183167
5385.319519	-86.316864
5385.992432	-88.910355
5386.665344	-90.798355
5387.338257	-89.310928
5388.011169	-86.797150
5388.684082	-92.596909
5389.356995	-88.345612
5390.029907	-84.540947
5390.702820	-90.042625
5391.375732	-90.890030
5392.048645	-86.449791
5392.721558	-91.073380
5393.394470	-88.975815
5394.067383	-86.986496
5394.740295	-88.367363
5395.413208	-85.319580
5396.086121	-88.453934
5396.759033	-90.050964
5397.431946	-87.032440
5398.104858	-89.785339
5398.777771	-92.927696
5399.450684	-91.988571
5400.123596	-89.825562
5400.796509	-89.867874
5401.469421	-88.449837
5402.142334	-90.741249
5402.815247	-87.335640
5403.488159	-88.172058
5404.161072	-90.164169
5404.833984	-89.574738
5405.506897	-92.895676
5406.179810	-88.608871
5406.852722	-89.851646
5407.525635	-86.744331
5408.198547	-85.597389
5408.871460	-90.200226
5409.544373	-88.669220
5410.217285	-86.167946
5410.890198	-91.215103
5411.563110	-93.863960
5412.236023	-89.630455
5412.908936	-96.085754
5413.581848	-87.266190
5414.254761	-91.165451
5414.927673	-89.954002
5415.600586	-90.281593
5416.273499	-88.576263
5416.946411	-93.593407
5417.619324	-86.719566
5418.292236	-83.961166
5418.965149	-89.376007
5419.638062	-91.699852
5420.310974	-89.844681
5420.983887	-90.518265
5421.656799	-90.194107
5422.329712	-93.283813
5423.002625	-90.072632
5423.675537	-88.709488
5424.348450	-88.093880
5425.021362	-88.479622
5425.694275	-90.435822
5426.367188	-89.639893
5427.040100	-87.500099
5427.713013	-87.330025
5428.385925	-89.878700
5429.058838	-89.184685
5429.731750	-86.120644
5430.404663	-89.676796
5431.077576	-92.165581
5431.750488	-91.569717
5432.423401	-90.048401
5433.096313	-88.245537
5433.769226	-88.891174
5434.442139	-89.685219
5435.115051	-92.406403
5435.787964	-88.555473
5436.460876	-87.071800
5437.133789	-88.758011
5437.806702	-88.145126
5438.479614	-87.274979
5439.152527	-90.901108
5439.825439	-87.148010
5440.498352	-88.839920
5441.171265	-88.866989
5441.844177	-89.519302
5442.517090	-91.108337
5443.190002	-86.592918
5443.862915	-87.698364
5444.535828	-89.898712
5445.208740	-92.827721
5445.881653	-86.703239
5446.554565	-87.471794
5447.227478	-85.526001
5447.900391	-90.357933
5448.573303	-93.131470
5449.246216	-85.003716
5449.919128	-86.612099
5450.592041	-87.570595
5451.264954	-83.471985
5451.937866	-92.045944
5452.610779	-92.263641
5453.283691	-92.524117
5453.956604	-86.303230
5454.629517	-84.257675
5455.302429	-87.742653
5455.975342	-88.911591
5456.648254	-89.742851
5457.321167	-91.621788
5457.994080	-83.305428
5458.666992	-86.616936
5459.339905	-85.280273
5460.012817	-83.980377
5460.685730	-85.523323
5461.358643	-87.412048
5462.031555	-90.369698
5462.704468	-87.008766
5463.377380	-84.888054
5464.050293	-84.142456
5464.723206	-85.594368
5465.396118	-89.149841
5466.069031	-88.110756
5466.741943	-90.270592
5467.414856	-85.772888
5468.087769	-92.185097
5468.760681	-91.159149
5469.433594	-87.356422
5470.106506	-88.689964
5470.779419	-86.961258
5471.452332	-87.137024
5472.125244	-85.632332
5472.798157	-86.738213
5473.471069	-83.686356
5474.143982	-87.849030
5474.816895	-91.037308
5475.489807	-86.811531
5476.162720	-88.778000
5476.835632	-88.879639
5477.508545	-85.198563
5478.181458	-84.996819
5478.854370	-85.342331
5479.527283	-91.230766
5480.200195	-89.646805
5480.873108	-87.643074
5481.546021	-86.322502
5482.218933	-91.194496
5482.891846	-91.912971
5483.564758	-92.482643
5484.237671	-90.036606
5484.910583	-87.905106
5485.583496	-88.404755
5486.256409	-91.491920
5486.929321	-89.083786
5487.602234	-95.166801
5488.275146	-88.808830
5488.948059	-93.046120
5489.620972	-92.137161
5490.293884	-90.887177
