Frequency (Hz)	Level (dB)
7174.804688	-71.569374
7175.781250	-71.165833
7176.757812	-71.349434
7177.734375	-72.017693
7178.710938	-71.490532
7179.687500	-71.916672
7180.664062	-72.643845
7181.640625	-71.385551
7182.617188	-72.215103
7183.593750	-71.764595
7184.570312	-72.256622
7185.546875	-72.166794
7186.523438	-72.632446
7187.500000	-72.024025
7188.476562	-71.983215
7189.453125	-72.772987
7190.429688	-71.657875
7191.406250	-72.429146
7192.382812	-73.358856
7193.359375	-71.893517
7194.335938	-72.296120
7195.312500	-73.002953
7196.289062	-73.530869
7197.265625	-73.184853
7198.242188	-73.426163
7199.218750	-75.050835
7200.195312	-73.564850
7201.171875	-73.389565
7202.148438	-73.276642
7203.125000	-73.346924
7204.101562	-74.907936
7205.078125	-74.226601
7206.054688	-74.200729
7207.031250	-75.006729
7208.007812	-74.671906
7208.984375	-74.915840
7209.960938	-74.649071
7210.937500	-75.980072
7211.914062	-75.199539
7212.890625	-74.334602
7213.867188	-75.092117
7214.843750	-74.624313
7215.820312	-75.008194
7216.796875	-75.216087
7217.773438	-76.269371
7218.750000	-74.506905
7219.726562	-75.278481
7220.703125	-75.697426
7221.679688	-75.359581
7222.656250	-75.565331
7223.632812	-76.524223
7224.609375	-75.704506
7225.585938	-76.210075
7226.562500	-78.042145
7227.539062	-76.379173
7228.515625	-77.472275
7229.492188	-76.109306
7230.468750	-76.769798
7231.445312	-77.994064
7232.421875	-77.094200
7233.398438	-76.481468
7234.375000	-76.079613
7235.351562	-76.562988
7236.328125	-76.029564
7237.304688	-76.924614
7238.281250	-76.244736
7239.257812	-77.520988
7240.234375	-77.188377
7241.210938	-77.524185
7242.187500	-78.322250
7243.164062	-78.070091
7244.140625	-77.771553
7245.117188	-78.213264
7246.093750	-77.983284
7247.070312	-77.513702
7248.046875	-78.030350
7249.023438	-78.660217
7250.000000	-78.030830
7250.976562	-78.178734
7251.953125	-77.929131
7252.929688	-77.812752
7253.906250	-77.082558
7254.882812	-78.214279
7255.859375	-79.682983
7256.835938	-78.269981
7257.812500	-78.393738
7258.789062	-78.462257
7259.765625	-78.265625
7260.742188	-79.784828
7261.718750	-79.016418
7262.695312	-79.069168
7263.671875	-78.481682
7264.648438	-79.693489
7265.625000	-78.378960
7266.601562	-79.033424
7267.578125	-79.834702
7268.554688	-78.701218
7269.531250	-79.947281
7270.507812	-80.883942
7271.484375	-79.467827
7272.460938	-79.179047
7273.437500	-79.970543
7274.414062	-81.463188
7275.390625	-79.658363
7276.367188	-79.441513
7277.343750	-80.005981
7278.320312	-80.667358
7279.296875	-80.495262
7280.273438	-80.741234
7281.250000	-79.458893
7282.226562	-80.421631
7283.203125	-81.657776
7284.179688	-81.662895
7285.156250	-81.073685
7286.132812	-81.655579
7287.109375	-80.989426
7288.085938	-81.587631
7289.062500	-80.958435
7290.039062	-81.623428
7291.015625	-82.191589
7291.992188	-81.362968
7292.968750	-81.704987
7293.945312	-82.324112
7294.921875	-82.142120
7295.898438	-82.205833
7296.875000	-82.396439
7297.851562	-82.075470
7298.828125	-81.659599
7299.804688	-82.625183
7300.781250	-81.333313
7301.757812	-80.866348
7302.734375	-81.880081
7303.710938	-82.763847
7304.687500	-80.325165
7305.664062	-83.099640
7306.640625	-83.308456
7307.617188	-81.684235
7308.593750	-82.510376
7309.570312	-83.092651
7310.546875	-81.973457
7311.523438	-83.062210
7312.500000	-82.362396
7313.476562	-81.549164
7314.453125	-83.075500
7315.429688	-82.692490
7316.406250	-81.611725
7317.382812	-82.867981
7318.359375	-82.614365
7319.335938	-83.271690
7320.312500	-84.140869
7321.289062	-83.048393
7322.265625	-82.034630
7323.242188	-84.068771
7324.218750	-83.798157
7325.195312	-83.513214
7326.171875	-82.950974
7327.148438	-82.946335
7328.125000	-83.397728
7329.101562	-85.377914
7330.078125	-83.532120
7331.054688	-84.103539
7332.031250	-83.591370
7333.007812	-84.328064
7333.984375	-83.982796
7334.960938	-82.649139
7335.937500	-85.072357
7336.914062	-83.041588
7337.890625	-83.252174
7338.867188	-82.355865
7339.843750	-83.367859
7340.820312	-84.321617
7341.796875	-83.918823
7342.773438	-84.778809
7343.750000	-84.692551
7344.726562	-84.268234
7345.703125	-84.501114
7346.679688	-84.382622
7347.656250	-84.979881
7348.632812	-84.193275
7349.609375	-84.067413
7350.585938	-86.138412
7351.562500	-84.139008
7352.539062	-84.696259
7353.515625	-85.285347
7354.492188	-86.178062
7355.468750	-83.299759
7356.445312	-85.658394
7357.421875	-84.460838
7358.398438	-84.612129
7359.375000	-85.389969
7360.351562	-85.366783
7361.328125	-86.798317
7362.304688	-85.455162
7363.281250	-85.801971
7364.257812	-85.520126
7365.234375	-85.789070
7366.210938	-85.494560
7367.187500	-85.735313
7368.164062	-85.322052
7369.140625	-85.906982
7370.117188	-85.223274
7371.093750	-85.297089
7372.070312	-85.504013
7373.046875	-85.044937
7374.023438	-85.827530
7375.000000	-85.952980
7375.976562	-85.361427
7376.953125	-85.248894
7377.929688	-85.273705
7378.906250	-85.976860
7379.882812	-85.895256
7380.859375	-85.665230
7381.835938	-86.043945
7382.812500	-87.007278
7383.789062	-86.201218
7384.765625	-86.151909
7385.742188	-85.981499
7386.718750	-86.799278
7387.695312	-87.286278
7388.671875	-86.580215
7389.648438	-87.100746
7390.625000	-87.311325
7391.601562	-86.816849
7392.578125	-86.998650
7393.554688	-86.881508
7394.531250	-87.088844
7395.507812	-87.649139
7396.484375	-87.390907
7397.460938	-87.128136
7398.437500	-85.816345
7399.414062	-87.177269
7400.390625	-87.174553
7401.367188	-86.998894
7402.343750	-87.033134
7403.320312	-87.326111
7404.296875	-87.046844
7405.273438	-86.661697
7406.250000	-87.606949
7407.226562	-86.183876
7408.203125	-86.200890
7409.179688	-89.117668
7410.156250	-87.264305
7411.132812	-86.256767
7412.109375	-87.356087
7413.085938	-87.962151
7414.062500	-87.836967
7415.039062	-88.769096
7416.015625	-88.619621
7416.992188	-88.215508
7417.968750	-86.807579
7418.945312	-87.102341
7419.921875	-88.264015
7420.898438	-89.011711
7421.875000	-87.584961
7422.851562	-87.167450
7423.828125	-87.861290
7424.804688	-87.389404
7425.781250	-88.168114
7426.757812	-88.214233
7427.734375	-88.510178
7428.710938	-88.061005
7429.687500	-87.641777
7430.664062	-88.242432
7431.640625	-87.695450
7432.617188	-88.341232
7433.593750	-88.744759
7434.570312	-88.231110
7435.546875	-88.318947
7436.523438	-88.028839
7437.500000	-88.477165
7438.476562	-87.426254
7439.453125	-87.988914
7440.429688	-87.895226
7441.406250	-88.283165
7442.382812	-88.273201
7443.359375	-87.952042
7444.335938	-88.194481
7445.312500	-88.205193
7446.289062	-87.808731
7447.265625	-87.427925
7448.242188	-87.817368
7449.218750	-88.021843
7450.195312	-88.327698
7451.171875	-89.218658
7452.148438	-88.652138
7453.125000	-89.010788
7454.101562	-88.384254
7455.078125	-89.690659
7456.054688	-88.364456
7457.031250	-88.769958
7458.007812	-89.161972
7458.984375	-88.613251
7459.960938	-88.007355
7460.937500	-88.188217
7461.914062	-87.988029
7462.890625	-88.033989
7463.867188	-88.976624
7464.843750	-88.545441
7465.820312	-88.564804
7466.796875	-88.442085
7467.773438	-89.348213
7468.750000	-88.485550
7469.726562	-89.108940
7470.703125	-89.349449
7471.679688	-88.032310
7472.656250	-88.054184
7473.632812	-88.483734
7474.609375	-88.065346
7475.585938	-89.016678
7476.562500	-89.236313
7477.539062	-89.067566
7478.515625	-89.242538
7479.492188	-89.403122
7480.468750	-89.684128
7481.445312	-88.845337
7482.421875	-88.425003
7483.398438	-89.623589
7484.375000	-88.884727
7485.351562	-89.399902
7486.328125	-89.251190
7487.304688	-89.102882
7488.281250	-88.597603
7489.257812	-88.717842
7490.234375	-89.111603
7491.210938	-88.618843
7492.187500	-89.671829
7493.164062	-89.831352
7494.140625	-89.125961
7495.117188	-88.977020
7496.093750	-89.629478
7497.070312	-88.902870
7498.046875	-89.899399
7499.023438	-89.516304
7500.000000	-89.364960
7500.976562	-90.410492
7501.953125	-90.054031
7502.929688	-89.849785
7503.906250	-89.309486
7504.882812	-89.580894
7505.859375	-89.012337
7506.835938	-89.505859
7507.812500	-89.752502
7508.789062	-89.676460
7509.765625	-89.465302
7510.742188	-90.136276
7511.718750	-89.492203
7512.695312	-89.120842
7513.671875	-89.624199
7514.648438	-90.418091
7515.625000	-89.589600
7516.601562	-90.054588
7517.578125	-89.071518
7518.554688	-89.352020
7519.531250	-89.049255
7520.507812	-89.574333
7521.484375	-90.288345
7522.460938	-90.041229
7523.437500	-89.790184
7524.414062	-89.898582
7525.390625	-90.076630
7526.367188	-89.477654
7527.343750	-89.679916
7528.320312	-89.812172
7529.296875	-90.367950
7530.273438	-89.857231
7531.250000	-89.780373
7532.226562	-90.861969
7533.203125	-89.883308
7534.179688	-90.065506
7535.156250	-89.823029
7536.132812	-90.601105
7537.109375	-89.577652
7538.085938	-89.828384
7539.062500	-89.914040
7540.039062	-90.273384
7541.015625	-89.705818
7541.992188	-89.876656
7542.968750	-89.996941
7543.945312	-90.030815
7544.921875	-89.988495
7545.898438	-89.889725
7546.875000	-90.577263
7547.851562	-89.927536
7548.828125	-89.805901
7549.804688	-90.553581
7550.781250	-89.754631
7551.757812	-89.572128
7552.734375	-90.412468
7553.710938	-90.306198
7554.687500	-90.368469
7555.664062	-90.457664
7556.640625	-90.366570
7557.617188	-90.035156
7558.593750	-90.478371
7559.570312	-90.812454
7560.546875	-89.893333
7561.523438	-89.975548
7562.500000	-90.693146
7563.476562	-90.482277
7564.453125	-90.726303
7565.429688	-90.183037
7566.406250	-90.593292
7567.382812	-90.554977
7568.359375	-90.069473
7569.335938	-90.300850
7570.312500	-91.086494
7571.289062	-90.978462
7572.265625	-90.277237
7573.242188	-90.645203
7574.218750	-90.399239
7575.195312	-90.659576
7576.171875	-90.245056
7577.148438	-90.685959
7578.125000	-90.393181
7579.101562	-91.020927
7580.078125	-90.337944
7581.054688	-90.161850
7582.031250	-90.542664
7583.007812	-90.286583
7583.984375	-90.665855
7584.960938	-90.701942
7585.937500	-90.555374
7586.914062	-90.364258
7587.890625	-90.717751
7588.867188	-90.736885
7589.843750	-90.921577
7590.820312	-90.600441
7591.796875	-90.674248
7592.773438	-90.462166
7593.750000	-90.811707
7594.726562	-90.734337
7595.703125	-90.384354
7596.679688	-90.350769
7597.656250	-90.633980
7598.632812	-91.187790
7599.609375	-90.490921
7600.585938	-91.035652
7601.562500	-90.918953
7602.539062	-90.420181
7603.515625	-90.667160
7604.492188	-90.400040
7605.468750	-90.931709
7606.445312	-90.396576
7607.421875	-90.432419
7608.398438	-90.641975
7609.375000	-90.600555
7610.351562	-90.555756
7611.328125	-90.422791
7612.304688	-90.527229
7613.281250	-90.766365
7614.257812	-90.917892
7615.234375	-91.250755
7616.210938	-90.700256
7617.187500	-90.768768
7618.164062	-91.256966
7619.140625	-90.845840
7620.117188	-90.918388
7621.093750	-90.672501
7622.070312	-90.591339
7623.046875	-90.558044
7624.023438	-90.711716
7625.000000	-90.561821
7625.976562	-90.926476
7626.953125	-91.477066
7627.929688	-91.004066
7628.906250	-90.778885
7629.882812	-90.844673
7630.859375	-90.544312
7631.835938	-90.662315
7632.812500	-91.139290
7633.789062	-90.749359
7634.765625	-90.899704
7635.742188	-90.758865
7636.718750	-90.960884
7637.695312	-90.988441
7638.671875	-90.700699
7639.648438	-90.666145
7640.625000	-90.957230
7641.601562	-90.821609
7642.578125	-90.930855
7643.554688	-91.043533
7644.531250	-90.715446
7645.507812	-91.044159
7646.484375	-90.910683
7647.460938	-91.136665
7648.437500	-90.792366
7649.414062	-90.976051
7650.390625	-91.041557
7651.367188	-91.027924
7652.343750	-91.058502
7653.320312	-91.211555
7654.296875	-91.099869
7655.273438	-91.061317
7656.250000	-91.039848
7657.226562	-91.060547
7658.203125	-90.880325
7659.179688	-91.047752
7660.156250	-91.113823
7661.132812	-91.221535
7662.109375	-91.170151
7663.085938	-90.991524
7664.062500	-91.047356
7665.039062	-91.057358
7666.015625	-91.033455
7666.992188	-91.202072
7667.968750	-91.086990
7668.945312	-91.261955
7669.921875	-91.153091
7670.898438	-91.080780
7671.875000	-91.113022
7672.851562	-91.230247
7673.828125	-91.176605
7674.804688	-91.062042
7675.781250	-91.176529
7676.757812	-91.020477
7677.734375	-91.151085
7678.710938	-90.937462
7679.687500	-91.101318
7680.664062	-91.106850
7681.640625	-91.198425
7682.617188	-91.407967
7683.593750	-91.156883
7684.570312	-91.036362
7685.546875	-91.193565
7686.523438	-91.307144
7687.500000	-91.185463
7688.476562	-91.143829
7689.453125	-91.112946
7690.429688	-91.226578
7691.406250	-91.177361
7692.382812	-91.236496
7693.359375	-91.341644
7694.335938	-91.324776
7695.312500	-91.268890
7696.289062	-91.368019
7697.265625	-91.333076
7698.242188	-91.331688
7699.218750	-91.321007
7700.195312	-91.204224
7701.171875	-91.154953
7702.148438	-91.281433
7703.125000	-91.267647
7704.101562	-91.298660
7705.078125	-91.230492
7706.054688	-91.432739
7707.031250	-91.300545
7708.007812	-91.278229
7708.984375	-91.259865
7709.960938	-91.244507
7710.937500	-91.341713
7711.914062	-91.281883
7712.890625	-91.222046
7713.867188	-91.290825
7714.843750	-91.277046
7715.820312	-91.270615
7716.796875	-91.227760
7717.773438	-91.420868
7718.750000	-91.267929
7719.726562	-91.375168
7720.703125	-91.297020
7721.679688	-91.350487
7722.656250	-91.339714
7723.632812	-91.258171
7724.609375	-91.328995
7725.585938	-91.235001
7726.562500	-91.298309
7727.539062	-91.289093
7728.515625	-91.356926
7729.492188	-91.344597
7730.468750	-91.268883
7731.445312	-91.279968
7732.421875	-91.391464
7733.398438	-91.368721
7734.375000	-91.327332
7735.351562	-91.371895
7736.328125	-91.357384
7737.304688	-91.363213
7738.281250	-91.350388
7739.257812	-91.364426
7740.234375	-91.366554
7741.210938	-91.411720
7742.187500	-91.364899
7743.164062	-91.334717
7744.140625	-91.428116
7745.117188	-91.323448
7746.093750	-91.385010
7747.070312	-91.353401
7748.046875	-91.417191
7749.023438	-91.341759
7750.000000	-91.392746
7750.976562	-91.345718
7751.953125	-91.374832
7752.929688	-91.362206
7753.906250	-91.381950
7754.882812	-91.373077
7755.859375	-91.362648
7756.835938	-91.420906
7757.812500	-91.368164
7758.789062	-91.391853
7759.765625	-91.338058
7760.742188	-91.372726
7761.718750	-91.415031
7762.695312	-91.348679
7763.671875	-91.370216
7764.648438	-91.395676
7765.625000	-91.407021
7766.601562	-91.401932
7767.578125	-91.392715
7768.554688	-91.394768
7769.531250	-91.400475
7770.507812	-91.411072
7771.484375	-91.413559
7772.460938	-91.417702
7773.437500	-91.412842
7774.414062	-91.408783
7775.390625	-91.397057
7776.367188	-91.440895
7777.343750	-91.412231
7778.320312	-91.399544
7779.296875	-91.401794
7780.273438	-91.407471
7781.250000	-91.415627
7782.226562	-91.409866
7783.203125	-91.402580
7784.179688	-91.433487
7785.156250	-91.410873
7786.132812	-91.434319
7787.109375	-91.418716
7788.085938	-91.431305
7789.062500	-91.420616
7790.039062	-91.424049
7791.015625	-91.416718
7791.992188	-91.430664
7792.968750	-91.430321
7793.945312	-91.436195
7794.921875	-91.438637
7795.898438	-91.453110
7796.875000	-91.450050
7797.851562	-91.447823
7798.828125	-91.438446
7799.804688	-91.436218
7800.781250	-91.447372
7801.757812	-91.445320
7802.734375	-91.454430
7803.710938	-91.450760
7804.687500	-91.448219
7805.664062	-91.448174
7806.640625	-91.448021
7807.617188	-91.460815
7808.593750	-91.449341
7809.570312	-91.451836
7810.546875	-91.454765
7811.523438	-91.458344
7812.500000	-91.456230
7813.476562	-91.452545
7814.453125	-91.455437
7815.429688	-91.461685
7816.406250	-91.460449
7817.382812	-91.461105
7818.359375	-91.462807
7819.335938	-91.462074
7820.312500	-91.461777
7821.289062	-91.465324
7822.265625	-91.463707
7823.242188	-91.467422
7824.218750	-91.472313
7825.195312	-91.468483
7826.171875	-91.470261
7827.148438	-91.473877
7828.125000	-91.473152
7829.101562	-91.473846
7830.078125	-91.472298
7831.054688	-91.476364
7832.031250	-91.476700
7833.007812	-91.477013
7833.984375	-91.478371
7834.960938	-91.480576
7835.937500	-91.479179
7836.914062	-91.480370
7837.890625	-91.483688
7838.867188	-91.482063
7839.843750	-91.484383
7840.820312	-91.484619
7841.796875	-91.483032
7842.773438	-91.486809
7843.750000	-91.486839
7844.726562	-91.488007
7845.703125	-91.489586
7846.679688	-91.490547
7847.656250	-91.492348
7848.632812	-91.491478
7849.609375	-91.492241
7850.585938	-91.494728
7851.562500	-91.494171
7852.539062	-91.495132
7853.515625	-91.495895
7854.492188	-91.497108
7855.468750	-91.497581
7856.445312	-91.498550
7857.421875	-91.498878
7858.398438	-91.501488
7859.375000	-91.501488
7860.351562	-91.501808
7861.328125	-91.502441
7862.304688	-91.502846
7863.281250	-91.503807
7864.257812	-91.504738
7865.234375	-91.505585
7866.210938	-91.506599
7867.187500	-91.507568
7868.164062	-91.508133
7869.140625	-91.508553
7870.117188	-91.508919
7871.093750	-91.509705
7872.070312	-91.510780
7873.046875	-91.511459
7874.023438	-91.511803
7875.000000	-91.512871
7875.976562	-91.513054
7876.953125	-91.514168
7877.929688	-91.514931
7878.906250	-91.515137
7879.882812	-91.516357
7880.859375	-91.516769
7881.835938	-91.517433
7882.812500	-91.518402
7883.789062	-91.518799
7884.765625	-91.519516
7885.742188	-91.520294
7886.718750	-91.520699
7887.695312	-91.521645
7888.671875	-91.522202
7889.648438	-91.522881
7890.625000	-91.523483
7891.601562	-91.523888
7892.578125	-91.524452
7893.554688	-91.525085
7894.531250	-91.525795
7895.507812	-91.526161
7896.484375	-91.526886
7897.460938	-91.527473
7898.437500	-91.528038
7899.414062	-91.528542
7900.390625	-91.529228
7901.367188	-91.529678
7902.343750	-91.530251
7903.320312	-91.530876
7904.296875	-91.531342
7905.273438	-91.531868
7906.250000	-91.532379
7907.226562	-91.532913
7908.203125	-91.533363
7909.179688	-91.533897
7910.156250	-91.534470
7911.132812	-91.534950
7912.109375	-91.535408
7913.085938	-91.535988
7914.062500	-91.536453
7915.039062	-91.536903
7916.015625	-91.537338
7916.992188	-91.537819
7917.968750	-91.538292
7918.945312	-91.538734
7919.921875	-91.539192
7920.898438	-91.539612
7921.875000	-91.540039
7922.851562	-91.540482
7923.828125	-91.540901
7924.804688	-91.541313
7925.781250	-91.541733
7926.757812	-91.542160
7927.734375	-91.542580
7928.710938	-91.542908
7929.687500	-91.543327
7930.664062	-91.543739
7931.640625	-91.544106
7932.617188	-91.544510
7933.593750	-91.544868
7934.570312	-91.545250
7935.546875	-91.545601
7936.523438	-91.545929
7937.500000	-91.546310
7938.476562	-91.546661
7939.453125	-91.547012
7940.429688	-91.547348
7941.406250	-91.547661
7942.382812	-91.547981
7943.359375	-91.548286
7944.335938	-91.548592
7945.312500	-91.548927
7946.289062	-91.549202
7947.265625	-91.549522
