Frequency (Hz)	Level (dB)
4949.945068	-78.789474
4950.617981	-79.776810
4951.290894	-79.055351
4951.963806	-79.381645
4952.636719	-79.599602
4953.309631	-78.808746
4953.982544	-79.537163
4954.655457	-79.088676
4955.328369	-79.119835
4956.001282	-79.881409
4956.674194	-79.367142
4957.347107	-79.215935
4958.020020	-80.557327
4958.692932	-80.726181
4959.365845	-79.600616
4960.038757	-79.516563
4960.711670	-80.689514
4961.384583	-79.500282
4962.057495	-80.269012
4962.730408	-79.595558
4963.403320	-79.471069
4964.076233	-80.780724
4964.749146	-80.775307
4965.422058	-79.615845
4966.094971	-79.668755
4966.767883	-80.355080
4967.440796	-80.603081
4968.113708	-80.331535
4968.786621	-80.648087
4969.459534	-80.767433
4970.132446	-80.079254
4970.805359	-80.583847
4971.478271	-80.180573
4972.151184	-80.173820
4972.824097	-80.546783
4973.497009	-79.871742
4974.169922	-79.363548
4974.842834	-79.911736
4975.515747	-80.658897
4976.188660	-79.538551
4976.861572	-79.802742
4977.534485	-80.422913
4978.207397	-79.311356
4978.880310	-79.354095
4979.553223	-80.995628
4980.226135	-79.972984
4980.899048	-81.717964
4981.571960	-79.583595
4982.244873	-79.859261
4982.917786	-80.333748
4983.590698	-79.443565
4984.263611	-79.272804
4984.936523	-78.895134
4985.609436	-79.529961
4986.282349	-78.565414
4986.955261	-78.803009
4987.628174	-78.349380
4988.301086	-79.285484
4988.973999	-79.216263
4989.646912	-79.897881
4990.319824	-79.683121
4990.992737	-79.481964
4991.665649	-79.298431
4992.338562	-79.279678
4993.011475	-78.305435
4993.684387	-77.997650
4994.357300	-78.204384
4995.030212	-78.144043
4995.703125	-77.266472
4996.376038	-77.944077
4997.048950	-77.291145
4997.721863	-76.906036
4998.394775	-76.481117
4999.067688	-76.817146
4999.740601	-78.402122
5000.413513	-76.095566
5001.086426	-76.897919
5001.759338	-75.718147
5002.432251	-75.514023
5003.105164	-76.682335
5003.778076	-75.740341
5004.450989	-75.796547
5005.123901	-74.143845
5005.796814	-74.515244
5006.469727	-74.342659
5007.142639	-73.608795
5007.815552	-73.590561
5008.488464	-73.122459
5009.161377	-73.113533
5009.834290	-74.351944
5010.507202	-71.999031
5011.180115	-71.383125
5011.853027	-72.108559
5012.525940	-73.180367
5013.198853	-70.943695
5013.871765	-70.368889
5014.544678	-70.177269
5015.217590	-70.189941
5015.890503	-70.912086
5016.563416	-70.978600
5017.236328	-69.554970
5017.909241	-70.044426
5018.582153	-71.193352
5019.255066	-72.284790
5019.927979	-71.269943
5020.600891	-72.185928
5021.273804	-71.937157
5021.946716	-72.021828
5022.619629	-73.258980
5023.292542	-74.394005
5023.965454	-73.961166
5024.638367	-74.294388
5025.311279	-75.994781
5025.984192	-76.284378
5026.657104	-76.424622
5027.330017	-76.659393
5028.002930	-77.862671
5028.675842	-77.077904
5029.348755	-76.840340
5030.021667	-77.583870
5030.694580	-77.380768
5031.367493	-77.656395
5032.040405	-78.315376
5032.713318	-79.472679
5033.386230	-77.367249
5034.059143	-78.919395
5034.732056	-82.044189
5035.404968	-77.961533
5036.077881	-80.039375
5036.750793	-81.349907
5037.423706	-80.518456
5038.096619	-80.290848
5038.769531	-81.384476
5039.442444	-80.633034
5040.115356	-80.745323
5040.788269	-81.145729
5041.461182	-81.625359
5042.134094	-81.304314
5042.807007	-82.486160
5043.479919	-82.391968
5044.152832	-82.066147
5044.825745	-82.312981
5045.498657	-82.503113
5046.171570	-82.507324
5046.844482	-83.428596
5047.517395	-83.575859
5048.190308	-83.233086
5048.863220	-82.264221
5049.536133	-82.626472
5050.209045	-84.033371
5050.881958	-83.032310
5051.554871	-83.272438
5052.227783	-84.575294
5052.900696	-84.154465
5053.573608	-83.718727
5054.246521	-83.496864
5054.919434	-83.399681
5055.592346	-84.674629
5056.265259	-82.831177
5056.938171	-83.167915
5057.611084	-84.030037
5058.283997	-84.769890
5058.956909	-83.629616
5059.629822	-84.456451
5060.302734	-84.455627
5060.975647	-84.186111
5061.648560	-84.175240
5062.321472	-83.805351
5062.994385	-85.209915
5063.667297	-83.956436
5064.340210	-84.323380
5065.013123	-85.665474
5065.686035	-84.887611
5066.358948	-85.390076
5067.031860	-83.778130
5067.704773	-84.700554
5068.377686	-83.885231
5069.050598	-84.547440
5069.723511	-84.469528
5070.396423	-84.541252
5071.069336	-85.675270
5071.742249	-84.596428
5072.415161	-85.629707
5073.088074	-85.591957
5073.760986	-85.100517
5074.433899	-85.139130
5075.106812	-84.723755
5075.779724	-84.578865
5076.452637	-85.396141
5077.125549	-85.247597
5077.798462	-85.376732
5078.471375	-85.276558
5079.144287	-85.274879
5079.817200	-85.361809
5080.490112	-85.442093
5081.163025	-85.114532
5081.835938	-85.566177
5082.508850	-85.279007
5083.181763	-84.999130
5083.854675	-85.914009
5084.527588	-85.886436
5085.200500	-85.797745
5085.873413	-85.036972
5086.546326	-85.427025
5087.219238	-85.931763
5087.892151	-86.182350
5088.565063	-84.957909
5089.237976	-85.540840
5089.910889	-86.136032
5090.583801	-85.312851
5091.256714	-85.662598
5091.929626	-85.372223
5092.602539	-86.048103
5093.275452	-84.667084
5093.948364	-86.278870
5094.621277	-86.313927
5095.294189	-85.848061
5095.967102	-85.816521
5096.640015	-85.448616
5097.312927	-85.637085
5097.985840	-86.619102
5098.658752	-85.936234
5099.331665	-85.936852
5100.004578	-85.367287
5100.677490	-85.874802
5101.350403	-85.894363
5102.023315	-85.379219
5102.696228	-86.222786
5103.369141	-86.176216
5104.042053	-85.950508
5104.714966	-85.280815
5105.387878	-85.828117
5106.060791	-86.203552
5106.733704	-85.321754
5107.406616	-85.650040
5108.079529	-85.926476
5108.752441	-86.257980
5109.425354	-86.219421
5110.098267	-85.543274
5110.771179	-85.625038
5111.444092	-85.775055
5112.117004	-85.735954
5112.789917	-85.895012
5113.462830	-85.989365
5114.135742	-86.045647
5114.808655	-85.853500
5115.481567	-85.161819
5116.154480	-86.091797
5116.827393	-85.928902
5117.500305	-86.246880
5118.173218	-85.500237
5118.846130	-85.984596
5119.519043	-84.944260
5120.191956	-85.540428
5120.864868	-85.291313
5121.537781	-85.664589
5122.210693	-84.929771
5122.883606	-85.272758
5123.556519	-86.742325
5124.229431	-85.916641
5124.902344	-85.910370
5125.575256	-85.252502
5126.248169	-85.115868
5126.921082	-84.899330
5127.593994	-85.787910
5128.266907	-84.850159
5128.939819	-86.139259
5129.612732	-85.899612
5130.285645	-84.873108
5130.958557	-84.946602
5131.631470	-84.472321
5132.304382	-85.100769
5132.977295	-83.690819
5133.650208	-85.220398
5134.323120	-85.341026
5134.996033	-84.751793
5135.668945	-84.346794
5136.341858	-84.682014
5137.014771	-83.519638
5137.687683	-83.553505
5138.360596	-83.721703
5139.033508	-83.283226
5139.706421	-84.747635
5140.379333	-83.769409
5141.052246	-82.678719
5141.725159	-81.648155
5142.398071	-82.954994
5143.070984	-82.144615
5143.743896	-83.190948
5144.416809	-81.745430
5145.089722	-81.930679
5145.762634	-82.878456
5146.435547	-83.227493
5147.108459	-82.498848
5147.781372	-82.573868
5148.454285	-83.875145
5149.127197	-82.850296
5149.800110	-81.762337
5150.473022	-81.125282
5151.145935	-81.898369
5151.818848	-82.742981
5152.491760	-83.958275
5153.164673	-82.535889
5153.837585	-83.021584
5154.510498	-82.723457
5155.183411	-84.873718
5155.856323	-83.198372
5156.529236	-83.307892
5157.202148	-84.235100
5157.875061	-84.994408
5158.547974	-84.855698
5159.220886	-84.353355
5159.893799	-84.149162
5160.566711	-84.700996
5161.239624	-85.627129
5161.912537	-85.166382
5162.585449	-86.354942
5163.258362	-84.898224
5163.931274	-86.073677
5164.604187	-85.617409
5165.277100	-86.147263
5165.950012	-87.020500
5166.622925	-85.632698
5167.295837	-85.911026
5167.968750	-87.158852
5168.641663	-86.649841
5169.314575	-86.713692
5169.987488	-86.475151
5170.660400	-87.078568
5171.333313	-86.388062
5172.006226	-87.126541
5172.679138	-86.754791
5173.352051	-86.563766
5174.024963	-87.036972
5174.697876	-86.311874
5175.370789	-86.925514
5176.043701	-86.655228
5176.716614	-87.324379
5177.389526	-86.762001
5178.062439	-86.877892
5178.735352	-86.755386
5179.408264	-86.516129
5180.081177	-86.874413
5180.754089	-87.193855
5181.427002	-86.961342
5182.099915	-86.421921
5182.772827	-86.398003
5183.445740	-87.284859
5184.118652	-87.118622
5184.791565	-86.832893
5185.464478	-87.004631
5186.137390	-86.553963
5186.810303	-86.792290
5187.483215	-86.816948
5188.156128	-87.195129
5188.829041	-86.877945
5189.501953	-87.118690
5190.174866	-87.102478
5190.847778	-86.988503
5191.520691	-86.973526
5192.193604	-87.283089
5192.866516	-87.153175
5193.539429	-87.099266
5194.212341	-87.166496
5194.885254	-87.262703
5195.558167	-87.105492
5196.231079	-87.011574
5196.903992	-87.354973
5197.576904	-87.019203
5198.249817	-87.198700
5198.922729	-87.238853
5199.595642	-87.218498
5200.268555	-87.261909
5200.941467	-87.157181
5201.614380	-87.102867
5202.287292	-87.208511
5202.960205	-87.199898
5203.633118	-87.372452
5204.306030	-87.129189
5204.978943	-87.019493
5205.651855	-86.948273
5206.324768	-87.289764
5206.997681	-87.333893
5207.670593	-87.113884
5208.343506	-87.262810
5209.016418	-87.249992
5209.689331	-87.055550
5210.362244	-87.189941
5211.035156	-86.997482
5211.708069	-87.182625
5212.380981	-87.345848
5213.053894	-87.108810
5213.726807	-87.302620
5214.399719	-87.088249
5215.072632	-87.138229
5215.745544	-87.421371
5216.418457	-87.423553
5217.091370	-87.196075
5217.764282	-87.335487
5218.437195	-87.435898
5219.110107	-87.207443
5219.783020	-87.395561
5220.455933	-87.181252
5221.128845	-87.586136
5221.801758	-87.256432
5222.474670	-87.265457
5223.147583	-87.177567
5223.820496	-87.434250
5224.493408	-87.275566
5225.166321	-87.423317
5225.839233	-87.259605
5226.512146	-87.155472
5227.185059	-87.231171
5227.857971	-87.272438
5228.530884	-87.371635
5229.203796	-87.381325
5229.876709	-87.285583
5230.549622	-87.244118
5231.222534	-87.114723
5231.895447	-87.312920
5232.568359	-87.158264
5233.241272	-87.374290
5233.914185	-87.319008
5234.587097	-87.083336
5235.260010	-87.445007
5235.932922	-87.341568
5236.605835	-87.702118
5237.278748	-87.471207
5237.951660	-87.046883
5238.624573	-87.433899
5239.297485	-87.084488
5239.970398	-87.474861
5240.643311	-87.276871
5241.316223	-87.396858
5241.989136	-87.435150
5242.662048	-87.376930
5243.334961	-87.311028
5244.007874	-87.524170
5244.680786	-87.365524
5245.353699	-87.461220
5246.026611	-87.212036
5246.699524	-87.508469
5247.372437	-87.621666
5248.045349	-87.211845
5248.718262	-87.337288
5249.391174	-87.440102
5250.064087	-87.189705
5250.737000	-87.733818
5251.409912	-87.376083
5252.082825	-87.442764
5252.755737	-87.478912
5253.428650	-87.128403
5254.101562	-87.181046
5254.774475	-87.431236
5255.447388	-87.248413
5256.120300	-87.305428
5256.793213	-87.133186
5257.466125	-87.321243
5258.139038	-87.275581
5258.811951	-87.317924
5259.484863	-87.355743
5260.157776	-87.273529
5260.830688	-87.412888
5261.503601	-87.195442
5262.176514	-87.455757
5262.849426	-87.326393
5263.522339	-87.475739
5264.195251	-87.069664
5264.868164	-87.178940
5265.541077	-87.608414
5266.213989	-87.247467
5266.886902	-87.325394
5267.559814	-87.058090
5268.232727	-87.356674
5268.905640	-87.174904
5269.578552	-86.944237
5270.251465	-86.638474
5270.924377	-86.752342
5271.597290	-87.060837
5272.270203	-86.516808
5272.943115	-86.809471
5273.616028	-87.150612
5274.288940	-86.807938
5274.961853	-86.965775
5275.634766	-87.369804
5276.307678	-86.638710
5276.980591	-86.900406
5277.653503	-86.270393
5278.326416	-86.295059
5278.999329	-86.983315
5279.672241	-86.828224
5280.345154	-86.707695
5281.018066	-87.093246
5281.690979	-87.196655
5282.363892	-87.257874
5283.036804	-87.244118
5283.709717	-86.550873
5284.382629	-87.043610
5285.055542	-86.911537
5285.728455	-87.570580
5286.401367	-87.368484
5287.074280	-87.005463
5287.747192	-87.315819
5288.420105	-87.462685
5289.093018	-87.055122
5289.765930	-87.390900
5290.438843	-87.394157
5291.111755	-87.225967
5291.784668	-87.405014
5292.457581	-87.601532
5293.130493	-87.478767
5293.803406	-87.468796
5294.476318	-87.409744
5295.149231	-87.524193
5295.822144	-87.423912
5296.495056	-87.369469
5297.167969	-87.653641
5297.840881	-87.524605
5298.513794	-87.510048
5299.186707	-87.608910
5299.859619	-87.515907
5300.532532	-87.486084
5301.205444	-87.617149
5301.878357	-87.793419
5302.551270	-87.598259
5303.224182	-87.491600
5303.897095	-87.613716
5304.570007	-87.767365
5305.242920	-87.680473
5305.915833	-87.660751
5306.588745	-87.517418
5307.261658	-87.700645
5307.934570	-87.699707
5308.607483	-87.698586
5309.280396	-87.668800
5309.953308	-87.663887
5310.626221	-87.744987
5311.299133	-87.719734
5311.972046	-87.744225
5312.644958	-87.653694
5313.317871	-87.659019
5313.990784	-87.690125
5314.663696	-87.713295
5315.336609	-87.738434
5316.009521	-87.687645
5316.682434	-87.614372
5317.355347	-87.750893
5318.028259	-87.744942
5318.701172	-87.751236
5319.374084	-87.707848
5320.046997	-87.730042
5320.719910	-87.760010
5321.392822	-87.717346
5322.065735	-87.701538
5322.738647	-87.766136
5323.411560	-87.713776
5324.084473	-87.716629
5324.757385	-87.732529
5325.430298	-87.714981
5326.103210	-87.704567
5326.776123	-87.719780
5327.449036	-87.763161
5328.121948	-87.796417
5328.794861	-87.743958
5329.467773	-87.765053
5330.140686	-87.751740
5330.813599	-87.718834
5331.486511	-87.716187
5332.159424	-87.724228
5332.832336	-87.781273
5333.505249	-87.749931
5334.178162	-87.747108
5334.851074	-87.747452
5335.523987	-87.773438
5336.196899	-87.743774
5336.869812	-87.755646
5337.542725	-87.755753
5338.215637	-87.745041
5338.888550	-87.750465
5339.561462	-87.714882
5340.234375	-87.736435
5340.907288	-87.754402
5341.580200	-87.768135
5342.253113	-87.763496
5342.926025	-87.783516
5343.598938	-87.788033
5344.271851	-87.760834
5344.944763	-87.791039
5345.617676	-87.803200
5346.290588	-87.803680
5346.963501	-87.770409
5347.636414	-87.782654
5348.309326	-87.785446
5348.982239	-87.781189
5349.655151	-87.794319
5350.328064	-87.785431
5351.000977	-87.804749
5351.673889	-87.815262
5352.346802	-87.787231
5353.019714	-87.812263
5353.692627	-87.805023
5354.365540	-87.785110
5355.038452	-87.794151
5355.711365	-87.802589
5356.384277	-87.797226
5357.057190	-87.802147
5357.730103	-87.822868
5358.403015	-87.808815
5359.075928	-87.813408
5359.748840	-87.803436
5360.421753	-87.817154
5361.094666	-87.806129
5361.767578	-87.816666
5362.440491	-87.811882
5363.113403	-87.828049
5363.786316	-87.819290
5364.459229	-87.819908
5365.132141	-87.823349
5365.805054	-87.816681
5366.477966	-87.815865
5367.150879	-87.814407
5367.823792	-87.817230
5368.496704	-87.830666
5369.169617	-87.820045
5369.842529	-87.824936
5370.515442	-87.816010
5371.188354	-87.829956
5371.861267	-87.826370
5372.534180	-87.837601
5373.207092	-87.817291
5373.880005	-87.837341
5374.552917	-87.843651
5375.225830	-87.831871
5375.898743	-87.833199
5376.571655	-87.833717
5377.244568	-87.842613
5377.917480	-87.838554
5378.590393	-87.838417
5379.263306	-87.836533
5379.936218	-87.837929
5380.609131	-87.834869
5381.282043	-87.837120
5381.954956	-87.835632
5382.627869	-87.852142
5383.300781	-87.853142
5383.973694	-87.845589
5384.646606	-87.848312
5385.319519	-87.851761
5385.992432	-87.843468
5386.665344	-87.850433
5387.338257	-87.847290
5388.011169	-87.852798
5388.684082	-87.862190
5389.356995	-87.861252
5390.029907	-87.859512
5390.702820	-87.858261
5391.375732	-87.863815
5392.048645	-87.866592
5392.721558	-87.867195
5393.394470	-87.866608
5394.067383	-87.859932
5394.740295	-87.861885
5395.413208	-87.861694
5396.086121	-87.867065
5396.759033	-87.870636
5397.431946	-87.868553
5398.104858	-87.868874
5398.777771	-87.874741
5399.450684	-87.873184
5400.123596	-87.874374
5400.796509	-87.874641
5401.469421	-87.872986
5402.142334	-87.873817
5402.815247	-87.874176
5403.488159	-87.875832
5404.161072	-87.878670
5404.833984	-87.875679
5405.506897	-87.879082
5406.179810	-87.873726
5406.852722	-87.882446
5407.525635	-87.884315
5408.198547	-87.883911
5408.871460	-87.886131
5409.544373	-87.884293
5410.217285	-87.884621
5410.890198	-87.888344
5411.563110	-87.891075
5412.236023	-87.889816
5412.908936	-87.888954
5413.581848	-87.889206
5414.254761	-87.887726
5414.927673	-87.889816
5415.600586	-87.889603
5416.273499	-87.892670
5416.946411	-87.894379
5417.619324	-87.894211
5418.292236	-87.892418
5418.965149	-87.894958
5419.638062	-87.897682
5420.310974	-87.897911
5420.983887	-87.899323
5421.656799	-87.897934
5422.329712	-87.899872
5423.002625	-87.901619
5423.675537	-87.900139
5424.348450	-87.902023
5425.021362	-87.903275
5425.694275	-87.904457
5426.367188	-87.903801
5427.040100	-87.903664
5427.713013	-87.904930
5428.385925	-87.906433
5429.058838	-87.906761
5429.731750	-87.907181
5430.404663	-87.908653
5431.077576	-87.908249
5431.750488	-87.909317
5432.423401	-87.909721
5433.096313	-87.911026
5433.769226	-87.911682
5434.442139	-87.911865
5435.115051	-87.912750
5435.787964	-87.912941
5436.460876	-87.913681
5437.133789	-87.914162
5437.806702	-87.914970
5438.479614	-87.915573
5439.152527	-87.916306
5439.825439	-87.916809
5440.498352	-87.917412
5441.171265	-87.918068
5441.844177	-87.918671
5442.517090	-87.919029
5443.190002	-87.919640
5443.862915	-87.920181
5444.535828	-87.920700
5445.208740	-87.921310
5445.881653	-87.921890
5446.554565	-87.922424
5447.227478	-87.923096
5447.900391	-87.923470
5448.573303	-87.924019
5449.246216	-87.924461
5449.919128	-87.924950
5450.592041	-87.925545
5451.264954	-87.926025
5451.937866	-87.926575
5452.610779	-87.927032
5453.283691	-87.927498
5453.956604	-87.927979
5454.629517	-87.928444
5455.302429	-87.928925
5455.975342	-87.929337
5456.648254	-87.929810
5457.321167	-87.930313
5457.994080	-87.930756
5458.666992	-87.931168
5459.339905	-87.931602
5460.012817	-87.932037
5460.685730	-87.932442
5461.358643	-87.932877
5462.031555	-87.933296
5462.704468	-87.933701
5463.377380	-87.934105
5464.050293	-87.934494
5464.723206	-87.934875
5465.396118	-87.935265
5466.069031	-87.935638
5466.741943	-87.936005
5467.414856	-87.936394
5468.087769	-87.936745
5468.760681	-87.937111
5469.433594	-87.937469
5470.106506	-87.937798
5470.779419	-87.938141
5471.452332	-87.938477
5472.125244	-87.938812
5472.798157	-87.939140
5473.471069	-87.939461
5474.143982	-87.939781
5474.816895	-87.940071
5475.489807	-87.940399
5476.162720	-87.940689
5476.835632	-87.940971
5477.508545	-87.941269
5478.181458	-87.941551
5478.854370	-87.941818
5479.527283	-87.942093
5480.200195	-87.942368
5480.873108	-87.942619
5481.546021	-87.942863
5482.218933	-87.943100
