Frequency (Hz)	Level (dB)
4936.486816	-59.648235
4937.159729	-59.555904
4937.832642	-59.689278
4938.505554	-59.798351
4939.178467	-60.063663
4939.851379	-60.471294
4940.524292	-60.881546
4941.197205	-61.560566
4941.870117	-61.989185
4942.543030	-62.585732
4943.215942	-62.741264
4943.888855	-62.680172
4944.561768	-62.528053
4945.234680	-62.102486
4945.907593	-62.059605
4946.580505	-62.088390
4947.253418	-62.417660
4947.926331	-63.130390
4948.599243	-63.588554
4949.272156	-64.022469
4949.945068	-63.928188
4950.617981	-63.415466
4951.290894	-63.298203
4951.963806	-63.373196
4952.636719	-63.786591
4953.309631	-64.637924
4953.982544	-64.890137
4954.655457	-64.537933
4955.328369	-64.268211
4956.001282	-64.142143
4956.674194	-64.538330
4957.347107	-65.429375
4958.020020	-65.557465
4958.692932	-64.968330
4959.365845	-64.793884
4960.038757	-65.157524
4960.711670	-65.739601
4961.384583	-66.042183
4962.057495	-65.702660
4962.730408	-65.306236
4963.403320	-65.695290
4964.076233	-66.581963
4964.749146	-66.458298
4965.422058	-65.736237
4966.094971	-65.937698
4966.767883	-66.921509
4967.440796	-66.954643
4968.113708	-66.143578
4968.786621	-66.336807
4969.459534	-67.334831
4970.132446	-67.244781
4970.805359	-66.493484
4971.478271	-66.889839
4972.151184	-67.637764
4972.824097	-67.261589
4973.497009	-67.049843
4974.169922	-67.679161
4974.842834	-67.510002
4975.515747	-67.140602
4976.188660	-67.994850
4976.861572	-68.302467
4977.534485	-67.371048
4978.207397	-67.687874
4978.880310	-68.289116
4979.553223	-67.820831
4980.226135	-68.334290
4980.899048	-68.818085
4981.571960	-67.814270
4982.244873	-68.165169
4982.917786	-68.543068
4983.590698	-68.065041
4984.263611	-69.062752
4984.936523	-69.094376
4985.609436	-68.503304
4986.282349	-69.204529
4986.955261	-68.368050
4987.628174	-68.468887
4988.301086	-69.031464
4988.973999	-68.526772
4989.646912	-69.656868
4990.319824	-69.391777
4990.992737	-69.566246
4991.665649	-70.042511
4992.338562	-69.100555
4993.011475	-69.771111
4993.684387	-68.837234
4994.357300	-69.130508
4995.030212	-68.933098
4995.703125	-68.780159
4996.376038	-69.282112
4997.048950	-68.867004
4997.721863	-69.807213
4998.394775	-69.264748
4999.067688	-70.383942
4999.740601	-69.834496
5000.413513	-70.926750
5001.086426	-70.471024
5001.759338	-71.333023
5002.432251	-70.990036
5003.105164	-71.607613
5003.778076	-71.324638
5004.450989	-71.748604
5005.123901	-71.399994
5005.796814	-71.735062
5006.469727	-71.226669
5007.142639	-71.592422
5007.815552	-70.856415
5008.488464	-71.322563
5009.161377	-70.411819
5009.834290	-70.967033
5010.507202	-69.997391
5011.180115	-70.620644
5011.853027	-69.803864
5012.525940	-70.365402
5013.198853	-69.982193
5013.871765	-70.295837
5014.544678	-70.615936
5015.217590	-70.498924
5015.890503	-71.549507
5016.563416	-70.959648
5017.236328	-71.981339
5017.909241	-71.470871
5018.582153	-71.350639
5019.255066	-71.597893
5019.927979	-70.622169
5020.600891	-71.254501
5021.273804	-70.868279
5021.946716	-71.014801
5022.619629	-71.961861
5023.292542	-71.337784
5023.965454	-71.956161
5024.638367	-71.822586
5025.311279	-70.968727
5025.984192	-71.598961
5026.657104	-71.401039
5027.330017	-71.310387
5028.002930	-72.374588
5028.675842	-71.814789
5029.348755	-71.343674
5030.021667	-71.921997
5030.694580	-71.532494
5031.367493	-71.493690
5032.040405	-72.467453
5032.713318	-72.042542
5033.386230	-71.293350
5034.059143	-71.919098
5034.732056	-72.274673
5035.404968	-71.743149
5036.077881	-71.916016
5036.750793	-72.284180
5037.423706	-71.793098
5038.096619	-71.725952
5038.769531	-72.442574
5039.442444	-72.380173
5040.115356	-71.647835
5040.788269	-71.834229
5041.461182	-72.640694
5042.134094	-72.433662
5042.807007	-71.721184
5043.479919	-71.894684
5044.152832	-72.601219
5044.825745	-72.547440
5045.498657	-72.007919
5046.171570	-71.915573
5046.844482	-72.244865
5047.517395	-72.616570
5048.190308	-72.628632
5048.863220	-72.094658
5049.536133	-71.751404
5050.209045	-72.327408
5050.881958	-73.020874
5051.554871	-72.640579
5052.227783	-72.089561
5052.900696	-71.992271
5053.573608	-72.054192
5054.246521	-72.602661
5054.919434	-73.142815
5055.592346	-72.656647
5056.265259	-72.175888
5056.938171	-72.007660
5057.611084	-71.898056
5058.283997	-72.445976
5058.956909	-72.993805
5059.629822	-72.963730
5060.302734	-72.971710
5060.975647	-72.367790
5061.648560	-71.943001
5062.321472	-71.948906
5062.994385	-71.860725
5063.667297	-72.380211
5064.340210	-72.738472
5065.013123	-73.057190
5065.686035	-73.389160
5066.358948	-73.003120
5067.031860	-72.921799
5067.704773	-72.346039
5068.377686	-72.049774
5069.050598	-71.772415
5069.723511	-71.516953
5070.396423	-71.598793
5071.069336	-71.465836
5071.742249	-71.796684
5072.415161	-71.788582
5073.088074	-72.241074
5073.760986	-72.319725
5074.433899	-72.780914
5075.106812	-72.891869
5075.779724	-73.264351
5076.452637	-73.367767
5077.125549	-73.613602
5077.798462	-73.644936
5078.471375	-73.781204
5079.144287	-73.688049
5079.817200	-73.712479
5080.490112	-73.510506
5081.163025	-73.478165
5081.835938	-73.113411
5082.508850	-73.072945
5083.181763	-72.614700
5083.854675	-72.590134
5084.527588	-72.095009
5085.200500	-72.156021
5085.873413	-71.710434
5086.546326	-71.822708
5087.219238	-71.598099
5087.892151	-71.720505
5088.565063	-71.842888
5089.237976	-71.911964
5089.910889	-72.386322
5090.583801	-72.336777
5091.256714	-72.809074
5091.929626	-72.644272
5092.602539	-72.578514
5093.275452	-72.491951
5093.948364	-71.959938
5094.621277	-72.043625
5095.294189	-71.781281
5095.967102	-71.843544
5096.640015	-72.266594
5097.312927	-72.143036
5097.985840	-72.462761
5098.658752	-72.357628
5099.331665	-71.858353
5100.004578	-71.954819
5100.677490	-71.763741
5101.350403	-71.768211
5102.023315	-72.308754
5102.696228	-72.117378
5103.369141	-71.852821
5104.042053	-71.930115
5104.714966	-71.631035
5105.387878	-71.617378
5106.060791	-72.143097
5106.733704	-71.961693
5107.406616	-71.521172
5108.079529	-71.670898
5108.752441	-71.734238
5109.425354	-71.562546
5110.098267	-71.720963
5110.771179	-71.774681
5111.444092	-71.359505
5112.117004	-71.306030
5112.789917	-71.760948
5113.462830	-71.682846
5114.135742	-71.127823
5114.808655	-71.167900
5115.481567	-71.646873
5116.154480	-71.544167
5116.827393	-70.969810
5117.500305	-71.002510
5118.173218	-71.458855
5118.846130	-71.392517
5119.519043	-70.894478
5120.191956	-70.806641
5120.864868	-71.105263
5121.537781	-71.188698
5122.210693	-71.007484
5122.883606	-70.729683
5123.556519	-70.565712
5124.229431	-70.749489
5124.902344	-71.118240
5125.575256	-70.912392
5126.248169	-70.375961
5126.921082	-70.273590
5127.593994	-70.415817
5128.266907	-70.595131
5128.939819	-70.846924
5129.612732	-70.556702
5130.285645	-70.057678
5130.958557	-69.908592
5131.631470	-69.912369
5132.304382	-70.110390
5132.977295	-70.499260
5133.650208	-70.411285
5134.323120	-70.178925
5134.996033	-69.820236
5135.668945	-69.382835
5136.341858	-69.298004
5137.014771	-69.326416
5137.687683	-69.500984
5138.360596	-69.873787
5139.033508	-69.939018
5139.706421	-70.060310
5140.379333	-69.792473
5141.052246	-69.439331
5141.725159	-69.074295
5142.398071	-68.626152
5143.070984	-68.400749
5143.743896	-68.107323
5144.416809	-68.071152
5145.089722	-68.003197
5145.762634	-68.090553
5146.435547	-68.176292
5147.108459	-68.332649
5147.781372	-68.530167
5148.454285	-68.664856
5149.127197	-68.885986
5149.800110	-68.971642
5150.473022	-69.138596
5151.145935	-69.132759
5151.818848	-69.221603
5152.491760	-69.099190
5153.164673	-69.095268
5153.837585	-68.873512
5154.510498	-68.748497
5155.183411	-68.434456
5155.856323	-68.230522
5156.529236	-67.851753
5157.202148	-67.544235
5157.875061	-67.211067
5158.547974	-66.868690
5159.220886	-66.553223
5159.893799	-66.248344
5160.566711	-66.075432
5161.239624	-65.840088
5161.912537	-65.806381
5162.585449	-65.717796
5163.258362	-65.800224
5163.931274	-65.895767
5164.604187	-65.988022
5165.277100	-66.125786
5165.950012	-66.005173
5166.622925	-65.905785
5167.295837	-65.580261
5167.968750	-65.241531
5168.641663	-64.967545
5169.314575	-64.683815
5169.987488	-64.651802
5170.660400	-64.664696
5171.333313	-64.688911
5172.006226	-64.750000
5172.679138	-64.515648
5173.352051	-64.207840
5174.024963	-63.953373
5174.697876	-63.697552
5175.370789	-63.680336
5176.043701	-63.766251
5176.716614	-63.662777
5177.389526	-63.488621
5178.062439	-63.203979
5178.735352	-62.924664
5179.408264	-62.928493
5180.081177	-63.009026
5180.754089	-62.859833
5181.427002	-62.630348
5182.099915	-62.459480
5182.772827	-62.353394
5183.445740	-62.358746
5184.118652	-62.370403
5184.791565	-62.180752
5185.464478	-61.948559
5186.137390	-61.999386
5186.810303	-62.128090
5187.483215	-61.999847
5188.156128	-61.776962
5188.829041	-61.832855
5189.501953	-62.016384
5190.174866	-61.953972
5190.847778	-61.782585
5191.520691	-61.901268
5192.193604	-62.128513
5192.866516	-62.098278
5193.539429	-61.995533
5194.212341	-62.153656
5194.885254	-62.385780
5195.558167	-62.408245
5196.231079	-62.487659
5196.903992	-62.647373
5197.576904	-62.687557
5198.249817	-62.855019
5198.922729	-63.206001
5199.595642	-63.276707
5200.268555	-63.226856
5200.941467	-63.481281
5201.614380	-63.706581
5202.287292	-63.858261
5202.960205	-64.214310
5203.633118	-64.334641
5204.306030	-64.274696
5204.978943	-64.537178
5205.651855	-64.700653
5206.324768	-64.927284
5206.997681	-65.403656
5207.670593	-65.507042
5208.343506	-65.634796
5209.016418	-65.796814
5209.689331	-65.695572
5210.362244	-65.973137
5211.035156	-66.143860
5211.708069	-66.395363
5212.380981	-66.926346
5213.053894	-67.050308
5213.726807	-67.437347
5214.399719	-67.502243
5215.072632	-67.528969
5215.745544	-67.667061
5216.418457	-67.449814
5217.091370	-67.662903
5217.764282	-67.565849
5218.437195	-67.831474
5219.110107	-67.989212
5219.783020	-68.238235
5220.455933	-68.623001
5221.128845	-68.847679
5221.801758	-69.371147
5222.474670	-69.540665
5223.147583	-70.174660
5223.820496	-70.268105
5224.493408	-70.903069
5225.166321	-70.915199
5225.839233	-71.458809
5226.512146	-71.415504
5227.185059	-71.880066
5227.857971	-71.694031
5228.530884	-72.098671
5229.203796	-71.790848
5229.876709	-72.062897
5230.549622	-71.682007
5231.222534	-71.883385
5231.895447	-71.488228
5232.568359	-71.577339
5233.241272	-71.277428
5233.914185	-71.334167
5234.587097	-71.202492
5235.260010	-71.254639
5235.932922	-71.426369
5236.605835	-71.515945
5237.278748	-72.048729
5237.951660	-72.211113
5238.624573	-72.982437
5239.297485	-73.267708
5239.970398	-73.739197
5240.643311	-73.991875
5241.316223	-73.697479
5241.989136	-73.760956
5242.662048	-73.242310
5243.334961	-73.221504
5244.007874	-73.353378
5244.680786	-73.486031
5245.353699	-74.296349
5246.026611	-74.575546
5246.699524	-74.818298
5247.372437	-74.909531
5248.045349	-74.274582
5248.718262	-74.251099
5249.391174	-74.484879
5250.064087	-74.688995
5250.737000	-75.481781
5251.409912	-75.730301
5252.082825	-75.159737
5252.755737	-75.091904
5253.428650	-75.138718
5254.101562	-75.356606
5254.774475	-76.153519
5255.447388	-76.289742
5256.120300	-75.592323
5256.793213	-75.563568
5257.466125	-76.145409
5258.139038	-76.487091
5258.811951	-76.452126
5259.484863	-76.387741
5260.157776	-76.206268
5260.830688	-76.473793
5261.503601	-77.087708
5262.176514	-77.065712
5262.849426	-76.514465
5263.522339	-76.699318
5264.195251	-77.523827
5264.868164	-77.514854
5265.541077	-76.879517
5266.213989	-77.095352
5266.886902	-77.861740
5267.559814	-77.795128
5268.232727	-77.341827
5268.905640	-77.660881
5269.578552	-77.992348
5270.251465	-77.840652
5270.924377	-78.045097
5271.597290	-78.413246
5272.270203	-77.885757
5272.943115	-77.855125
5273.616028	-78.854439
5274.288940	-78.817818
5274.961853	-78.209778
5275.634766	-78.522446
5276.307678	-78.633125
5276.980591	-78.479980
5277.653503	-79.341766
5278.326416	-79.377457
5278.999329	-78.688698
5279.672241	-79.063347
5280.345154	-78.931259
5281.018066	-78.883072
5281.690979	-79.866158
5282.363892	-79.634216
5283.036804	-79.692535
5283.709717	-79.974213
5284.382629	-79.157761
5285.055542	-79.500664
5285.728455	-79.475960
5286.401367	-79.462685
5287.074280	-80.387909
5287.747192	-80.080177
5288.420105	-80.812569
5289.093018	-80.663445
5289.765930	-80.406677
5290.438843	-80.655502
5291.111755	-79.887039
5291.784668	-80.260239
5292.457581	-79.689720
5293.130493	-80.006096
5293.803406	-79.931343
5294.476318	-80.076836
5295.149231	-80.473228
5295.822144	-80.431961
5296.495056	-81.166664
5297.167969	-80.962784
5297.840881	-81.870811
5298.513794	-81.483894
5299.186707	-82.486450
5299.859619	-81.958908
5300.532532	-82.905792
5301.205444	-82.290123
5301.878357	-83.150337
5302.551270	-82.408318
5303.224182	-83.135727
5303.897095	-82.333672
5304.570007	-82.930550
5305.242920	-82.107635
5305.915833	-82.527176
5306.588745	-81.814095
5307.261658	-82.043350
5307.934570	-81.574165
5308.607483	-81.602303
5309.280396	-81.491425
5309.953308	-81.335045
5310.626221	-81.686012
5311.299133	-81.473091
5311.972046	-82.216370
5312.644958	-82.087112
5313.317871	-82.864647
5313.990784	-83.038727
5314.663696	-83.159943
5315.336609	-83.594658
5316.009521	-82.859177
5316.682434	-83.100487
5317.355347	-82.581841
5318.028259	-82.414452
5318.701172	-82.845604
5319.374084	-82.684677
5320.046997	-83.475151
5320.719910	-83.751396
5321.392822	-83.448677
5322.065735	-83.719963
5322.738647	-83.099251
5323.411560	-82.912956
5324.084473	-83.520279
5324.757385	-83.534805
5325.430298	-83.908844
5326.103210	-84.255821
5326.776123	-83.526558
5327.449036	-83.358215
5328.121948	-83.826027
5328.794861	-83.894699
5329.467773	-84.150299
5330.140686	-84.404846
5330.813599	-83.801888
5331.486511	-83.601662
5332.159424	-84.354263
5332.832336	-84.685616
5333.505249	-84.162384
5334.178162	-83.996689
5334.851074	-84.372307
5335.523987	-84.580780
5336.196899	-84.522469
5336.869812	-84.443649
5337.542725	-84.458580
5338.215637	-84.613243
5338.888550	-84.758369
5339.561462	-84.673500
5340.234375	-84.659454
5340.907288	-84.852791
5341.580200	-84.882477
5342.253113	-84.723198
5342.926025	-84.945969
5343.598938	-85.267616
5344.271851	-84.936852
5344.944763	-84.675545
5345.617676	-85.265221
5346.290588	-85.569221
5346.963501	-84.997406
5347.636414	-85.001503
5348.309326	-85.444534
5348.982239	-85.248138
5349.655151	-85.333817
5350.328064	-85.737724
5351.000977	-85.283463
5351.673889	-85.184952
5352.346802	-85.728279
5353.019714	-85.492142
5353.692627	-85.559967
5354.365540	-85.945671
5355.038452	-85.468513
5355.711365	-85.622696
5356.384277	-85.898445
5357.057190	-85.521500
5357.730103	-85.990700
5358.403015	-85.914940
5359.075928	-85.699883
5359.748840	-86.155273
5360.421753	-85.725029
5361.094666	-86.037926
5361.767578	-86.135094
5362.440491	-85.953888
5363.113403	-86.470901
5363.786316	-85.993362
5364.459229	-86.320633
5365.132141	-86.081062
5365.805054	-85.970459
5366.477966	-86.149651
5367.150879	-85.764977
5367.823792	-86.249077
5368.496704	-85.859245
5369.169617	-86.408096
5369.842529	-86.206383
5370.515442	-86.691589
5371.188354	-86.718231
5371.861267	-87.025543
5372.534180	-87.259628
5373.207092	-87.415733
5373.880005	-87.776657
5374.552917	-87.781990
5375.225830	-88.231125
5375.898743	-88.149834
5376.571655	-88.581276
5377.244568	-88.429276
5377.917480	-88.781700
5378.590393	-88.719345
5379.263306	-88.911736
5379.936218	-89.029175
5380.609131	-88.938606
5381.282043	-89.340363
5381.954956	-88.904388
5382.627869	-89.631874
5383.300781	-88.884750
5383.973694	-89.801491
5384.646606	-88.993431
5385.319519	-89.744934
5385.992432	-89.260101
5386.665344	-89.452797
5387.338257	-89.722900
5388.011169	-89.144508
5388.684082	-90.030006
5389.356995	-89.175552
5390.029907	-89.791977
5390.702820	-89.656502
5391.375732	-89.319626
5392.048645	-90.117813
5392.721558	-89.270042
5393.394470	-89.792419
5394.067383	-89.914566
5394.740295	-89.284981
5395.413208	-90.150581
5396.086121	-89.616051
5396.759033	-89.442535
5397.431946	-90.255035
5398.104858	-89.480835
5398.777771	-89.648796
5399.450684	-90.269318
5400.123596	-89.420303
5400.796509	-89.731705
5401.469421	-90.293076
5402.142334	-89.453987
5402.815247	-89.667480
5403.488159	-90.358315
5404.161072	-89.577278
5404.833984	-89.507828
5405.506897	-90.325806
5406.179810	-89.839149
5406.852722	-89.316505
5407.525635	-90.046463
5408.198547	-90.223793
5408.871460	-89.391769
5409.544373	-89.536850
5410.217285	-90.312393
5410.890198	-89.918457
5411.563110	-89.238960
5412.236023	-89.643166
5412.908936	-90.312874
5413.581848	-89.781143
5414.254761	-89.153770
5414.927673	-89.501015
5415.600586	-90.191849
5416.273499	-89.876892
5416.946411	-89.129585
5417.619324	-89.159882
5418.292236	-89.852196
5418.965149	-90.101936
5419.638062	-89.462753
5420.310974	-88.896996
5420.983887	-89.100800
5421.656799	-89.829704
5422.329712	-90.043007
5423.002625	-89.448395
5423.675537	-88.822830
5424.348450	-88.758850
5425.021362	-89.301933
5425.694275	-89.847816
5426.367188	-89.811829
5427.040100	-89.096489
5427.713013	-88.509323
5428.385925	-88.342903
5429.058838	-88.663773
5429.731750	-89.303093
5430.404663	-89.671104
5431.077576	-89.534912
5431.750488	-88.894768
5432.423401	-88.278641
5433.096313	-87.862839
5433.769226	-87.851936
5434.442139	-88.074097
5435.115051	-88.602661
5435.787964	-89.055099
5436.460876	-89.354103
5437.133789	-89.222061
5437.806702	-88.800354
5438.479614	-88.156311
5439.152527	-87.577980
5439.825439	-87.057747
5440.498352	-86.780754
5441.171265	-86.582016
5441.844177	-86.611603
5442.517090	-86.697563
5443.190002	-86.931679
5443.862915	-87.162033
5444.535828	-87.499062
5445.208740	-87.848969
5445.881653	-88.258919
5446.554565	-88.726463
5447.227478	-89.124336
5447.900391	-89.598892
5448.573303	-89.792969
5449.246216	-90.122467
5449.919128	-90.336212
5450.592041	-90.720337
5451.264954	-91.016556
5451.937866	-91.111702
5452.610779	-91.299263
5453.283691	-91.239670
5453.956604	-91.435165
5454.629517	-91.747414
5455.302429	-91.761192
5455.975342	-91.937386
5456.648254	-91.890091
5457.321167	-91.850616
5457.994080	-92.231422
5458.666992	-92.344063
5459.339905	-92.394539
5460.012817	-92.471062
5460.685730	-92.410568
5461.358643	-92.692764
5462.031555	-93.045471
5462.704468	-93.001472
5463.377380	-92.987762
5464.050293	-93.253639
5464.723206	-93.358688
5465.396118	-93.663773
5466.069031	-93.876251
5466.741943	-93.721542
5467.414856	-93.839966
5468.087769	-94.439507
5468.760681	-94.598175
