Frequency (Hz)	Level (dB)
7217.773438	-75.059723
7218.750000	-73.158615
7219.726562	-73.953957
7220.703125	-74.298538
7221.679688	-73.737251
7222.656250	-74.277367
7223.632812	-75.175713
7224.609375	-74.147209
7225.585938	-74.504433
7226.562500	-76.374382
7227.539062	-74.655418
7228.515625	-75.716980
7229.492188	-73.921974
7230.468750	-74.860100
7231.445312	-76.302391
7232.421875	-75.161575
7233.398438	-74.517830
7234.375000	-74.019730
7235.351562	-74.616638
7236.328125	-74.028572
7237.304688	-74.767967
7238.281250	-73.895164
7239.257812	-75.106125
7240.234375	-74.877945
7241.210938	-75.425949
7242.187500	-75.997818
7243.164062	-75.299988
7244.140625	-75.364998
7245.117188	-75.982269
7246.093750	-75.894234
7247.070312	-74.992073
7248.046875	-75.359726
7249.023438	-76.045944
7250.000000	-75.580154
7250.976562	-75.258171
7251.953125	-75.112747
7252.929688	-75.306114
7253.906250	-74.685822
7254.882812	-75.824600
7255.859375	-77.391609
7256.835938	-75.410873
7257.812500	-75.609970
7258.789062	-76.259682
7259.765625	-75.956680
7260.742188	-76.902542
7261.718750	-76.200836
7262.695312	-76.643250
7263.671875	-76.023018
7264.648438	-76.998108
7265.625000	-75.985229
7266.601562	-75.973068
7267.578125	-77.504272
7268.554688	-76.376442
7269.531250	-77.360909
7270.507812	-78.990646
7271.484375	-77.036743
7272.460938	-76.526367
7273.437500	-77.695747
7274.414062	-79.526878
7275.390625	-77.569580
7276.367188	-76.832970
7277.343750	-77.764519
7278.320312	-78.277039
7279.296875	-78.143562
7280.273438	-78.370842
7281.250000	-76.849426
7282.226562	-77.962906
7283.203125	-79.333282
7284.179688	-79.552116
7285.156250	-79.008858
7286.132812	-79.186737
7287.109375	-78.985580
7288.085938	-78.976334
7289.062500	-78.812836
7290.039062	-79.375893
7291.015625	-79.654442
7291.992188	-79.136383
7292.968750	-79.947067
7293.945312	-80.743942
7294.921875	-80.096275
7295.898438	-80.289520
7296.875000	-81.039955
7297.851562	-80.125816
7298.828125	-79.900002
7299.804688	-80.095398
7300.781250	-79.203094
7301.757812	-78.965172
7302.734375	-80.111382
7303.710938	-81.078934
7304.687500	-78.660957
7305.664062	-81.125351
7306.640625	-82.199509
7307.617188	-79.537308
7308.593750	-80.655525
7309.570312	-82.116119
7310.546875	-80.415245
7311.523438	-81.470100
7312.500000	-80.657562
7313.476562	-80.199249
7314.453125	-81.521492
7315.429688	-81.019836
7316.406250	-80.719292
7317.382812	-81.472946
7318.359375	-81.803619
7319.335938	-81.832359
7320.312500	-82.972595
7321.289062	-81.725243
7322.265625	-80.804695
7323.242188	-83.384819
7324.218750	-82.566246
7325.195312	-82.287354
7326.171875	-82.037918
7327.148438	-81.951538
7328.125000	-82.512596
7329.101562	-83.938988
7330.078125	-82.352654
7331.054688	-83.271217
7332.031250	-82.994286
7333.007812	-83.045464
7333.984375	-83.318283
7334.960938	-82.519936
7335.937500	-84.077103
7336.914062	-82.635757
7337.890625	-82.134514
7338.867188	-81.474937
7339.843750	-82.315918
7340.820312	-83.689346
7341.796875	-82.779877
7342.773438	-84.021629
7343.750000	-83.518265
7344.726562	-83.668449
7345.703125	-83.584641
7346.679688	-83.504486
7347.656250	-84.209671
7348.632812	-83.480942
7349.609375	-83.729820
7350.585938	-85.522995
7351.562500	-84.086227
7352.539062	-84.611603
7353.515625	-84.596375
7354.492188	-85.103699
7355.468750	-82.880707
7356.445312	-84.805504
7357.421875	-83.449097
7358.398438	-83.994011
7359.375000	-85.477646
7360.351562	-84.929985
7361.328125	-86.552246
7362.304688	-85.409561
7363.281250	-85.370560
7364.257812	-85.475990
7365.234375	-85.874840
7366.210938	-85.283020
7367.187500	-85.346367
7368.164062	-86.212708
7369.140625	-85.922287
7370.117188	-85.072556
7371.093750	-85.297089
7372.070312	-85.257797
7373.046875	-85.181480
7374.023438	-85.826836
7375.000000	-85.597610
7375.976562	-85.197372
7376.953125	-85.405663
7377.929688	-85.778488
7378.906250	-86.305984
7379.882812	-86.489418
7380.859375	-86.105499
7381.835938	-86.555580
7382.812500	-87.449211
7383.789062	-86.577278
7384.765625	-86.863380
7385.742188	-86.790855
7386.718750	-87.070549
7387.695312	-87.778656
7388.671875	-87.021721
7389.648438	-87.418991
7390.625000	-88.247139
7391.601562	-87.226379
7392.578125	-87.368805
7393.554688	-88.349953
7394.531250	-88.181885
7395.507812	-87.321564
7396.484375	-87.205330
7397.460938	-87.155243
7398.437500	-86.077194
7399.414062	-87.827774
7400.390625	-87.445549
7401.367188	-87.501709
7402.343750	-87.785965
7403.320312	-87.586411
7404.296875	-87.658478
7405.273438	-87.468002
7406.250000	-88.754196
7407.226562	-87.339226
7408.203125	-87.166634
7409.179688	-88.991005
7410.156250	-87.745316
7411.132812	-87.934158
7412.109375	-87.856735
7413.085938	-88.833710
7414.062500	-88.579193
7415.039062	-88.648163
7416.015625	-89.164101
7416.992188	-88.975693
7417.968750	-87.500900
7418.945312	-88.105103
7419.921875	-88.577034
7420.898438	-89.557892
7421.875000	-89.372276
7422.851562	-88.609230
7423.828125	-88.952538
7424.804688	-88.115456
7425.781250	-88.945915
7426.757812	-88.810059
7427.734375	-89.526917
7428.710938	-89.374222
7429.687500	-88.573471
7430.664062	-88.545464
7431.640625	-88.479774
7432.617188	-89.219048
7433.593750	-89.508919
7434.570312	-89.205894
7435.546875	-89.610458
7436.523438	-89.307419
7437.500000	-89.074707
7438.476562	-89.074486
7439.453125	-88.772141
7440.429688	-88.937042
7441.406250	-89.083099
7442.382812	-89.284088
7443.359375	-88.947906
7444.335938	-89.152313
7445.312500	-89.166626
7446.289062	-88.808304
7447.265625	-89.240120
7448.242188	-89.853127
7449.218750	-88.376297
7450.195312	-89.539253
7451.171875	-90.370087
7452.148438	-90.144302
7453.125000	-89.990448
7454.101562	-89.330078
7455.078125	-89.317192
7456.054688	-89.569992
7457.031250	-89.321350
7458.007812	-89.896782
7458.984375	-90.095337
7459.960938	-89.186073
7460.937500	-89.742371
7461.914062	-89.029106
7462.890625	-89.220619
7463.867188	-90.085793
7464.843750	-89.393959
7465.820312	-89.433914
7466.796875	-89.657906
7467.773438	-90.339767
7468.750000	-90.292557
7469.726562	-90.388176
7470.703125	-90.243408
7471.679688	-89.931793
7472.656250	-89.249611
7473.632812	-90.133423
7474.609375	-90.003128
7475.585938	-90.731369
7476.562500	-90.510361
7477.539062	-90.487343
7478.515625	-90.439156
7479.492188	-90.535400
7480.468750	-90.774811
7481.445312	-90.040276
7482.421875	-89.745544
7483.398438	-90.249115
7484.375000	-90.229012
7485.351562	-90.067604
7486.328125	-90.459152
7487.304688	-90.280441
7488.281250	-90.413887
7489.257812	-90.723839
7490.234375	-90.185074
7491.210938	-89.795799
7492.187500	-90.925995
7493.164062	-90.044937
7494.140625	-90.456306
7495.117188	-90.645752
7496.093750	-90.743385
7497.070312	-90.267563
7498.046875	-91.145279
7499.023438	-90.860710
7500.000000	-90.659462
7500.976562	-91.083458
7501.953125	-91.068604
7502.929688	-91.009567
7503.906250	-90.519051
7504.882812	-90.592026
7505.859375	-90.877869
7506.835938	-90.599403
7507.812500	-90.924591
7508.789062	-90.804260
7509.765625	-90.942581
7510.742188	-91.430275
7511.718750	-90.871872
7512.695312	-90.597107
7513.671875	-90.538849
7514.648438	-91.261391
7515.625000	-90.702560
7516.601562	-90.888023
7517.578125	-90.594376
7518.554688	-91.238983
7519.531250	-90.475143
7520.507812	-90.747360
7521.484375	-91.642334
7522.460938	-90.772629
7523.437500	-91.213364
7524.414062	-90.944519
7525.390625	-91.522270
7526.367188	-90.851250
7527.343750	-91.180199
7528.320312	-90.834961
7529.296875	-91.190109
7530.273438	-91.079620
7531.250000	-91.222321
7532.226562	-91.309509
7533.203125	-91.281471
7534.179688	-90.620560
7535.156250	-91.160019
7536.132812	-91.468758
7537.109375	-91.498238
7538.085938	-90.938965
7539.062500	-90.878319
7540.039062	-91.395798
7541.015625	-91.063919
7541.992188	-91.091835
7542.968750	-91.381866
7543.945312	-91.202553
7544.921875	-91.004425
7545.898438	-90.863243
7546.875000	-91.592804
7547.851562	-91.143860
7548.828125	-91.127991
7549.804688	-91.488579
7550.781250	-91.244698
7551.757812	-91.262199
7552.734375	-91.671608
7553.710938	-91.504166
7554.687500	-91.470840
7555.664062	-91.388885
7556.640625	-91.346184
7557.617188	-91.026985
7558.593750	-91.646477
7559.570312	-91.547485
7560.546875	-91.806084
7561.523438	-91.343948
7562.500000	-91.621758
7563.476562	-91.522522
7564.453125	-91.285660
7565.429688	-91.044739
7566.406250	-91.508362
7567.382812	-91.316055
7568.359375	-91.485657
7569.335938	-91.780052
7570.312500	-91.654343
7571.289062	-91.744873
7572.265625	-91.460793
7573.242188	-91.303749
7574.218750	-91.146873
7575.195312	-91.532837
7576.171875	-91.481796
7577.148438	-91.557579
7578.125000	-91.621948
7579.101562	-91.681297
7580.078125	-91.346535
7581.054688	-91.190659
7582.031250	-91.435097
7583.007812	-91.250175
7583.984375	-91.666664
7584.960938	-91.650383
7585.937500	-91.750732
7586.914062	-91.455513
7587.890625	-91.456268
7588.867188	-91.394150
7589.843750	-91.785591
7590.820312	-91.657402
7591.796875	-91.748695
7592.773438	-91.463470
7593.750000	-91.587990
7594.726562	-91.749496
7595.703125	-91.569016
7596.679688	-91.661797
7597.656250	-91.750320
7598.632812	-91.613098
7599.609375	-91.478790
7600.585938	-91.741898
7601.562500	-91.605507
7602.539062	-91.616127
7603.515625	-91.576561
7604.492188	-91.579407
7605.468750	-91.696251
7606.445312	-91.579422
7607.421875	-91.660164
7608.398438	-91.884918
7609.375000	-91.813965
7610.351562	-91.648613
7611.328125	-91.681625
7612.304688	-91.893333
7613.281250	-91.747414
7614.257812	-91.690163
7615.234375	-91.923660
7616.210938	-91.675156
7617.187500	-91.703560
7618.164062	-91.607361
7619.140625	-91.675674
7620.117188	-91.722160
7621.093750	-91.541618
7622.070312	-91.620079
7623.046875	-91.662178
7624.023438	-91.460846
7625.000000	-91.579704
7625.976562	-91.587868
7626.953125	-91.856056
7627.929688	-91.653717
7628.906250	-91.682877
7629.882812	-91.840675
7630.859375	-91.574226
7631.835938	-91.817894
7632.812500	-91.852005
7633.789062	-91.610680
7634.765625	-91.749603
7635.742188	-91.930923
7636.718750	-91.775368
7637.695312	-91.646904
7638.671875	-91.683998
7639.648438	-91.819847
7640.625000	-91.795456
7641.601562	-91.657745
7642.578125	-91.917938
7643.554688	-91.761208
7644.531250	-91.705910
7645.507812	-91.760498
7646.484375	-91.775246
7647.460938	-91.759651
7648.437500	-91.931847
7649.414062	-91.944733
7650.390625	-91.765427
7651.367188	-91.770088
7652.343750	-91.782562
7653.320312	-91.807503
7654.296875	-91.798195
7655.273438	-91.787537
7656.250000	-91.886284
7657.226562	-91.919678
7658.203125	-91.700172
7659.179688	-91.800049
7660.156250	-92.008156
7661.132812	-91.847038
7662.109375	-92.113228
7663.085938	-91.890854
7664.062500	-91.802193
7665.039062	-91.791367
7666.015625	-91.773483
7666.992188	-91.837502
7667.968750	-91.863678
7668.945312	-91.992836
7669.921875	-91.926414
7670.898438	-91.907898
7671.875000	-91.824974
7672.851562	-91.910156
7673.828125	-91.732544
7674.804688	-91.802567
7675.781250	-91.897308
7676.757812	-91.886337
7677.734375	-91.819008
7678.710938	-91.950325
7679.687500	-91.789177
7680.664062	-91.797234
7681.640625	-91.859589
7682.617188	-91.929581
7683.593750	-91.863678
7684.570312	-91.922989
7685.546875	-91.971024
7686.523438	-91.867142
7687.500000	-91.866135
7688.476562	-91.966339
7689.453125	-91.841705
7690.429688	-91.886581
7691.406250	-91.875755
7692.382812	-91.906685
7693.359375	-91.865509
7694.335938	-91.921738
7695.312500	-91.878342
7696.289062	-91.863770
7697.265625	-91.953957
7698.242188	-91.877983
7699.218750	-91.976440
7700.195312	-91.930603
7701.171875	-91.969986
7702.148438	-91.895004
7703.125000	-91.950417
7704.101562	-91.987862
7705.078125	-91.847824
7706.054688	-91.960075
7707.031250	-91.977493
7708.007812	-91.979073
7708.984375	-91.937248
7709.960938	-91.847412
7710.937500	-91.948196
7711.914062	-92.001450
7712.890625	-91.952194
7713.867188	-91.969101
7714.843750	-91.989914
7715.820312	-91.992828
7716.796875	-91.943146
7717.773438	-92.017258
7718.750000	-91.990334
7719.726562	-91.930397
7720.703125	-91.959808
7721.679688	-91.923546
7722.656250	-91.909325
7723.632812	-91.964012
7724.609375	-91.954437
7725.585938	-91.945732
7726.562500	-91.955452
7727.539062	-92.002686
7728.515625	-91.936897
7729.492188	-91.974472
7730.468750	-92.013969
7731.445312	-91.964149
7732.421875	-91.929543
7733.398438	-91.950768
7734.375000	-91.976021
7735.351562	-91.978188
7736.328125	-91.949661
7737.304688	-91.984001
7738.281250	-92.002724
7739.257812	-91.961487
7740.234375	-92.010422
7741.210938	-91.986038
7742.187500	-91.992752
7743.164062	-91.989586
7744.140625	-91.983711
7745.117188	-91.985336
7746.093750	-91.998962
7747.070312	-92.007790
7748.046875	-92.036400
7749.023438	-91.977180
7750.000000	-91.997345
7750.976562	-92.038971
7751.953125	-92.054123
7752.929688	-92.001686
7753.906250	-92.012260
7754.882812	-92.027168
7755.859375	-92.017899
7756.835938	-92.053596
7757.812500	-91.997879
7758.789062	-92.005867
7759.765625	-91.982056
7760.742188	-92.015976
7761.718750	-92.001549
7762.695312	-91.980804
7763.671875	-92.030975
7764.648438	-92.037575
7765.625000	-92.024132
7766.601562	-92.039268
7767.578125	-92.015488
7768.554688	-91.992668
7769.531250	-92.016350
7770.507812	-92.022537
7771.484375	-92.020790
7772.460938	-92.016266
7773.437500	-92.024223
7774.414062	-92.043427
7775.390625	-92.036415
7776.367188	-92.035957
7777.343750	-92.039070
7778.320312	-92.020668
7779.296875	-92.031242
7780.273438	-92.029007
7781.250000	-92.023827
7782.226562	-92.039291
7783.203125	-92.037529
7784.179688	-92.025711
7785.156250	-92.043831
7786.132812	-92.033470
7787.109375	-92.038551
7788.085938	-92.030930
7789.062500	-92.035973
7790.039062	-92.037331
7791.015625	-92.046806
7791.992188	-92.042725
7792.968750	-92.048035
7793.945312	-92.045776
7794.921875	-92.043098
7795.898438	-92.061714
7796.875000	-92.052261
7797.851562	-92.041809
7798.828125	-92.050583
7799.804688	-92.050125
7800.781250	-92.054604
7801.757812	-92.061577
7802.734375	-92.054977
7803.710938	-92.056229
7804.687500	-92.047783
7805.664062	-92.063805
7806.640625	-92.067917
7807.617188	-92.055420
7808.593750	-92.055580
7809.570312	-92.059959
7810.546875	-92.058029
7811.523438	-92.062836
7812.500000	-92.059998
7813.476562	-92.066536
7814.453125	-92.070953
7815.429688	-92.067055
7816.406250	-92.071587
7817.382812	-92.065987
7818.359375	-92.070847
7819.335938	-92.062767
7820.312500	-92.068352
7821.289062	-92.072388
7822.265625	-92.070969
7823.242188	-92.069206
7824.218750	-92.075508
7825.195312	-92.076080
7826.171875	-92.075897
7827.148438	-92.076637
7828.125000	-92.075035
7829.101562	-92.077286
7830.078125	-92.077599
7831.054688	-92.080040
7832.031250	-92.082710
7833.007812	-92.076263
7833.984375	-92.082809
7834.960938	-92.081268
7835.937500	-92.081413
7836.914062	-92.081566
7837.890625	-92.085144
7838.867188	-92.082069
7839.843750	-92.088364
7840.820312	-92.087662
7841.796875	-92.088196
7842.773438	-92.090202
7843.750000	-92.085732
7844.726562	-92.089149
7845.703125	-92.088112
7846.679688	-92.089142
7847.656250	-92.091957
7848.632812	-92.093460
7849.609375	-92.091103
7850.585938	-92.093582
7851.562500	-92.094261
7852.539062	-92.094345
7853.515625	-92.094795
7854.492188	-92.096710
7855.468750	-92.097733
7856.445312	-92.097076
7857.421875	-92.097343
7858.398438	-92.098969
7859.375000	-92.099960
7860.351562	-92.100296
7861.328125	-92.100998
7862.304688	-92.101486
7863.281250	-92.100441
7864.257812	-92.101738
7865.234375	-92.102921
7866.210938	-92.103600
7867.187500	-92.103775
7868.164062	-92.104942
7869.140625	-92.105919
7870.117188	-92.105507
7871.093750	-92.106369
7872.070312	-92.106720
7873.046875	-92.107445
7874.023438	-92.108063
7875.000000	-92.108582
7875.976562	-92.109200
7876.953125	-92.109833
7877.929688	-92.110435
7878.906250	-92.110802
7879.882812	-92.111526
7880.859375	-92.111877
7881.835938	-92.112480
7882.812500	-92.112740
7883.789062	-92.113647
7884.765625	-92.114098
7885.742188	-92.114578
7886.718750	-92.115189
7887.695312	-92.115456
7888.671875	-92.116028
7889.648438	-92.116394
7890.625000	-92.116951
7891.601562	-92.117348
7892.578125	-92.117920
7893.554688	-92.118492
7894.531250	-92.118881
7895.507812	-92.119530
7896.484375	-92.119728
7897.460938	-92.120316
7898.437500	-92.120789
7899.414062	-92.121193
7900.390625	-92.121544
7901.367188	-92.122108
7902.343750	-92.122322
7903.320312	-92.122803
7904.296875	-92.123177
7905.273438	-92.123764
7906.250000	-92.124107
7907.226562	-92.124519
7908.203125	-92.124924
7909.179688	-92.125313
7910.156250	-92.125793
7911.132812	-92.126030
7912.109375	-92.126472
7913.085938	-92.126862
7914.062500	-92.127266
7915.039062	-92.127617
7916.015625	-92.128014
7916.992188	-92.128418
7917.968750	-92.128700
7918.945312	-92.129082
7919.921875	-92.129448
7920.898438	-92.129822
7921.875000	-92.130150
7922.851562	-92.130486
7923.828125	-92.130791
7924.804688	-92.131104
7925.781250	-92.131462
7926.757812	-92.131805
7927.734375	-92.132118
7928.710938	-92.132408
7929.687500	-92.132713
7930.664062	-92.133026
7931.640625	-92.133308
7932.617188	-92.133629
7933.593750	-92.133896
7934.570312	-92.134224
7935.546875	-92.134483
7936.523438	-92.134750
7937.500000	-92.135033
7938.476562	-92.135315
7939.453125	-92.135567
7940.429688	-92.135834
7941.406250	-92.136070
7942.382812	-92.136337
7943.359375	-92.136589
7944.335938	-92.136833
7945.312500	-92.137070
7946.289062	-92.137321
7947.265625	-92.137527
7948.242188	-92.137741
7949.218750	-92.138000
7950.195312	-92.138214
7951.171875	-92.138412
7952.148438	-92.138641
7953.125000	-92.138840
7954.101562	-92.139046
7955.078125	-92.139229
7956.054688	-92.139442
7957.031250	-92.139610
7958.007812	-92.139809
7958.984375	-92.139992
7959.960938	-92.140167
7960.937500	-92.140335
7961.914062	-92.140503
7962.890625	-92.140656
7963.867188	-92.140816
7964.843750	-92.140968
7965.820312	-92.141121
7966.796875	-92.141251
7967.773438	-92.141426
7968.750000	-92.141548
7969.726562	-92.141678
7970.703125	-92.141823
7971.679688	-92.141937
7972.656250	-92.142059
7973.632812	-92.142166
7974.609375	-92.142296
7975.585938	-92.142395
7976.562500	-92.142494
7977.539062	-92.142609
7978.515625	-92.142685
7979.492188	-92.142784
7980.468750	-92.142883
7981.445312	-92.142960
7982.421875	-92.143036
7983.398438	-92.143120
7984.375000	-92.143166
7985.351562	-92.143227
7986.328125	-92.143303
7987.304688	-92.143379
7988.281250	-92.143417
7989.257812	-92.143463
7990.234375	-92.143494
