Frequency (Hz)	Level (dB)
7256.689453	-58.104961
7258.035278	-58.242062
7259.381104	-59.046623
7260.726929	-58.587322
7262.072754	-58.018547
7263.418579	-58.648457
7264.764404	-58.922218
7266.110229	-58.078369
7267.456055	-58.543438
7268.801880	-57.226536
7270.147705	-56.949467
7271.493530	-57.255608
7272.839355	-57.165627
7274.185181	-59.452763
7275.531006	-57.526505
7276.876831	-55.792702
7278.222656	-57.934654
7279.568481	-58.733486
7280.914307	-59.049644
7282.260132	-58.878681
7283.605957	-57.615627
7284.951782	-57.176640
7286.297607	-58.789104
7287.643433	-58.026844
7288.989258	-59.206627
7290.335083	-60.138977
7291.680908	-60.305847
7293.026733	-57.975159
7294.372559	-59.765446
7295.718384	-61.102318
7297.064209	-59.068619
7298.410034	-58.095066
7299.755859	-60.320705
7301.101685	-58.671116
7302.447510	-60.101105
7303.793335	-61.604881
7305.139160	-60.279114
7306.484985	-60.051521
7307.830811	-60.547924
7309.176636	-60.739468
7310.522461	-59.215363
7311.868286	-59.070427
7313.214111	-58.658833
7314.559937	-61.015079
7315.905762	-58.324593
7317.251587	-59.940525
7318.597412	-60.501732
7319.943237	-61.399395
7321.289062	-59.657166
7322.634888	-60.277081
7323.980713	-61.007568
7325.326538	-59.973251
7326.672363	-59.991329
7328.018188	-62.104668
7329.364014	-60.699417
7330.709839	-61.632324
7332.055664	-61.038151
7333.401489	-59.637962
7334.747314	-61.229706
7336.093140	-61.828751
7337.438965	-61.384563
7338.784790	-61.633556
7340.130615	-61.826347
7341.476440	-61.810886
7342.822266	-62.748459
7344.168091	-62.595703
7345.513916	-61.143623
7346.859741	-61.138588
7348.205566	-61.747448
7349.551392	-62.382195
7350.897217	-60.884373
7352.243042	-62.804939
7353.588867	-63.218605
7354.934692	-62.079510
7356.280518	-63.506542
7357.626343	-61.936859
7358.972168	-64.647400
7360.317993	-63.176922
7361.663818	-61.617973
7363.009644	-62.077702
7364.355469	-61.785080
7365.701294	-61.543457
7367.047119	-61.454182
7368.392944	-62.647892
7369.738770	-62.724602
7371.084595	-62.142429
7372.430420	-60.687008
7373.776245	-61.646355
7375.122070	-63.210678
7376.467896	-63.003963
7377.813721	-61.390018
7379.159546	-62.402882
7380.505371	-60.848801
7381.851196	-62.702469
7383.197021	-63.320263
7384.542847	-60.990452
7385.888672	-60.745674
7387.234497	-64.592583
7388.580322	-63.345222
7389.926147	-62.124989
7391.271973	-62.973068
7392.617798	-63.262966
7393.963623	-63.894703
7395.309448	-64.969040
7396.655273	-62.576714
7398.001099	-63.174923
7399.346924	-63.119682
7400.692749	-61.435921
7402.038574	-64.017807
7403.384399	-63.165207
7404.730225	-62.709160
7406.076050	-63.477425
7407.421875	-63.213051
7408.767700	-61.965870
7410.113525	-62.555161
7411.459351	-62.476074
7412.805176	-61.721535
7414.151001	-63.599033
7415.496826	-64.011185
7416.842651	-64.866783
7418.188477	-63.189384
7419.534302	-62.606823
7420.880127	-63.012043
7422.225952	-64.228661
7423.571777	-61.818733
7424.917603	-60.322247
7426.263428	-64.302498
7427.609253	-63.935028
7428.955078	-62.588673
7430.300903	-64.639793
7431.646729	-62.869507
7432.992554	-62.640820
7434.338379	-61.884781
7435.684204	-61.858517
7437.030029	-63.732822
7438.375854	-63.624809
7439.721680	-63.353401
7441.067505	-62.048325
7442.413330	-61.302658
7443.759155	-65.409050
7445.104980	-61.704491
7446.450806	-60.547440
7447.796631	-62.580761
7449.142456	-64.551315
7450.488281	-60.429893
7451.834106	-62.386772
7453.179932	-64.134727
7454.525757	-62.157852
7455.871582	-63.165051
7457.217407	-62.579723
7458.563232	-62.337368
7459.909058	-62.047272
7461.254883	-60.851704
7462.600708	-62.072285
7463.946533	-59.693680
7465.292358	-64.089294
7466.638184	-60.982815
7467.984009	-61.748505
7469.329834	-61.373547
7470.675659	-64.242012
7472.021484	-60.982594
7473.367310	-60.939312
7474.713135	-61.040966
7476.058960	-62.949562
7477.404785	-62.063629
7478.750610	-60.327614
7480.096436	-61.647259
7481.442261	-62.286102
7482.788086	-62.279789
7484.133911	-60.375648
7485.479736	-64.620285
7486.825562	-61.317799
7488.171387	-60.276482
7489.517212	-59.487549
7490.863037	-60.893353
7492.208862	-59.746407
7493.554688	-60.214890
7494.900513	-59.326038
7496.246338	-59.703953
7497.592163	-62.088821
7498.937988	-62.020763
7500.283813	-59.963570
7501.629639	-59.644524
7502.975464	-62.900322
7504.321289	-58.419846
7505.667114	-59.412167
7507.012939	-60.171719
7508.358765	-57.673084
7509.704590	-59.462185
7511.050415	-61.535160
7512.396240	-60.771187
7513.742065	-57.992077
7515.087891	-58.986984
7516.433716	-59.663342
7517.779541	-60.529293
7519.125366	-60.331497
7520.471191	-62.295776
7521.817017	-59.549683
7523.162842	-58.516853
7524.508667	-58.476326
7525.854492	-59.756008
7527.200317	-58.379612
7528.546143	-59.593719
7529.891968	-58.518032
7531.237793	-58.867188
7532.583618	-58.653858
7533.929443	-59.125553
7535.275269	-59.900345
7536.621094	-59.457611
7537.966919	-57.333328
7539.312744	-58.855202
7540.658569	-58.693447
7542.004395	-56.971684
7543.350220	-59.569599
7544.696045	-58.139828
7546.041870	-60.280327
7547.387695	-59.235668
7548.733521	-60.539181
7550.079346	-57.226734
7551.425171	-59.162594
7552.770996	-56.194187
7554.116821	-56.275864
7555.462646	-58.414906
7556.808472	-57.739933
7558.154297	-57.415096
7559.500122	-56.404854
7560.845947	-58.527786
7562.191772	-56.278515
7563.537598	-57.697750
7564.883423	-59.445976
7566.229248	-58.923279
7567.575073	-59.916500
7568.920898	-56.809078
7570.266724	-55.572533
7571.612549	-57.337631
7572.958374	-57.133255
7574.304199	-56.964401
7575.650024	-56.687614
7576.995850	-56.068989
7578.341675	-60.286842
7579.687500	-57.564209
7581.033325	-59.303757
7582.379150	-57.291565
7583.724976	-59.612556
7585.070801	-57.045853
7586.416626	-58.214077
7587.762451	-58.763203
7589.108276	-59.832706
7590.454102	-59.698528
7591.799927	-58.633965
7593.145752	-59.603157
7594.491577	-62.071228
7595.837402	-59.941055
7597.183228	-58.289478
7598.529053	-57.853863
7599.874878	-58.680614
7601.220703	-58.651546
7602.566528	-57.282921
7603.912354	-57.384220
7605.258179	-57.921917
7606.604004	-58.217873
7607.949829	-58.398811
7609.295654	-57.940166
7610.641479	-57.480900
7611.987305	-58.752171
7613.333130	-56.375633
7614.678955	-59.167130
7616.024780	-59.574032
7617.370605	-59.298965
7618.716431	-57.143063
7620.062256	-59.962177
7621.408081	-59.622265
7622.753906	-60.170784
7624.099731	-58.588146
7625.445557	-61.251522
7626.791382	-59.219620
7628.137207	-60.909248
7629.483032	-60.546143
7630.828857	-59.078262
7632.174683	-58.668915
7633.520508	-59.262863
7634.866333	-60.136955
7636.212158	-59.137070
7637.557983	-59.591618
7638.903809	-60.359673
7640.249634	-61.608047
7641.595459	-59.844383
7642.941284	-59.445766
7644.287109	-59.728958
7645.632935	-62.152370
7646.978760	-59.122925
7648.324585	-61.102493
7649.670410	-61.063118
7651.016235	-60.666943
7652.362061	-59.050385
7653.707886	-62.171375
7655.053711	-61.667778
7656.399536	-62.398941
7657.745361	-61.152374
7659.091187	-59.299179
7660.437012	-59.802944
7661.782837	-61.476276
7663.128662	-60.644089
7664.474487	-61.010380
7665.820312	-60.698822
7667.166138	-61.983318
7668.511963	-62.897247
7669.857788	-61.468536
7671.203613	-60.491920
7672.549438	-60.484619
7673.895264	-61.546574
7675.241089	-60.499729
7676.586914	-59.334923
7677.932739	-59.546722
7679.278564	-62.647984
7680.624390	-63.253780
7681.970215	-59.802139
7683.316040	-59.497036
7684.661865	-60.762909
7686.007690	-61.956154
7687.353516	-62.637138
7688.699341	-61.487415
7690.045166	-59.384583
7691.390991	-61.057590
7692.736816	-60.985386
7694.082642	-61.807766
7695.428467	-62.636021
7696.774292	-61.637291
7698.120117	-62.634457
7699.465942	-61.967823
7700.811768	-62.642265
7702.157593	-63.060444
7703.503418	-61.622635
7704.849243	-61.866154
7706.195068	-61.070419
7707.540894	-59.798069
7708.886719	-61.685432
7710.232544	-62.652115
7711.578369	-61.030109
7712.924194	-62.458942
7714.270020	-62.540569
7715.615845	-63.214317
7716.961670	-63.048077
7718.307495	-64.903313
7719.653320	-63.169800
7720.999146	-63.690125
7722.344971	-63.167500
7723.690796	-62.146954
7725.036621	-60.537361
7726.382446	-62.301704
7727.728271	-62.673023
7729.074097	-64.537369
7730.419922	-61.997791
7731.765747	-61.747845
7733.111572	-59.356277
7734.457397	-63.164040
7735.803223	-62.965195
7737.149048	-63.653084
7738.494873	-62.677547
7739.840698	-64.342743
7741.186523	-63.344501
7742.532349	-62.278088
7743.878174	-60.843292
7745.223999	-61.432793
7746.569824	-60.944874
7747.915649	-63.728313
7749.261475	-62.473858
7750.607300	-61.350002
7751.953125	-61.958241
7753.298950	-61.543175
7754.644775	-60.998390
7755.990601	-61.918182
7757.336426	-60.709923
7758.682251	-60.176491
7760.028076	-62.877464
7761.373901	-60.752663
7762.719727	-63.077652
7764.065552	-63.599831
7765.411377	-60.405609
7766.757202	-63.193245
7768.103027	-60.940273
7769.448853	-61.639904
7770.794678	-62.590473
7772.140503	-63.336720
7773.486328	-62.948406
7774.832153	-61.777843
7776.177979	-62.814201
7777.523804	-60.622353
7778.869629	-63.018970
7780.215454	-62.205658
7781.561279	-61.491756
7782.907104	-60.917366
7784.252930	-60.878525
7785.598755	-61.210823
7786.944580	-61.112682
7788.290405	-62.071941
7789.636230	-63.194164
7790.982056	-62.242405
7792.327881	-61.442062
7793.673706	-62.472507
7795.019531	-61.303600
7796.365356	-60.707520
7797.711182	-60.303970
7799.057007	-61.142525
7800.402832	-61.976589
7801.748657	-62.354301
7803.094482	-62.359085
7804.440308	-62.574398
7805.786133	-60.464092
7807.131958	-62.307068
7808.477783	-61.471748
7809.823608	-60.467052
7811.169434	-61.826992
7812.515259	-60.639610
7813.861084	-58.725815
7815.206909	-61.603065
7816.552734	-60.830254
7817.898560	-59.378784
7819.244385	-58.156677
7820.590210	-60.975327
7821.936035	-61.267208
7823.281860	-60.989140
7824.627686	-59.055653
7825.973511	-59.725571
7827.319336	-61.508183
7828.665161	-60.572380
7830.010986	-61.931763
7831.356812	-60.217110
7832.702637	-60.655521
7834.048462	-57.566223
7835.394287	-60.767067
7836.740112	-61.176983
7838.085938	-60.620090
7839.431763	-59.800991
7840.777588	-58.425991
7842.123413	-59.764908
7843.469238	-60.114307
7844.815063	-58.665905
7846.160889	-59.924362
7847.506714	-60.473518
7848.852539	-58.441265
7850.198364	-59.551430
7851.544189	-58.840786
7852.890015	-58.743073
7854.235840	-58.835629
7855.581665	-59.231674
7856.927490	-56.987751
7858.273315	-57.922932
7859.619141	-58.154453
7860.964966	-58.516853
7862.310791	-58.512432
7863.656616	-58.966110
7865.002441	-57.338989
7866.348267	-60.168739
7867.694092	-58.098595
7869.039917	-59.306812
7870.385742	-57.073338
7871.731567	-57.865036
7873.077393	-57.226448
7874.423218	-59.966274
7875.769043	-59.043633
7877.114868	-55.785393
7878.460693	-57.338886
7879.806519	-57.466225
7881.152344	-60.293816
7882.498169	-58.757244
7883.843994	-55.547508
7885.189819	-57.396225
7886.535645	-61.265400
7887.881470	-59.129116
7889.227295	-58.227146
7890.573120	-57.600155
7891.918945	-58.700706
7893.264771	-59.575905
7894.610596	-57.739204
7895.956421	-55.616516
7897.302246	-56.561867
7898.648071	-57.206352
7899.993896	-57.612907
7901.339722	-58.566814
7902.685547	-56.546890
7904.031372	-58.773514
7905.377197	-59.690132
7906.723022	-57.818581
7908.068848	-57.550438
7909.414673	-57.885445
7910.760498	-56.793575
7912.106323	-58.102161
7913.452148	-57.437874
7914.797974	-56.823662
7916.143799	-56.490074
7917.489624	-56.203827
7918.835449	-56.652355
7920.181274	-57.010208
7921.527100	-57.109291
7922.872925	-57.579689
7924.218750	-58.414886
7925.564575	-59.570248
7926.910400	-57.387066
7928.256226	-57.775501
7929.602051	-58.813957
7930.947876	-57.916042
7932.293701	-58.048386
7933.639526	-59.370533
7934.985352	-57.642220
7936.331177	-58.635700
7937.677002	-58.860222
7939.022827	-57.679768
7940.368652	-57.715725
7941.714478	-57.442440
7943.060303	-60.589077
7944.406128	-60.112507
7945.751953	-59.193821
7947.097778	-59.107201
7948.443604	-58.864109
7949.789429	-57.795982
7951.135254	-60.307278
7952.481079	-59.215382
7953.826904	-57.204350
7955.172729	-59.527935
7956.518555	-59.033127
7957.864380	-58.345287
7959.210205	-58.336956
7960.556030	-58.683712
7961.901855	-59.813969
7963.247681	-58.857830
7964.593506	-59.453850
7965.939331	-61.626663
7967.285156	-60.501396
7968.630981	-61.126766
7969.976807	-61.391552
7971.322632	-59.007214
7972.668457	-59.584419
7974.014282	-57.859554
7975.360107	-60.686157
7976.705933	-61.064262
7978.051758	-60.195225
7979.397583	-58.044758
7980.743408	-59.754814
7982.089233	-60.173771
7983.435059	-62.250538
7984.780884	-59.455078
7986.126709	-59.660263
7987.472534	-61.244724
7988.818359	-59.958744
7990.164185	-60.383942
7991.510010	-61.837204
7992.855835	-60.456509
7994.201660	-62.103519
7995.547485	-59.275017
7996.893311	-61.036034
7998.239136	-61.222691
7999.584961	-61.042259
8000.930786	-59.582684
8002.276611	-61.402939
8003.622437	-64.015854
8004.968262	-59.972801
8006.314087	-59.012207
8007.659912	-57.578915
8009.005737	-61.125744
8010.351562	-61.335758
8011.697388	-62.265793
8013.043213	-61.852047
8014.389038	-62.768425
8015.734863	-61.822483
8017.080688	-61.861919
8018.426514	-63.048470
8019.772339	-62.207623
8021.118164	-61.181171
8022.463989	-60.909260
8023.809814	-61.668171
8025.155640	-62.805660
8026.501465	-62.086582
8027.847290	-60.399094
8029.193115	-62.949039
8030.538940	-63.748047
8031.884766	-62.391159
8033.230591	-63.498528
8034.576416	-61.214539
8035.922241	-61.210938
8037.268066	-63.140194
8038.613892	-61.167274
8039.959717	-60.197514
8041.305542	-64.097160
8042.651367	-62.984871
8043.997192	-63.150829
8045.343018	-62.979393
8046.688843	-62.239113
8048.034668	-61.094498
8049.380493	-60.276855
8050.726318	-61.810413
8052.072144	-60.718658
8053.417969	-62.790401
8054.763794	-62.994282
8056.109619	-60.626408
8057.455444	-63.091675
8058.801270	-65.059067
8060.147095	-61.295364
8061.492920	-63.295391
8062.838745	-62.756638
8064.184570	-63.363365
8065.530396	-63.358955
8066.876221	-60.942436
8068.222046	-62.885708
8069.567871	-62.467651
8070.913696	-62.131413
8072.259521	-61.793884
8073.605347	-61.809238
8074.951172	-63.800709
8076.296997	-61.690933
8077.642822	-61.948689
8078.988647	-61.627438
8080.334473	-61.984779
8081.680298	-63.394917
8083.026123	-63.434078
8084.371948	-63.041683
8085.717773	-62.876465
8087.063599	-61.257366
8088.409424	-62.921329
8089.755249	-62.280312
8091.101074	-59.265320
8092.446899	-62.316479
8093.792725	-63.581306
8095.138550	-62.279053
8096.484375	-61.729031
8097.830200	-60.543064
8099.176025	-61.093040
8100.521851	-60.969116
8101.867676	-60.928436
8103.213501	-61.917366
8104.559326	-61.783588
8105.905151	-60.448124
8107.250977	-60.265396
8108.596802	-62.842560
8109.942627	-61.885708
8111.288452	-62.509251
8112.634277	-62.919216
8113.980103	-60.506874
8115.325928	-60.483303
8116.671753	-62.028053
8118.017578	-60.381691
8119.363403	-59.315792
8120.709229	-59.615685
8122.055054	-60.064564
8123.400879	-61.417797
8124.746704	-62.976028
8126.092529	-62.724285
8127.438354	-62.138741
8128.784180	-62.433998
8130.130005	-61.123611
8131.475830	-60.909855
8132.821655	-60.176170
8134.167480	-59.077805
8135.513306	-61.025940
8136.859131	-61.263283
8138.204956	-60.411804
8139.550781	-61.941566
8140.896606	-61.583382
8142.242432	-61.304935
8143.588257	-60.516140
8144.934082	-59.097088
8146.279907	-59.646027
8147.625732	-60.623871
8148.971558	-59.755249
8150.317383	-60.600346
8151.663208	-61.206879
8153.009033	-61.676640
8154.354858	-59.403812
8155.700684	-58.720242
8157.046509	-62.187828
8158.392334	-60.201595
8159.738159	-61.433033
8161.083984	-58.434147
8162.429810	-58.893250
8163.775635	-60.881527
8165.121460	-60.816479
8166.467285	-61.901695
8167.813110	-61.117058
8169.158936	-60.931213
8170.504761	-60.875122
8171.850586	-57.869408
8173.196411	-59.029446
8174.542236	-60.126606
8175.888062	-58.784801
8177.233887	-59.203377
8178.579712	-59.332741
8179.925537	-59.979271
8181.271362	-59.542923
8182.617188	-57.631569
8183.963013	-59.079300
8185.308838	-59.062599
8186.654663	-58.340221
8188.000488	-57.657822
8189.346313	-57.517494
8190.692139	-60.045082
8192.037964	-58.142117
8193.383789	-58.887058
8194.729614	-58.628616
8196.075439	-59.820698
8197.421265	-60.642303
8198.767090	-57.104553
8200.112915	-58.791664
8201.458740	-57.376110
8202.804565	-59.084557
8204.150391	-55.638542
8205.496216	-57.555851
8206.842041	-57.115150
8208.187866	-57.510460
8209.533691	-59.011600
8210.879517	-57.022182
