Frequency (Hz)	Level (dB)
4972.824097	-71.080444
4973.497009	-71.295242
4974.169922	-71.067680
4974.842834	-72.126633
4975.515747	-71.942810
4976.188660	-69.736534
4976.861572	-72.696922
4977.534485	-72.383759
4978.207397	-71.385422
4978.880310	-72.915749
4979.553223	-72.849167
4980.226135	-71.737534
4980.899048	-72.639267
4981.571960	-73.131218
4982.244873	-72.924805
4982.917786	-72.024788
4983.590698	-72.177643
4984.263611	-74.272331
4984.936523	-71.773064
4985.609436	-72.034058
4986.282349	-72.567947
4986.955261	-73.844994
4987.628174	-72.560837
4988.301086	-72.656815
4988.973999	-73.063057
4989.646912	-71.828453
4990.319824	-72.249260
4990.992737	-73.218071
4991.665649	-73.996887
4992.338562	-75.799965
4993.011475	-75.037941
4993.684387	-73.271645
4994.357300	-71.380264
4995.030212	-73.476334
4995.703125	-74.208153
4996.376038	-72.247162
4997.048950	-74.070839
4997.721863	-73.192619
4998.394775	-75.580139
4999.067688	-75.355209
4999.740601	-75.007713
5000.413513	-75.115005
5001.086426	-73.346512
5001.759338	-73.869987
5002.432251	-74.368828
5003.105164	-75.049500
5003.778076	-74.091484
5004.450989	-74.194748
5005.123901	-74.720894
5005.796814	-72.765953
5006.469727	-73.082779
5007.142639	-75.030006
5007.815552	-75.153427
5008.488464	-73.486320
5009.161377	-73.548462
5009.834290	-73.734077
5010.507202	-74.339806
5011.180115	-74.070541
5011.853027	-74.786179
5012.525940	-74.793358
5013.198853	-76.252869
5013.871765	-76.117531
5014.544678	-74.257561
5015.217590	-73.904068
5015.890503	-73.241669
5016.563416	-73.934998
5017.236328	-74.055191
5017.909241	-72.902573
5018.582153	-77.030251
5019.255066	-77.508202
5019.927979	-75.499565
5020.600891	-74.385796
5021.273804	-74.788635
5021.946716	-76.061600
5022.619629	-75.916695
5023.292542	-75.286674
5023.965454	-75.213753
5024.638367	-74.341942
5025.311279	-76.518288
5025.984192	-74.981102
5026.657104	-74.866928
5027.330017	-74.045616
5028.002930	-74.676468
5028.675842	-75.808533
5029.348755	-75.972282
5030.021667	-76.895721
5030.694580	-76.075966
5031.367493	-75.347824
5032.040405	-76.570023
5032.713318	-76.197952
5033.386230	-77.696945
5034.059143	-77.107933
5034.732056	-76.559212
5035.404968	-75.618233
5036.077881	-76.407639
5036.750793	-75.512947
5037.423706	-76.586021
5038.096619	-75.681068
5038.769531	-74.866966
5039.442444	-74.725594
5040.115356	-76.346291
5040.788269	-76.122337
5041.461182	-74.856461
5042.134094	-75.638191
5042.807007	-76.077164
5043.479919	-77.733269
5044.152832	-77.742516
5044.825745	-75.624039
5045.498657	-75.256943
5046.171570	-77.647591
5046.844482	-75.588333
5047.517395	-74.738426
5048.190308	-77.297409
5048.863220	-77.392853
5049.536133	-76.842613
5050.209045	-77.218460
5050.881958	-78.852997
5051.554871	-76.635429
5052.227783	-76.672142
5052.900696	-76.593727
5053.573608	-78.551147
5054.246521	-78.600311
5054.919434	-78.029007
5055.592346	-78.535286
5056.265259	-75.818069
5056.938171	-77.326355
5057.611084	-77.683083
5058.283997	-79.748108
5058.956909	-75.665192
5059.629822	-76.122627
5060.302734	-78.722900
5060.975647	-76.104790
5061.648560	-76.993576
5062.321472	-76.849915
5062.994385	-76.703789
5063.667297	-81.239487
5064.340210	-77.680763
5065.013123	-75.968567
5065.686035	-78.320824
5066.358948	-78.137627
5067.031860	-78.322433
5067.704773	-78.927017
5068.377686	-77.437546
5069.050598	-79.793015
5069.723511	-77.987366
5070.396423	-78.710876
5071.069336	-78.009338
5071.742249	-79.382324
5072.415161	-78.107170
5073.088074	-80.157089
5073.760986	-76.959007
5074.433899	-78.971008
5075.106812	-79.423477
5075.779724	-79.335030
5076.452637	-79.182487
5077.125549	-77.970665
5077.798462	-80.297951
5078.471375	-78.613853
5079.144287	-80.443718
5079.817200	-79.264725
5080.490112	-78.618095
5081.163025	-76.449188
5081.835938	-79.535278
5082.508850	-78.873650
5083.181763	-79.621346
5083.854675	-79.189751
5084.527588	-78.502663
5085.200500	-78.571175
5085.873413	-79.982536
5086.546326	-80.210274
5087.219238	-80.108269
5087.892151	-79.626015
5088.565063	-82.043236
5089.237976	-77.847237
5089.910889	-79.451576
5090.583801	-78.971581
5091.256714	-78.762024
5091.929626	-79.914276
5092.602539	-80.161888
5093.275452	-80.249130
5093.948364	-80.453857
5094.621277	-79.706322
5095.294189	-79.303780
5095.967102	-80.240448
5096.640015	-80.643257
5097.312927	-79.499107
5097.985840	-79.365158
5098.658752	-80.867615
5099.331665	-79.360382
5100.004578	-79.663597
5100.677490	-80.016388
5101.350403	-80.655617
5102.023315	-80.480408
5102.696228	-81.701691
5103.369141	-79.799461
5104.042053	-80.164871
5104.714966	-80.882484
5105.387878	-80.114487
5106.060791	-80.862946
5106.733704	-81.021042
5107.406616	-80.323761
5108.079529	-80.007462
5108.752441	-80.214645
5109.425354	-82.077690
5110.098267	-81.397385
5110.771179	-78.726349
5111.444092	-80.736671
5112.117004	-81.177574
5112.789917	-81.022942
5113.462830	-81.125626
5114.135742	-80.032372
5114.808655	-80.219551
5115.481567	-80.138618
5116.154480	-81.240616
5116.827393	-81.485428
5117.500305	-80.671471
5118.173218	-81.764107
5118.846130	-81.853035
5119.519043	-82.957611
5120.191956	-82.771912
5120.864868	-83.035439
5121.537781	-81.809280
5122.210693	-81.935539
5122.883606	-81.408875
5123.556519	-84.051628
5124.229431	-82.785736
5124.902344	-84.318665
5125.575256	-81.878555
5126.248169	-81.624786
5126.921082	-82.578018
5127.593994	-82.794495
5128.266907	-81.784157
5128.939819	-81.560089
5129.612732	-81.494751
5130.285645	-82.808372
5130.958557	-83.513336
5131.631470	-82.167046
5132.304382	-81.306946
5132.977295	-82.521141
5133.650208	-83.037056
5134.323120	-82.020721
5134.996033	-82.470795
5135.668945	-82.580170
5136.341858	-84.001038
5137.014771	-81.147011
5137.687683	-81.780502
5138.360596	-84.006180
5139.033508	-82.798409
5139.706421	-84.436584
5140.379333	-82.357628
5141.052246	-83.495926
5141.725159	-82.966911
5142.398071	-83.527557
5143.070984	-82.935326
5143.743896	-84.012230
5144.416809	-84.204765
5145.089722	-82.922028
5145.762634	-82.090240
5146.435547	-83.556313
5147.108459	-82.248329
5147.781372	-83.874435
5148.454285	-83.040688
5149.127197	-82.656776
5149.800110	-83.103226
5150.473022	-83.692276
5151.145935	-84.273399
5151.818848	-84.925385
5152.491760	-82.056709
5153.164673	-83.319580
5153.837585	-82.724106
5154.510498	-82.359047
5155.183411	-82.057030
5155.856323	-82.408173
5156.529236	-84.880463
5157.202148	-83.528908
5157.875061	-83.783241
5158.547974	-83.966393
5159.220886	-83.798599
5159.893799	-85.415382
5160.566711	-83.425964
5161.239624	-82.930168
5161.912537	-84.124504
5162.585449	-84.146088
5163.258362	-83.575462
5163.931274	-84.578400
5164.604187	-84.370262
5165.277100	-84.711761
5165.950012	-84.764236
5166.622925	-84.160507
5167.295837	-82.197495
5167.968750	-83.444672
5168.641663	-84.109123
5169.314575	-84.548538
5169.987488	-84.721588
5170.660400	-86.152870
5171.333313	-84.803619
5172.006226	-84.528770
5172.679138	-84.587318
5173.352051	-83.743782
5174.024963	-84.663910
5174.697876	-83.682114
5175.370789	-84.992226
5176.043701	-85.723671
5176.716614	-85.148857
5177.389526	-85.423363
5178.062439	-87.126442
5178.735352	-85.070328
5179.408264	-84.688515
5180.081177	-83.865730
5180.754089	-85.085045
5181.427002	-84.725410
5182.099915	-85.275543
5182.772827	-87.863869
5183.445740	-84.997284
5184.118652	-84.772675
5184.791565	-84.840767
5185.464478	-85.697701
5186.137390	-84.644402
5186.810303	-85.948692
5187.483215	-86.539673
5188.156128	-85.241417
5188.829041	-85.450058
5189.501953	-84.772720
5190.174866	-85.537529
5190.847778	-84.780975
5191.520691	-86.006721
5192.193604	-85.769478
5192.866516	-87.066536
5193.539429	-86.753029
5194.212341	-84.375481
5194.885254	-85.397110
5195.558167	-85.759491
5196.231079	-85.853859
5196.903992	-84.820152
5197.576904	-84.395088
5198.249817	-85.770317
5198.922729	-86.405220
5199.595642	-85.810158
5200.268555	-86.615570
5200.941467	-84.217537
5201.614380	-85.471489
5202.287292	-86.364983
5202.960205	-85.963287
5203.633118	-86.408775
5204.306030	-87.362961
5204.978943	-86.432579
5205.651855	-85.868729
5206.324768	-86.559425
5206.997681	-87.158508
5207.670593	-87.206139
5208.343506	-86.361847
5209.016418	-85.553154
5209.689331	-87.937233
5210.362244	-86.552940
5211.035156	-87.143120
5211.708069	-86.980125
5212.380981	-86.636536
5213.053894	-88.035706
5213.726807	-87.865280
5214.399719	-86.334961
5215.072632	-86.931122
5215.745544	-87.920937
5216.418457	-87.681122
5217.091370	-86.760643
5217.764282	-87.028984
5218.437195	-86.821213
5219.110107	-86.454613
5219.783020	-86.324432
5220.455933	-88.035492
5221.128845	-86.243172
5221.801758	-87.274818
5222.474670	-87.664017
5223.147583	-87.478172
5223.820496	-87.349670
5224.493408	-87.188141
5225.166321	-88.667366
5225.839233	-86.734673
5226.512146	-88.023895
5227.185059	-87.517761
5227.857971	-87.395821
5228.530884	-87.446533
5229.203796	-86.448898
5229.876709	-87.543167
5230.549622	-86.735046
5231.222534	-88.905190
5231.895447	-88.320755
5232.568359	-88.017220
5233.241272	-87.239357
5233.914185	-88.654610
5234.587097	-86.897301
5235.260010	-87.873611
5235.932922	-88.534477
5236.605835	-88.104599
5237.278748	-88.087166
5237.951660	-87.395157
5238.624573	-87.439133
5239.297485	-86.943306
5239.970398	-87.982498
5240.643311	-87.494331
5241.316223	-88.049385
5241.989136	-88.032219
5242.662048	-88.337791
5243.334961	-88.369217
5244.007874	-87.560753
5244.680786	-87.204651
5245.353699	-87.105118
5246.026611	-88.235924
5246.699524	-87.668518
5247.372437	-88.136795
5248.045349	-87.252693
5248.718262	-88.225861
5249.391174	-88.131859
5250.064087	-87.538780
5250.737000	-87.801018
5251.409912	-87.619530
5252.082825	-89.254288
5252.755737	-88.236687
5253.428650	-88.451500
5254.101562	-88.448906
5254.774475	-87.501236
5255.447388	-88.345680
5256.120300	-88.831139
5256.793213	-88.551994
5257.466125	-87.436905
5258.139038	-88.780022
5258.811951	-88.483749
5259.484863	-88.692642
5260.157776	-88.695671
5260.830688	-88.796364
5261.503601	-87.864853
5262.176514	-88.073097
5262.849426	-88.659523
5263.522339	-88.444305
5264.195251	-88.168785
5264.868164	-87.831192
5265.541077	-88.286110
5266.213989	-89.171616
5266.886902	-88.316864
5267.559814	-89.361061
5268.232727	-88.810440
5268.905640	-88.432182
5269.578552	-88.828468
5270.251465	-88.593483
5270.924377	-88.281998
5271.597290	-89.192329
5272.270203	-88.092583
5272.943115	-88.708092
5273.616028	-88.717926
5274.288940	-89.194344
5274.961853	-88.664085
5275.634766	-88.678909
5276.307678	-88.475883
5276.980591	-88.212738
5277.653503	-88.353668
5278.326416	-88.789474
5278.999329	-89.073723
5279.672241	-88.950394
5280.345154	-88.910217
5281.018066	-88.973854
5281.690979	-88.776535
5282.363892	-88.728905
5283.036804	-88.661530
5283.709717	-88.499336
5284.382629	-88.726715
5285.055542	-88.763840
5285.728455	-88.796494
5286.401367	-88.656166
5287.074280	-89.529091
5287.747192	-88.612946
5288.420105	-89.180336
5289.093018	-89.272270
5289.765930	-88.876755
5290.438843	-88.836365
5291.111755	-88.813789
5291.784668	-88.563148
5292.457581	-88.621712
5293.130493	-88.448013
5293.803406	-89.027962
5294.476318	-88.586800
5295.149231	-89.042725
5295.822144	-88.838966
5296.495056	-88.962547
5297.167969	-88.856613
5297.840881	-89.055771
5298.513794	-89.045486
5299.186707	-89.287193
5299.859619	-89.178787
5300.532532	-89.036987
5301.205444	-89.011292
5301.878357	-89.246948
5302.551270	-89.419518
5303.224182	-89.121254
5303.897095	-88.827507
5304.570007	-88.761459
5305.242920	-88.974419
5305.915833	-88.913277
5306.588745	-89.233330
5307.261658	-89.035782
5307.934570	-89.194016
5308.607483	-88.902534
5309.280396	-89.225395
5309.953308	-88.956886
5310.626221	-89.277618
5311.299133	-89.011276
5311.972046	-88.955330
5312.644958	-88.840820
5313.317871	-89.253647
5313.990784	-88.903168
5314.663696	-89.085480
5315.336609	-89.122520
5316.009521	-89.017159
5316.682434	-89.108215
5317.355347	-89.085213
5318.028259	-88.891533
5318.701172	-89.150520
5319.374084	-88.911026
5320.046997	-89.059921
5320.719910	-89.100998
5321.392822	-89.347694
5322.065735	-88.920738
5322.738647	-88.986748
5323.411560	-89.264297
5324.084473	-89.153191
5324.757385	-89.095818
5325.430298	-88.995972
5326.103210	-88.976814
5326.776123	-89.161140
5327.449036	-89.017143
5328.121948	-89.174614
5328.794861	-88.994370
5329.467773	-88.844757
5330.140686	-89.194756
5330.813599	-89.265091
5331.486511	-89.167686
5332.159424	-89.201492
5332.832336	-89.087311
5333.505249	-88.941795
5334.178162	-89.173447
5334.851074	-89.279594
5335.523987	-89.194557
5336.196899	-89.314484
5336.869812	-89.035233
5337.542725	-89.231575
5338.215637	-89.165642
5338.888550	-89.000130
5339.561462	-89.057556
5340.234375	-89.212982
5340.907288	-89.148094
5341.580200	-89.036392
5342.253113	-89.211021
5342.926025	-89.201279
5343.598938	-89.259521
5344.271851	-88.993950
5344.944763	-89.205963
5345.617676	-89.250694
5346.290588	-89.082878
5346.963501	-89.076126
5347.636414	-89.319443
5348.309326	-89.211075
5348.982239	-89.231873
5349.655151	-89.204788
5350.328064	-89.164001
5351.000977	-89.216812
5351.673889	-89.170403
5352.346802	-89.162537
5353.019714	-89.210526
5353.692627	-89.262489
5354.365540	-89.162354
5355.038452	-89.131271
5355.711365	-89.249519
5356.384277	-89.154648
5357.057190	-89.135201
5357.730103	-89.267807
5358.403015	-89.209961
5359.075928	-89.166382
5359.748840	-89.244926
5360.421753	-89.175308
5361.094666	-89.120430
5361.767578	-89.187973
5362.440491	-89.248856
5363.113403	-89.160606
5363.786316	-89.239021
5364.459229	-89.233757
5365.132141	-89.212845
5365.805054	-89.176094
5366.477966	-89.231880
5367.150879	-89.165901
5367.823792	-89.182930
5368.496704	-89.230232
5369.169617	-89.220734
5369.842529	-89.232506
5370.515442	-89.251747
5371.188354	-89.232056
5371.861267	-89.204018
5372.534180	-89.168839
5373.207092	-89.180298
5373.880005	-89.205284
5374.552917	-89.258102
5375.225830	-89.189766
5375.898743	-89.279816
5376.571655	-89.241882
5377.244568	-89.229073
5377.917480	-89.246399
5378.590393	-89.196754
5379.263306	-89.262909
5379.936218	-89.221703
5380.609131	-89.210785
5381.282043	-89.199669
5381.954956	-89.209503
5382.627869	-89.247986
5383.300781	-89.229630
5383.973694	-89.261833
5384.646606	-89.221146
5385.319519	-89.229813
5385.992432	-89.204201
5386.665344	-89.221939
5387.338257	-89.249016
5388.011169	-89.208946
5388.684082	-89.224586
5389.356995	-89.218102
5390.029907	-89.211723
5390.702820	-89.198059
5391.375732	-89.212372
5392.048645	-89.232048
5392.721558	-89.237526
5393.394470	-89.223488
5394.067383	-89.231766
5394.740295	-89.229744
5395.413208	-89.231178
5396.086121	-89.235542
5396.759033	-89.233688
5397.431946	-89.230469
5398.104858	-89.237236
5398.777771	-89.246750
5399.450684	-89.232666
5400.123596	-89.248413
5400.796509	-89.233727
5401.469421	-89.238327
5402.142334	-89.229385
5402.815247	-89.244270
5403.488159	-89.233810
5404.161072	-89.237183
5404.833984	-89.240448
5405.506897	-89.239105
5406.179810	-89.245850
5406.852722	-89.237625
5407.525635	-89.235909
5408.198547	-89.237602
5408.871460	-89.247986
5409.544373	-89.245003
5410.217285	-89.247810
5410.890198	-89.241806
5411.563110	-89.246689
5412.236023	-89.244171
5412.908936	-89.245087
5413.581848	-89.243591
5414.254761	-89.248306
5414.927673	-89.249832
5415.600586	-89.246101
5416.273499	-89.245430
5416.946411	-89.245926
5417.619324	-89.249931
5418.292236	-89.249504
5418.965149	-89.249855
5419.638062	-89.250504
5420.310974	-89.252586
5420.983887	-89.249451
5421.656799	-89.252846
5422.329712	-89.251663
5423.002625	-89.253143
5423.675537	-89.253777
5424.348450	-89.254539
5425.021362	-89.253967
5425.694275	-89.254272
5426.367188	-89.255417
5427.040100	-89.255356
5427.713013	-89.254547
5428.385925	-89.254532
5429.058838	-89.255516
5429.731750	-89.257538
5430.404663	-89.258080
5431.077576	-89.257759
5431.750488	-89.258400
5432.423401	-89.258736
5433.096313	-89.258553
5433.769226	-89.259956
5434.442139	-89.259270
5435.115051	-89.259636
5435.787964	-89.260269
5436.460876	-89.260864
5437.133789	-89.259880
5437.806702	-89.261658
5438.479614	-89.260994
5439.152527	-89.262260
5439.825439	-89.262794
5440.498352	-89.263008
5441.171265	-89.262863
5441.844177	-89.263412
5442.517090	-89.263916
5443.190002	-89.264008
5443.862915	-89.264069
5444.535828	-89.264580
5445.208740	-89.264908
5445.881653	-89.264900
5446.554565	-89.265732
5447.227478	-89.265633
5447.900391	-89.266075
5448.573303	-89.266144
5449.246216	-89.266403
5449.919128	-89.266830
5450.592041	-89.266983
5451.264954	-89.267456
5451.937866	-89.267723
5452.610779	-89.267876
5453.283691	-89.268349
5453.956604	-89.268639
5454.629517	-89.268883
5455.302429	-89.269020
5455.975342	-89.269279
5456.648254	-89.269630
5457.321167	-89.269791
5457.994080	-89.270081
5458.666992	-89.270378
5459.339905	-89.270554
5460.012817	-89.270813
5460.685730	-89.271011
5461.358643	-89.271278
5462.031555	-89.271568
5462.704468	-89.271713
5463.377380	-89.271935
5464.050293	-89.272148
5464.723206	-89.272377
5465.396118	-89.272636
5466.069031	-89.272797
5466.741943	-89.272949
5467.414856	-89.273209
5468.087769	-89.273415
5468.760681	-89.273590
5469.433594	-89.273811
5470.106506	-89.273987
5470.779419	-89.274178
5471.452332	-89.274330
5472.125244	-89.274574
5472.798157	-89.274742
5473.471069	-89.274925
5474.143982	-89.275124
5474.816895	-89.275253
5475.489807	-89.275421
5476.162720	-89.275566
5476.835632	-89.275719
5477.508545	-89.275917
5478.181458	-89.276047
5478.854370	-89.276222
5479.527283	-89.276360
5480.200195	-89.276527
5480.873108	-89.276649
5481.546021	-89.276787
5482.218933	-89.276932
5482.891846	-89.277054
5483.564758	-89.277184
5484.237671	-89.277336
5484.910583	-89.277451
5485.583496	-89.277557
5486.256409	-89.277672
5486.929321	-89.277847
5487.602234	-89.277916
5488.275146	-89.278015
5488.948059	-89.278145
5489.620972	-89.278236
5490.293884	-89.278343
5490.966797	-89.278435
5491.639709	-89.278519
5492.312622	-89.278595
5492.985535	-89.278694
5493.658447	-89.278801
5494.331360	-89.278885
5495.004272	-89.278961
5495.677185	-89.279030
5496.350098	-89.279091
5497.023010	-89.279205
5497.695923	-89.279259
5498.368835	-89.279312
5499.041748	-89.279381
5499.714661	-89.279457
5500.387573	-89.279495
5501.060486	-89.279541
5501.733398	-89.279610
5502.406311	-89.279648
5503.079224	-89.279678
5503.752136	-89.279709
5504.425049	-89.279755
5505.097961	-89.279770
