Frequency (Hz)	Level (dB)
6799.804688	-62.750114
6800.292969	-58.664852
6800.781250	-62.174988
6801.269531	-66.861458
6801.757812	-68.165306
6802.246094	-57.327488
6802.734375	-65.256699
6803.222656	-58.549229
6803.710938	-56.743736
6804.199219	-61.236206
6804.687500	-59.154266
6805.175781	-64.231529
6805.664062	-60.068829
6806.152344	-62.278358
6806.640625	-57.941444
6807.128906	-64.885284
6807.617188	-71.019203
6808.105469	-65.628807
6808.593750	-62.461632
6809.082031	-56.086170
6809.570312	-61.803638
6810.058594	-59.269547
6810.546875	-66.622864
6811.035156	-65.455658
6811.523438	-67.765137
6812.011719	-56.747990
6812.500000	-62.053173
6812.988281	-65.000648
6813.476562	-65.235710
6813.964844	-70.369507
6814.453125	-58.302940
6814.941406	-63.865810
6815.429688	-64.775932
6815.917969	-63.537212
6816.406250	-68.102776
6816.894531	-69.520592
6817.382812	-63.025436
6817.871094	-66.122322
6818.359375	-61.357727
6818.847656	-56.206253
6819.335938	-60.834953
6819.824219	-67.286171
6820.312500	-71.410660
6820.800781	-56.692455
6821.289062	-69.677193
6821.777344	-64.186928
6822.265625	-64.126045
6822.753906	-63.649216
6823.242188	-61.270134
6823.730469	-63.770855
6824.218750	-67.334206
6824.707031	-65.384949
6825.195312	-66.269875
6825.683594	-63.503159
6826.171875	-68.884850
6826.660156	-61.832493
6827.148438	-61.400879
6827.636719	-70.370667
6828.125000	-66.496376
6828.613281	-67.328415
6829.101562	-62.951199
6829.589844	-66.952621
6830.078125	-61.986805
6830.566406	-57.641579
6831.054688	-62.066483
6831.542969	-59.163761
6832.031250	-59.439445
6832.519531	-61.176033
6833.007812	-63.525764
6833.496094	-58.245770
6833.984375	-73.592567
6834.472656	-63.042877
6834.960938	-64.879425
6835.449219	-63.064156
6835.937500	-64.802177
6836.425781	-61.981091
6836.914062	-61.128151
6837.402344	-61.708572
6837.890625	-70.374863
6838.378906	-69.379471
6838.867188	-66.189941
6839.355469	-71.580788
6839.843750	-71.752106
6840.332031	-63.109104
6840.820312	-67.319138
6841.308594	-68.753609
6841.796875	-61.725758
6842.285156	-69.792580
6842.773438	-62.436142
6843.261719	-63.644260
6843.750000	-63.619911
6844.238281	-66.116104
6844.726562	-66.841469
6845.214844	-72.478371
6845.703125	-61.191715
6846.191406	-59.355206
6846.679688	-66.549141
6847.167969	-60.884930
6847.656250	-69.818886
6848.144531	-61.936073
6848.632812	-71.338333
6849.121094	-65.131996
6849.609375	-68.354340
6850.097656	-64.567696
6850.585938	-64.369972
6851.074219	-63.180935
6851.562500	-63.863506
6852.050781	-64.319283
6852.539062	-63.781742
6853.027344	-69.674751
6853.515625	-70.769836
6854.003906	-66.633682
6854.492188	-66.359329
6854.980469	-65.586311
6855.468750	-59.920223
6855.957031	-68.425171
6856.445312	-67.505646
6856.933594	-67.915649
6857.421875	-68.417580
6857.910156	-69.371445
6858.398438	-64.322578
6858.886719	-69.525772
6859.375000	-65.288162
6859.863281	-64.509163
6860.351562	-60.961300
6860.839844	-64.654854
6861.328125	-60.868286
6861.816406	-61.293480
6862.304688	-66.676575
6862.792969	-68.853317
6863.281250	-68.464783
6863.769531	-61.871891
6864.257812	-64.337914
6864.746094	-73.654022
6865.234375	-65.539131
6865.722656	-62.942982
6866.210938	-66.544479
6866.699219	-62.394527
6867.187500	-67.888557
6867.675781	-63.040432
6868.164062	-69.009361
6868.652344	-69.866089
6869.140625	-64.796547
6869.628906	-61.151447
6870.117188	-63.994579
6870.605469	-68.254593
6871.093750	-68.055122
6871.582031	-71.867767
6872.070312	-72.795959
6872.558594	-68.378777
6873.046875	-68.871361
6873.535156	-70.256790
6874.023438	-65.356186
6874.511719	-64.974144
6875.000000	-66.977013
6875.488281	-71.245781
6875.976562	-69.375008
6876.464844	-71.512085
6876.953125	-65.948769
6877.441406	-75.490891
6877.929688	-73.673370
6878.417969	-69.544106
6878.906250	-65.000847
6879.394531	-64.366585
6879.882812	-68.964767
6880.371094	-63.047230
6880.859375	-62.056931
6881.347656	-62.581928
6881.835938	-60.332294
6882.324219	-66.707199
6882.812500	-73.103134
6883.300781	-68.012024
6883.789062	-61.761520
6884.277344	-63.408295
6884.765625	-62.938091
6885.253906	-63.442440
6885.742188	-66.563774
6886.230469	-73.102013
6886.718750	-65.941475
6887.207031	-65.865181
6887.695312	-62.621769
6888.183594	-69.521492
6888.671875	-67.304634
6889.160156	-67.034157
6889.648438	-65.936363
6890.136719	-67.729660
6890.625000	-63.714039
6891.113281	-68.339592
6891.601562	-62.132824
6892.089844	-74.325424
6892.578125	-66.551834
6893.066406	-68.648582
6893.554688	-62.557755
6894.042969	-67.756203
6894.531250	-65.235825
6895.019531	-65.199806
6895.507812	-70.183609
6895.996094	-67.314102
6896.484375	-70.646996
6896.972656	-68.791481
6897.460938	-69.158226
6897.949219	-61.700508
6898.437500	-70.549507
6898.925781	-70.062462
6899.414062	-63.602634
6899.902344	-69.562462
6900.390625	-62.180290
6900.878906	-62.004272
6901.367188	-63.195621
6901.855469	-71.711815
6902.343750	-63.942417
6902.832031	-67.174721
6903.320312	-65.316986
6903.808594	-69.259491
6904.296875	-73.114937
6904.785156	-65.699806
6905.273438	-66.619804
6905.761719	-68.017746
6906.250000	-63.862518
6906.738281	-64.972801
6907.226562	-68.433884
6907.714844	-66.929405
6908.203125	-64.411194
6908.691406	-68.819519
6909.179688	-64.187653
6909.667969	-65.294418
6910.156250	-73.945580
6910.644531	-62.682407
6911.132812	-66.077461
6911.621094	-65.000702
6912.109375	-73.030830
6912.597656	-68.773781
6913.085938	-72.152245
6913.574219	-67.832809
6914.062500	-68.883575
6914.550781	-64.731323
6915.039062	-64.446678
6915.527344	-74.480179
6916.015625	-69.716454
6916.503906	-62.945110
6916.992188	-69.029243
6917.480469	-76.901978
6917.968750	-70.386208
6918.457031	-73.464584
6918.945312	-69.298943
6919.433594	-64.205200
6919.921875	-68.103256
6920.410156	-71.988174
6920.898438	-62.923183
6921.386719	-65.241142
6921.875000	-68.332535
6922.363281	-68.744385
6922.851562	-64.199966
6923.339844	-69.300453
6923.828125	-70.237915
6924.316406	-68.894119
6924.804688	-61.942093
6925.292969	-65.206955
6925.781250	-64.778389
6926.269531	-66.289291
6926.757812	-64.965454
6927.246094	-70.866806
6927.734375	-66.724281
6928.222656	-69.928673
6928.710938	-66.754089
6929.199219	-71.115677
6929.687500	-68.630852
6930.175781	-67.584053
6930.664062	-63.432964
6931.152344	-66.454674
6931.640625	-65.735924
6932.128906	-64.414474
6932.617188	-67.051430
6933.105469	-65.897888
6933.593750	-63.089073
6934.082031	-78.252701
6934.570312	-68.517235
6935.058594	-66.241837
6935.546875	-75.254379
6936.035156	-66.403412
6936.523438	-68.793381
6937.011719	-71.083542
6937.500000	-69.919449
6937.988281	-65.681702
6938.476562	-65.765778
6938.964844	-68.660011
6939.453125	-69.691696
6939.941406	-65.785431
6940.429688	-72.809967
6940.917969	-71.289474
6941.406250	-66.700287
6941.894531	-67.034195
6942.382812	-73.082932
6942.871094	-70.110886
6943.359375	-61.886002
6943.847656	-64.241249
6944.335938	-66.702293
6944.824219	-72.649277
6945.312500	-67.363594
6945.800781	-60.761322
6946.289062	-67.926636
6946.777344	-64.290649
6947.265625	-75.233154
6947.753906	-70.084908
6948.242188	-69.688423
6948.730469	-65.327110
6949.218750	-69.040680
6949.707031	-77.780334
6950.195312	-64.408524
6950.683594	-63.208084
6951.171875	-63.217827
6951.660156	-72.891113
6952.148438	-68.368202
6952.636719	-72.695244
6953.125000	-73.783623
6953.613281	-70.230988
6954.101562	-63.803658
6954.589844	-65.049744
6955.078125	-63.163280
6955.566406	-69.256004
6956.054688	-78.546516
6956.542969	-64.453621
6957.031250	-71.367180
6957.519531	-66.654846
6958.007812	-68.181213
6958.496094	-69.075424
6958.984375	-71.628387
6959.472656	-65.751740
6959.960938	-71.735542
6960.449219	-72.639420
6960.937500	-68.388100
6961.425781	-65.625008
6961.914062	-70.489441
6962.402344	-68.191826
6962.890625	-63.544178
6963.378906	-63.550610
6963.867188	-65.157692
6964.355469	-65.969627
6964.843750	-71.171577
6965.332031	-68.676941
6965.820312	-68.296509
6966.308594	-61.936653
6966.796875	-62.881302
6967.285156	-69.529961
6967.773438	-60.437214
6968.261719	-68.187622
6968.750000	-64.086990
6969.238281	-64.299011
6969.726562	-66.780502
6970.214844	-68.982887
6970.703125	-74.458214
6971.191406	-65.354042
6971.679688	-69.126862
6972.167969	-65.011330
6972.656250	-61.904602
6973.144531	-67.118637
6973.632812	-65.518005
6974.121094	-63.360493
6974.609375	-67.125053
6975.097656	-64.299957
6975.585938	-65.706154
6976.074219	-61.802284
6976.562500	-67.061577
6977.050781	-68.875435
6977.539062	-61.987595
6978.027344	-69.576080
6978.515625	-66.225304
6979.003906	-63.471764
6979.492188	-66.926414
6979.980469	-75.129021
6980.468750	-58.838078
6980.957031	-71.085846
6981.445312	-65.466499
6981.933594	-66.473053
6982.421875	-68.205185
6982.910156	-66.531776
6983.398438	-67.249321
6983.886719	-63.099472
6984.375000	-64.819443
6984.863281	-66.109390
6985.351562	-72.240334
6985.839844	-64.605453
6986.328125	-66.220978
6986.816406	-61.606480
6987.304688	-65.444687
6987.792969	-65.656036
6988.281250	-61.186020
6988.769531	-67.022377
6989.257812	-71.172913
6989.746094	-62.494255
6990.234375	-64.545837
6990.722656	-66.320976
6991.210938	-65.085670
6991.699219	-66.651283
6992.187500	-68.229309
6992.675781	-66.671707
6993.164062	-61.560215
6993.652344	-65.723251
6994.140625	-62.675602
6994.628906	-64.099350
6995.117188	-62.432217
6995.605469	-64.312347
6996.093750	-67.996262
6996.582031	-68.653214
6997.070312	-66.252953
6997.558594	-67.689987
6998.046875	-66.096001
6998.535156	-74.195801
6999.023438	-62.630646
6999.511719	-69.159981
7000.000000	-65.336899
7000.488281	-70.054321
7000.976562	-64.786316
7001.464844	-67.505661
7001.953125	-61.350891
7002.441406	-65.099876
7002.929688	-66.319923
7003.417969	-62.704918
7003.906250	-66.750244
7004.394531	-67.803581
7004.882812	-67.835419
7005.371094	-62.297268
7005.859375	-69.660202
7006.347656	-84.398094
7006.835938	-66.852936
7007.324219	-65.688591
7007.812500	-62.343807
7008.300781	-66.005455
7008.789062	-65.637901
7009.277344	-60.932453
7009.765625	-64.185760
7010.253906	-65.967377
7010.742188	-66.469521
7011.230469	-62.852757
7011.718750	-66.201744
7012.207031	-70.708984
7012.695312	-68.761642
7013.183594	-63.699371
7013.671875	-63.461521
7014.160156	-67.648926
7014.648438	-64.808174
7015.136719	-63.262733
7015.625000	-63.801891
7016.113281	-70.680206
7016.601562	-67.825478
7017.089844	-58.833923
7017.578125	-70.330528
7018.066406	-61.143410
7018.554688	-65.066933
7019.042969	-60.264645
7019.531250	-61.278950
7020.019531	-66.764587
7020.507812	-62.945316
7020.996094	-62.944256
7021.484375	-66.101196
7021.972656	-78.142586
7022.460938	-63.786339
7022.949219	-65.044556
7023.437500	-65.089767
7023.925781	-62.747356
7024.414062	-63.013657
7024.902344	-62.851948
7025.390625	-65.538261
7025.878906	-67.692543
7026.367188	-60.227676
7026.855469	-62.484745
7027.343750	-63.921059
7027.832031	-62.300549
7028.320312	-72.131699
7028.808594	-66.652405
7029.296875	-64.749924
7029.785156	-65.021393
7030.273438	-59.776211
7030.761719	-63.008724
7031.250000	-65.322662
7031.738281	-68.386322
7032.226562	-70.463837
7032.714844	-66.657799
7033.203125	-62.377453
7033.691406	-65.994118
7034.179688	-63.736355
7034.667969	-60.573540
7035.156250	-63.915756
7035.644531	-64.477287
7036.132812	-69.474129
7036.621094	-70.490326
7037.109375	-72.687065
7037.597656	-62.181473
7038.085938	-65.585350
7038.574219	-64.781746
7039.062500	-71.544479
7039.550781	-71.304771
7040.039062	-68.335587
7040.527344	-64.672867
7041.015625	-68.618118
7041.503906	-67.715416
7041.992188	-62.626282
7042.480469	-63.696171
7042.968750	-60.150116
7043.457031	-64.982765
7043.945312	-63.645744
7044.433594	-71.807487
7044.921875	-70.856377
7045.410156	-64.449623
7045.898438	-69.899681
7046.386719	-62.726440
7046.875000	-65.858795
7047.363281	-62.392334
7047.851562	-67.060394
7048.339844	-64.452667
7048.828125	-61.758945
7049.316406	-64.095985
7049.804688	-65.437546
7050.292969	-64.708649
7050.781250	-62.688160
7051.269531	-67.430786
7051.757812	-66.737114
7052.246094	-63.140522
7052.734375	-73.147491
7053.222656	-69.843094
7053.710938	-69.939476
7054.199219	-63.765118
7054.687500	-63.909985
7055.175781	-58.931976
7055.664062	-61.539921
7056.152344	-67.642273
7056.640625	-70.227783
7057.128906	-64.198845
7057.617188	-70.445320
7058.105469	-73.655479
7058.593750	-76.791725
7059.082031	-70.926094
7059.570312	-68.406250
7060.058594	-64.110367
7060.546875	-63.140442
7061.035156	-69.644730
7061.523438	-67.924706
7062.011719	-74.901878
7062.500000	-70.097282
7062.988281	-65.820404
7063.476562	-65.040314
7063.964844	-65.017387
7064.453125	-67.786354
7064.941406	-71.099594
7065.429688	-62.509380
7065.917969	-72.500183
7066.406250	-67.019585
7066.894531	-71.558647
7067.382812	-76.183899
7067.871094	-67.739746
7068.359375	-66.660103
7068.847656	-68.508316
7069.335938	-68.697937
7069.824219	-74.211052
7070.312500	-68.646149
7070.800781	-71.633835
7071.289062	-83.489761
7071.777344	-66.395340
7072.265625	-68.345032
7072.753906	-74.232231
7073.242188	-71.861107
7073.730469	-72.702133
7074.218750	-67.978821
7074.707031	-69.381325
7075.195312	-75.128822
7075.683594	-78.066711
7076.171875	-83.665642
7076.660156	-73.423035
7077.148438	-68.491585
7077.636719	-72.718109
7078.125000	-76.289429
7078.613281	-66.892822
7079.101562	-67.258728
7079.589844	-69.444313
7080.078125	-68.490044
7080.566406	-69.626114
7081.054688	-83.662773
7081.542969	-68.955940
7082.031250	-73.854782
7082.519531	-69.427521
7083.007812	-68.046654
7083.496094	-77.162224
7083.984375	-72.061806
7084.472656	-70.354652
7084.960938	-76.660675
7085.449219	-69.935272
7085.937500	-75.372116
7086.425781	-77.798813
7086.914062	-73.790199
7087.402344	-87.355148
7087.890625	-72.366989
7088.378906	-72.451447
7088.867188	-68.404472
7089.355469	-73.063988
7089.843750	-67.854713
7090.332031	-71.565285
7090.820312	-72.294563
7091.308594	-69.868164
7091.796875	-70.178940
7092.285156	-69.395058
7092.773438	-74.061714
7093.261719	-79.914330
7093.750000	-73.376038
7094.238281	-71.764534
7094.726562	-72.116730
7095.214844	-76.064560
7095.703125	-83.607735
7096.191406	-77.952591
7096.679688	-71.226456
7097.167969	-73.694160
7097.656250	-69.231552
7098.144531	-77.335800
7098.632812	-76.030655
7099.121094	-72.378571
7099.609375	-77.596138
7100.097656	-69.511009
7100.585938	-74.630516
7101.074219	-71.389587
7101.562500	-68.072182
7102.050781	-70.203873
7102.539062	-74.477135
7103.027344	-77.684761
7103.515625	-69.716934
7104.003906	-78.182312
7104.492188	-73.839920
7104.980469	-79.948174
7105.468750	-71.307846
7105.957031	-78.862091
7106.445312	-77.013268
7106.933594	-76.228584
7107.421875	-76.073959
7107.910156	-72.800301
7108.398438	-74.390259
7108.886719	-78.750877
7109.375000	-71.709358
7109.863281	-73.526421
7110.351562	-72.249893
7110.839844	-73.358513
7111.328125	-77.149567
7111.816406	-78.042358
7112.304688	-72.248566
7112.792969	-76.461258
7113.281250	-74.206924
7113.769531	-76.612030
7114.257812	-74.486389
7114.746094	-76.393959
7115.234375	-71.232491
7115.722656	-79.379944
7116.210938	-78.054001
7116.699219	-75.782623
7117.187500	-81.832115
7117.675781	-75.832779
7118.164062	-66.700073
7118.652344	-70.281555
7119.140625	-70.089470
7119.628906	-75.326584
7120.117188	-75.443230
7120.605469	-75.518562
7121.093750	-78.916130
7121.582031	-82.482201
7122.070312	-79.852623
7122.558594	-73.212791
7123.046875	-76.507278
7123.535156	-80.489456
7124.023438	-87.867867
7124.511719	-80.698990
7125.000000	-75.985748
7125.488281	-79.187714
7125.976562	-75.980179
7126.464844	-77.472687
7126.953125	-72.804512
7127.441406	-69.612709
7127.929688	-72.559937
7128.417969	-80.197395
7128.906250	-73.997704
7129.394531	-72.570457
7129.882812	-75.661758
7130.371094	-79.358650
7130.859375	-75.094154
7131.347656	-72.325935
7131.835938	-71.755806
7132.324219	-80.935410
7132.812500	-72.653923
7133.300781	-76.022018
7133.789062	-84.054436
7134.277344	-75.717323
7134.765625	-74.683891
7135.253906	-73.471184
7135.742188	-78.814629
7136.230469	-77.946640
7136.718750	-76.800316
7137.207031	-78.692085
7137.695312	-72.292488
7138.183594	-77.701538
7138.671875	-84.174240
7139.160156	-89.013336
7139.648438	-78.459488
7140.136719	-73.666931
7140.625000	-76.530426
7141.113281	-75.636864
7141.601562	-74.822021
7142.089844	-74.439323
7142.578125	-77.206177
7143.066406	-77.166763
7143.554688	-77.184212
7144.042969	-78.091316
7144.531250	-75.086823
7145.019531	-73.430481
7145.507812	-74.557083
7145.996094	-76.304901
7146.484375	-78.960121
7146.972656	-79.799850
7147.460938	-79.567017
7147.949219	-75.439262
7148.437500	-81.327141
7148.925781	-78.544846
7149.414062	-85.429665
7149.902344	-89.878220
7150.390625	-75.995651
7150.878906	-78.196609
7151.367188	-77.786850
7151.855469	-75.759987
7152.343750	-73.482094
7152.832031	-70.547432
7153.320312	-71.717873
7153.808594	-76.240211
7154.296875	-78.324730
7154.785156	-79.994339
7155.273438	-84.166710
7155.761719	-76.571991
7156.250000	-88.757301
7156.738281	-78.657784
7157.226562	-80.269981
7157.714844	-75.866280
7158.203125	-74.937233
7158.691406	-73.014626
7159.179688	-86.759834
7159.667969	-81.976334
7160.156250	-77.602570
7160.644531	-75.399338
7161.132812	-77.442886
7161.621094	-79.098541
7162.109375	-75.053146
7162.597656	-77.273766
7163.085938	-82.458786
7163.574219	-85.250214
7164.062500	-83.367760
7164.550781	-78.996002
7165.039062	-76.643555
7165.527344	-80.143898
7166.015625	-74.597824
7166.503906	-80.079636
7166.992188	-78.588531
7167.480469	-90.490067
7167.968750	-71.878799
7168.457031	-78.830338
7168.945312	-75.144485
7169.433594	-79.507278
7169.921875	-78.760590
7170.410156	-80.398178
7170.898438	-79.895294
7171.386719	-76.473801
7171.875000	-75.958511
7172.363281	-79.266777
7172.851562	-79.561256
7173.339844	-75.997093
7173.828125	-78.046165
7174.316406	-79.580833
7174.804688	-88.611473
7175.292969	-77.006561
7175.781250	-75.938271
7176.269531	-78.334412
7176.757812	-79.206131
7177.246094	-77.646317
7177.734375	-76.576935
7178.222656	-77.019508
7178.710938	-74.300232
7179.199219	-81.919983
7179.687500	-74.682053
7180.175781	-80.530884
7180.664062	-79.596947
7181.152344	-76.026680
7181.640625	-73.446404
7182.128906	-77.273979
7182.617188	-77.961151
7183.105469	-73.987656
7183.593750	-75.416031
7184.082031	-87.342087
7184.570312	-74.141251
7185.058594	-76.777527
7185.546875	-77.718948
7186.035156	-77.676659
