Frequency (Hz)	Level (dB)
3621.093750	-99.552086
3621.582031	-97.894295
3622.070312	-95.715935
3622.558594	-97.841095
3623.046875	-98.383492
3623.535156	-99.048431
3624.023438	-99.142036
3624.511719	-97.204735
3625.000000	-98.461128
3625.488281	-99.119026
3625.976562	-96.820297
3626.464844	-96.132568
3626.953125	-96.934906
3627.441406	-97.083611
3627.929688	-97.693954
3628.417969	-97.722404
3628.906250	-96.654114
3629.394531	-95.787498
3629.882812	-96.743240
3630.371094	-96.264229
3630.859375	-96.842003
3631.347656	-97.656349
3631.835938	-96.952133
3632.324219	-97.253120
3632.812500	-97.174156
3633.300781	-99.723381
3633.789062	-97.687180
3634.277344	-97.936783
3634.765625	-96.110214
3635.253906	-99.078979
3635.742188	-99.086342
3636.230469	-100.466766
3636.718750	-98.660355
3637.207031	-97.274857
3637.695312	-97.883041
3638.183594	-99.742905
3638.671875	-96.878456
3639.160156	-97.714012
3639.648438	-97.289658
3640.136719	-99.335236
3640.625000	-98.891632
3641.113281	-95.734779
3641.601562	-96.622536
3642.089844	-96.127937
3642.578125	-98.095299
3643.066406	-97.770142
3643.554688	-95.468956
3644.042969	-97.970596
3644.531250	-97.867729
3645.019531	-96.566238
3645.507812	-97.174324
3645.996094	-96.626816
3646.484375	-97.999542
3646.972656	-97.069771
3647.460938	-98.102859
3647.949219	-97.526840
3648.437500	-96.348068
3648.925781	-95.292061
3649.414062	-96.256966
3649.902344	-96.127266
3650.390625	-96.730843
3650.878906	-95.416206
3651.367188	-97.833138
3651.855469	-99.905998
3652.343750	-99.659622
3652.832031	-96.385239
3653.320312	-97.646248
3653.808594	-95.518417
3654.296875	-97.020172
3654.785156	-99.072250
3655.273438	-97.709328
3655.761719	-96.958412
3656.250000	-97.450333
3656.738281	-95.176628
3657.226562	-95.038383
3657.714844	-98.667542
3658.203125	-95.145996
3658.691406	-95.330521
3659.179688	-96.752098
3659.667969	-97.203438
3660.156250	-96.811111
3660.644531	-95.506203
3661.132812	-100.607491
3661.621094	-96.728455
3662.109375	-100.265305
3662.597656	-95.312187
3663.085938	-95.526321
3663.574219	-99.165298
3664.062500	-96.570457
3664.550781	-98.540092
3665.039062	-95.332230
3665.527344	-98.231056
3666.015625	-95.704216
3666.503906	-95.488815
3666.992188	-95.275169
3667.480469	-94.401260
3667.968750	-95.265129
3668.457031	-95.502190
3668.945312	-98.304665
3669.433594	-97.789940
3669.921875	-95.792740
3670.410156	-97.423950
3670.898438	-97.408592
3671.386719	-97.822502
3671.875000	-96.385574
3672.363281	-97.672073
3672.851562	-97.944946
3673.339844	-97.942947
3673.828125	-93.949249
3674.316406	-95.527130
3674.804688	-95.148140
3675.292969	-96.596985
3675.781250	-98.935257
3676.269531	-99.675827
3676.757812	-97.428032
3677.246094	-96.223015
3677.734375	-94.614662
3678.222656	-96.640984
3678.710938	-95.421341
3679.199219	-97.549156
3679.687500	-95.731430
3680.175781	-96.677979
3680.664062	-98.424667
3681.152344	-97.689743
3681.640625	-96.005333
3682.128906	-98.066429
3682.617188	-97.982422
3683.105469	-95.976852
3683.593750	-94.444771
3684.082031	-97.913193
3684.570312	-96.171516
3685.058594	-93.558556
3685.546875	-94.699585
3686.035156	-95.483978
3686.523438	-96.097420
3687.011719	-94.899673
3687.500000	-97.306328
3687.988281	-94.329727
3688.476562	-95.653145
3688.964844	-94.627281
3689.453125	-95.181396
3689.941406	-95.486618
3690.429688	-93.002151
3690.917969	-95.562347
3691.406250	-97.510803
3691.894531	-96.585861
3692.382812	-96.665543
3692.871094	-95.230766
3693.359375	-96.102310
3693.847656	-95.371925
3694.335938	-95.662560
3694.824219	-95.679878
3695.312500	-95.945702
3695.800781	-95.659569
3696.289062	-95.229042
3696.777344	-93.424057
3697.265625	-95.038330
3697.753906	-95.867409
3698.242188	-94.832947
3698.730469	-94.791641
3699.218750	-94.950378
3699.707031	-94.721588
3700.195312	-94.441849
3700.683594	-94.227097
3701.171875	-97.323013
3701.660156	-95.599808
3702.148438	-96.416313
3702.636719	-93.828560
3703.125000	-95.871498
3703.613281	-92.940155
3704.101562	-94.323334
3704.589844	-93.367500
3705.078125	-95.780487
3705.566406	-95.608444
3706.054688	-93.978065
3706.542969	-93.427223
3707.031250	-94.632591
3707.519531	-92.887039
3708.007812	-94.494164
3708.496094	-93.963516
3708.984375	-92.793465
3709.472656	-90.854149
3709.960938	-92.594231
3710.449219	-93.382767
3710.937500	-94.258278
3711.425781	-94.127686
3711.914062	-95.450233
3712.402344	-92.804474
3712.890625	-92.540367
3713.378906	-94.564804
3713.867188	-92.736076
3714.355469	-92.861519
3714.843750	-93.684532
3715.332031	-93.546516
3715.820312	-93.507988
3716.308594	-95.490303
3716.796875	-93.949142
3717.285156	-92.726982
3717.773438	-94.993874
3718.261719	-94.507172
3718.750000	-92.946976
3719.238281	-94.012695
3719.726562	-92.603279
3720.214844	-92.667503
3720.703125	-93.789864
3721.191406	-90.640533
3721.679688	-91.760445
3722.167969	-94.119896
3722.656250	-92.898369
3723.144531	-93.642891
3723.632812	-92.674591
3724.121094	-92.473289
3724.609375	-93.105774
3725.097656	-91.751656
3725.585938	-92.692543
3726.074219	-93.506599
3726.562500	-92.766075
3727.050781	-92.506004
3727.539062	-92.031258
3728.027344	-92.262779
3728.515625	-91.317451
3729.003906	-92.030693
3729.492188	-90.369545
3729.980469	-91.566376
3730.468750	-90.350677
3730.957031	-91.538918
3731.445312	-93.236526
3731.933594	-91.586800
3732.421875	-93.474281
3732.910156	-94.109810
3733.398438	-92.041222
3733.886719	-93.563286
3734.375000	-92.143188
3734.863281	-89.825111
3735.351562	-90.750153
3735.839844	-90.006615
3736.328125	-89.793915
3736.816406	-91.171867
3737.304688	-91.017921
3737.792969	-88.859207
3738.281250	-92.693489
3738.769531	-89.678719
3739.257812	-88.842834
3739.746094	-87.350174
3740.234375	-90.282318
3740.722656	-89.304787
3741.210938	-88.423660
3741.699219	-88.147751
3742.187500	-89.053345
3742.675781	-89.882027
3743.164062	-88.011894
3743.652344	-87.581963
3744.140625	-88.210930
3744.628906	-89.407295
3745.117188	-90.478294
3745.605469	-88.754150
3746.093750	-89.190140
3746.582031	-89.343674
3747.070312	-90.000549
3747.558594	-90.852837
3748.046875	-89.512352
3748.535156	-88.186928
3749.023438	-86.687691
3749.511719	-88.357414
3750.000000	-89.582184
3750.488281	-86.838249
3750.976562	-87.035980
3751.464844	-86.593895
3751.953125	-87.328934
3752.441406	-86.628365
3752.929688	-87.850121
3753.417969	-86.777382
3753.906250	-86.951744
3754.394531	-83.895790
3754.882812	-86.400085
3755.371094	-85.349876
3755.859375	-84.675560
3756.347656	-87.553360
3756.835938	-88.494553
3757.324219	-87.421722
3757.812500	-87.019829
3758.300781	-84.926949
3758.789062	-86.523659
3759.277344	-87.737305
3759.765625	-84.814316
3760.253906	-87.221329
3760.742188	-87.641281
3761.230469	-85.738617
3761.718750	-85.082466
3762.207031	-84.539948
3762.695312	-87.456535
3763.183594	-87.154961
3763.671875	-84.864159
3764.160156	-85.879936
3764.648438	-84.312996
3765.136719	-84.988861
3765.625000	-84.865547
3766.113281	-87.319801
3766.601562	-85.392693
3767.089844	-85.160347
3767.578125	-84.485428
3768.066406	-83.610977
3768.554688	-86.524597
3769.042969	-87.789452
3769.531250	-86.833038
3770.019531	-86.440361
3770.507812	-85.198112
3770.996094	-84.469337
3771.484375	-85.850838
3771.972656	-86.239601
3772.460938	-86.436798
3772.949219	-86.999413
3773.437500	-85.446739
3773.925781	-86.413528
3774.414062	-86.690704
3774.902344	-86.109779
3775.390625	-85.609329
3775.878906	-87.008255
3776.367188	-85.529037
3776.855469	-86.312767
3777.343750	-85.546684
3777.832031	-85.389420
3778.320312	-85.602371
3778.808594	-84.854378
3779.296875	-85.498047
3779.785156	-85.046486
3780.273438	-86.644203
3780.761719	-85.481544
3781.250000	-86.140175
3781.738281	-86.123055
3782.226562	-86.245438
3782.714844	-86.079498
3783.203125	-87.720673
3783.691406	-86.920952
3784.179688	-86.917984
3784.667969	-87.129517
3785.156250	-88.834183
3785.644531	-86.302063
3786.132812	-89.247887
3786.621094	-89.932198
3787.109375	-88.168999
3787.597656	-90.432198
3788.085938	-89.497246
3788.574219	-89.509514
3789.062500	-89.214363
3789.550781	-88.401001
3790.039062	-87.320869
3790.527344	-88.735306
3791.015625	-90.837532
3791.503906	-89.978439
3791.992188	-89.759224
3792.480469	-89.197021
3792.968750	-89.012032
3793.457031	-90.564484
3793.945312	-89.058495
3794.433594	-89.094116
3794.921875	-90.099365
3795.410156	-89.562103
3795.898438	-90.917107
3796.386719	-91.374260
3796.875000	-91.459625
3797.363281	-92.323387
3797.851562	-91.453888
3798.339844	-91.288704
3798.828125	-91.494370
3799.316406	-94.745262
3799.804688	-92.610504
3800.292969	-92.775162
3800.781250	-92.180428
3801.269531	-93.065254
3801.757812	-91.409889
3802.246094	-92.550949
3802.734375	-92.253151
3803.222656	-91.476265
3803.710938	-93.892815
3804.199219	-94.410820
3804.687500	-94.528526
3805.175781	-93.865349
3805.664062	-95.875153
3806.152344	-94.139069
3806.640625	-91.903687
3807.128906	-94.217331
3807.617188	-95.620712
3808.105469	-95.571709
3808.593750	-95.543961
3809.082031	-97.111977
3809.570312	-94.448570
3810.058594	-94.761665
3810.546875	-96.275230
3811.035156	-96.051064
3811.523438	-96.223457
3812.011719	-94.071938
3812.500000	-96.817123
3812.988281	-95.337723
3813.476562	-95.101974
3813.964844	-95.763779
3814.453125	-98.268822
3814.941406	-99.500961
3815.429688	-96.233727
3815.917969	-96.862343
3816.406250	-97.114258
3816.894531	-97.369270
3817.382812	-99.129326
3817.871094	-96.632530
3818.359375	-96.680870
3818.847656	-98.137962
3819.335938	-95.375862
3819.824219	-97.714340
3820.312500	-96.959763
3820.800781	-97.459999
3821.289062	-97.992844
3821.777344	-98.361954
3822.265625	-98.759239
3822.753906	-97.267609
3823.242188	-98.837036
3823.730469	-99.844490
3824.218750	-101.211159
3824.707031	-100.284538
3825.195312	-100.081200
3825.683594	-100.843353
3826.171875	-100.484550
3826.660156	-100.098381
3827.148438	-100.315666
3827.636719	-100.104965
3828.125000	-100.360619
3828.613281	-100.080971
3829.101562	-99.361961
3829.589844	-102.203247
3830.078125	-101.751472
3830.566406	-100.701042
3831.054688	-100.442863
3831.542969	-101.119492
3832.031250	-102.561089
3832.519531	-103.501534
3833.007812	-103.280891
3833.496094	-102.287521
3833.984375	-101.402443
3834.472656	-101.798477
3834.960938	-104.912598
3835.449219	-104.093338
3835.937500	-102.906815
3836.425781	-103.835709
3836.914062	-106.580048
3837.402344	-104.269302
3837.890625	-102.549820
3838.378906	-103.414841
3838.867188	-104.980392
3839.355469	-104.733444
3839.843750	-105.070564
3840.332031	-104.355423
3840.820312	-104.117836
3841.308594	-103.351311
3841.796875	-105.841370
3842.285156	-104.918800
3842.773438	-106.334381
3843.261719	-104.825172
3843.750000	-106.563675
3844.238281	-104.966293
3844.726562	-105.787598
3845.214844	-106.243279
3845.703125	-108.557961
3846.191406	-109.465340
3846.679688	-105.888260
3847.167969	-107.014587
3847.656250	-108.935394
3848.144531	-107.167793
3848.632812	-105.438942
3849.121094	-107.704620
3849.609375	-106.546638
3850.097656	-107.729836
3850.585938	-107.086594
3851.074219	-107.385941
3851.562500	-107.229874
3852.050781	-108.804054
3852.539062	-108.208580
3853.027344	-109.542915
3853.515625	-108.694878
3854.003906	-110.006645
3854.492188	-108.204941
3854.980469	-108.013901
3855.468750	-110.853279
3855.957031	-108.816254
3856.445312	-110.410469
3856.933594	-111.531906
3857.421875	-111.849876
3857.910156	-110.155334
3858.398438	-112.156151
3858.886719	-109.317238
3859.375000	-109.985458
3859.863281	-112.980301
3860.351562	-110.654030
3860.839844	-110.037041
3861.328125	-114.133545
3861.816406	-111.123985
3862.304688	-110.930763
3862.792969	-113.685806
3863.281250	-112.119858
3863.769531	-112.267242
3864.257812	-112.726624
3864.746094	-114.472458
3865.234375	-114.445160
3865.722656	-112.630524
3866.210938	-114.201340
3866.699219	-113.133224
3867.187500	-112.522903
3867.675781	-112.981331
3868.164062	-112.462265
3868.652344	-111.598656
3869.140625	-114.030342
3869.628906	-115.009605
3870.117188	-114.639709
3870.605469	-113.577583
3871.093750	-114.800438
3871.582031	-116.405731
3872.070312	-114.461807
3872.558594	-116.222748
3873.046875	-114.611145
3873.535156	-116.042679
3874.023438	-115.309937
3874.511719	-116.664085
3875.000000	-115.261055
3875.488281	-115.315399
3875.976562	-117.448936
3876.464844	-113.999237
3876.953125	-113.784172
3877.441406	-116.244926
3877.929688	-117.245102
3878.417969	-115.814659
3878.906250	-116.772781
3879.394531	-116.646309
3879.882812	-115.897697
3880.371094	-118.291901
3880.859375	-117.727119
3881.347656	-118.016342
3881.835938	-117.337250
3882.324219	-117.531105
3882.812500	-116.208763
3883.300781	-119.140541
3883.789062	-118.786423
3884.277344	-118.559418
3884.765625	-117.916695
3885.253906	-117.937157
3885.742188	-120.027260
3886.230469	-118.222862
3886.718750	-119.525093
3887.207031	-119.665146
3887.695312	-118.101448
3888.183594	-118.451645
3888.671875	-119.037041
3889.160156	-118.602798
3889.648438	-119.304909
3890.136719	-118.844048
3890.625000	-120.250694
3891.113281	-117.865440
3891.601562	-119.184830
3892.089844	-119.732277
3892.578125	-119.595345
3893.066406	-119.055054
3893.554688	-119.596931
3894.042969	-120.275650
3894.531250	-119.436028
3895.019531	-119.870300
3895.507812	-119.585381
3895.996094	-119.552361
3896.484375	-120.351723
3896.972656	-120.528809
3897.460938	-119.155907
3897.949219	-120.453445
3898.437500	-119.249229
3898.925781	-120.003792
3899.414062	-119.541992
3899.902344	-120.670822
3900.390625	-119.717705
3900.878906	-120.094513
3901.367188	-119.915680
3901.855469	-120.124153
3902.343750	-120.172867
3902.832031	-120.295502
3903.320312	-120.402496
3903.808594	-119.451080
3904.296875	-121.049187
3904.785156	-120.068794
3905.273438	-119.816559
3905.761719	-120.531212
3906.250000	-120.420273
3906.738281	-120.280174
3907.226562	-120.517303
3907.714844	-120.224976
3908.203125	-120.481369
3908.691406	-120.381439
3909.179688	-120.661873
3909.667969	-120.510101
3910.156250	-120.178192
3910.644531	-120.337570
3911.132812	-120.671471
3911.621094	-120.876045
3912.109375	-120.445908
3912.597656	-120.586342
3913.085938	-120.677711
3913.574219	-120.569679
3914.062500	-120.736572
3914.550781	-120.728043
3915.039062	-120.733765
3915.527344	-120.505211
3916.015625	-120.620567
3916.503906	-120.656723
3916.992188	-120.777229
3917.480469	-121.009750
3917.968750	-120.528244
3918.457031	-120.786102
3918.945312	-120.835564
3919.433594	-120.749771
3919.921875	-120.531334
3920.410156	-120.687279
3920.898438	-120.700043
3921.386719	-120.693069
3921.875000	-120.738937
3922.363281	-120.759491
3922.851562	-120.917252
3923.339844	-120.657402
3923.828125	-120.757195
3924.316406	-120.899231
3924.804688	-121.019386
3925.292969	-120.801033
3925.781250	-120.911987
3926.269531	-120.771889
3926.757812	-120.692429
3927.246094	-120.865730
3927.734375	-120.731056
3928.222656	-120.748543
3928.710938	-120.765945
3929.199219	-120.823479
3929.687500	-120.855659
3930.175781	-120.903404
3930.664062	-120.923813
3931.152344	-120.867416
3931.640625	-120.742409
3932.128906	-120.896645
3932.617188	-120.833206
3933.105469	-120.870361
3933.593750	-120.969917
3934.082031	-120.895638
3934.570312	-120.899940
3935.058594	-120.924248
3935.546875	-120.950981
3936.035156	-120.931267
3936.523438	-120.911858
3937.011719	-120.895660
3937.500000	-120.950920
3937.988281	-120.934937
3938.476562	-120.917831
3938.964844	-120.927902
3939.453125	-120.949356
3939.941406	-120.927254
3940.429688	-120.935989
3940.917969	-120.956070
3941.406250	-120.968941
3941.894531	-120.953064
3942.382812	-120.980202
3942.871094	-120.979889
3943.359375	-120.972839
3943.847656	-120.978355
3944.335938	-120.964233
3944.824219	-120.970779
3945.312500	-120.994392
3945.800781	-120.983437
3946.289062	-120.996445
3946.777344	-121.013031
3947.265625	-120.999725
3947.753906	-120.982658
3948.242188	-121.004517
3948.730469	-120.999245
3949.218750	-121.007317
3949.707031	-121.009430
3950.195312	-121.022552
3950.683594	-121.027649
3951.171875	-121.018761
3951.660156	-121.024979
3952.148438	-121.020470
3952.636719	-121.025970
3953.125000	-121.028168
3953.613281	-121.027832
3954.101562	-121.036896
3954.589844	-121.036888
3955.078125	-121.043274
3955.566406	-121.037338
3956.054688	-121.043427
3956.542969	-121.045059
3957.031250	-121.052681
3957.519531	-121.051483
3958.007812	-121.051987
3958.496094	-121.058395
3958.984375	-121.062508
3959.472656	-121.060646
3959.960938	-121.060127
3960.449219	-121.068039
3960.937500	-121.066902
3961.425781	-121.069923
3961.914062	-121.073540
3962.402344	-121.073044
3962.890625	-121.073883
3963.378906	-121.077713
3963.867188	-121.079964
3964.355469	-121.081024
3964.843750	-121.082085
3965.332031	-121.084312
3965.820312	-121.086044
3966.308594	-121.088638
3966.796875	-121.091324
3967.285156	-121.091316
3967.773438	-121.092812
3968.261719	-121.096413
3968.750000	-121.096642
3969.238281	-121.098709
3969.726562	-121.100586
3970.214844	-121.101746
3970.703125	-121.103729
3971.191406	-121.104958
3971.679688	-121.106674
3972.167969	-121.107491
3972.656250	-121.109451
3973.144531	-121.110733
3973.632812	-121.112297
3974.121094	-121.113983
3974.609375	-121.114967
3975.097656	-121.116150
3975.585938	-121.117676
3976.074219	-121.119057
3976.562500	-121.120232
3977.050781	-121.121391
3977.539062	-121.122536
3978.027344	-121.123749
3978.515625	-121.125023
3979.003906	-121.125977
3979.492188	-121.127274
3979.980469	-121.128143
3980.468750	-121.129158
3980.957031	-121.130096
3981.445312	-121.131119
3981.933594	-121.132050
3982.421875	-121.132851
3982.910156	-121.133781
3983.398438	-121.134735
3983.886719	-121.135620
3984.375000	-121.136307
3984.863281	-121.137222
3985.351562	-121.137993
3985.839844	-121.138680
3986.328125	-121.139420
3986.816406	-121.140106
3987.304688	-121.140770
3987.792969	-121.141403
3988.281250	-121.141998
3988.769531	-121.142654
3989.257812	-121.143196
3989.746094	-121.143761
3990.234375	-121.144333
3990.722656	-121.144737
3991.210938	-121.145203
3991.699219	-121.145676
3992.187500	-121.146072
3992.675781	-121.146484
3993.164062	-121.146881
3993.652344	-121.147125
3994.140625	-121.147438
3994.628906	-121.147789
3995.117188	-121.148125
3995.605469	-121.148270
3996.093750	-121.148514
3996.582031	-121.148705
3997.070312	-121.148819
3997.558594	-121.148964
3998.046875	-121.149063
3998.535156	-121.149208
3999.023438	-121.149208
3999.511719	-121.149315
