Frequency (Hz)	Level (dB)
4944.561768	-72.357071
4945.234680	-74.029305
4945.907593	-74.221855
4946.580505	-75.420425
4947.253418	-73.676987
4947.926331	-74.271553
4948.599243	-71.792503
4949.272156	-71.100571
4949.945068	-69.451073
4950.617981	-72.808685
4951.290894	-72.007423
4951.963806	-70.482292
4952.636719	-70.891846
4953.309631	-69.776627
4953.982544	-72.240280
4954.655457	-68.550926
4955.328369	-69.127815
4956.001282	-73.689674
4956.674194	-69.688370
4957.347107	-70.712051
4958.020020	-73.288811
4958.692932	-70.279732
4959.365845	-67.332687
4960.038757	-67.571404
4960.711670	-72.735870
4961.384583	-67.568275
4962.057495	-67.216805
4962.730408	-69.292900
4963.403320	-69.872620
4964.076233	-72.512199
4964.749146	-72.423454
4965.422058	-69.446739
4966.094971	-68.811890
4966.767883	-69.305840
4967.440796	-68.518471
4968.113708	-68.359795
4968.786621	-69.482307
4969.459534	-70.162582
4970.132446	-70.707687
4970.805359	-70.408325
4971.478271	-69.447746
4972.151184	-69.478577
4972.824097	-70.526497
4973.497009	-71.110664
4974.169922	-68.525429
4974.842834	-71.567764
4975.515747	-69.329697
4976.188660	-70.967468
4976.861572	-71.066368
4977.534485	-71.953163
4978.207397	-70.510796
4978.880310	-70.438927
4979.553223	-70.411766
4980.226135	-71.835136
4980.899048	-71.989517
4981.571960	-70.069824
4982.244873	-74.655289
4982.917786	-72.415245
4983.590698	-69.240997
4984.263611	-70.662949
4984.936523	-71.269707
4985.609436	-72.908981
4986.282349	-71.511223
4986.955261	-72.817345
4987.628174	-72.188263
4988.301086	-74.515511
4988.973999	-72.209984
4989.646912	-71.835938
4990.319824	-75.343468
4990.992737	-74.971512
4991.665649	-72.790947
4992.338562	-73.017754
4993.011475	-76.160583
4993.684387	-72.446358
4994.357300	-72.492073
4995.030212	-75.381660
4995.703125	-74.757294
4996.376038	-75.869637
4997.048950	-74.888809
4997.721863	-73.518318
4998.394775	-71.833321
4999.067688	-72.877739
4999.740601	-77.263977
5000.413513	-74.670235
5001.086426	-75.793076
5001.759338	-75.547035
5002.432251	-72.643181
5003.105164	-74.234688
5003.778076	-75.062302
5004.450989	-75.198318
5005.123901	-75.218437
5005.796814	-74.964859
5006.469727	-75.683395
5007.142639	-76.110336
5007.815552	-76.263771
5008.488464	-80.124680
5009.161377	-81.459167
5009.834290	-78.439819
5010.507202	-77.508736
5011.180115	-76.100052
5011.853027	-78.800842
5012.525940	-79.355576
5013.198853	-79.730354
5013.871765	-79.475441
5014.544678	-80.496231
5015.217590	-80.658638
5015.890503	-81.088776
5016.563416	-78.591980
5017.236328	-79.730911
5017.909241	-79.179314
5018.582153	-79.195328
5019.255066	-80.147789
5019.927979	-78.189896
5020.600891	-80.816467
5021.273804	-82.229996
5021.946716	-82.632545
5022.619629	-82.629829
5023.292542	-81.071564
5023.965454	-80.177055
5024.638367	-78.207321
5025.311279	-80.624596
5025.984192	-81.670189
5026.657104	-82.499153
5027.330017	-82.654022
5028.002930	-82.313698
5028.675842	-81.452255
5029.348755	-79.791901
5030.021667	-82.998337
5030.694580	-81.436745
5031.367493	-79.788750
5032.040405	-84.670250
5032.713318	-81.788162
5033.386230	-80.078674
5034.059143	-81.656448
5034.732056	-84.960579
5035.404968	-83.707619
5036.077881	-82.070015
5036.750793	-87.076622
5037.423706	-82.938515
5038.096619	-81.716972
5038.769531	-84.346748
5039.442444	-83.376266
5040.115356	-84.079086
5040.788269	-83.895676
5041.461182	-82.815674
5042.134094	-85.687141
5042.807007	-83.470070
5043.479919	-84.546272
5044.152832	-85.279633
5044.825745	-82.861420
5045.498657	-82.243416
5046.171570	-84.206383
5046.844482	-84.675026
5047.517395	-82.998901
5048.190308	-82.569824
5048.863220	-80.459740
5049.536133	-85.029388
5050.209045	-86.839737
5050.881958	-86.543243
5051.554871	-86.690735
5052.227783	-86.808098
5052.900696	-84.315941
5053.573608	-84.741791
5054.246521	-83.046509
5054.919434	-86.450020
5055.592346	-85.765572
5056.265259	-84.294319
5056.938171	-85.478508
5057.611084	-86.761986
5058.283997	-86.596809
5058.956909	-87.690842
5059.629822	-86.168610
5060.302734	-89.372391
5060.975647	-88.557350
5061.648560	-86.761658
5062.321472	-84.855965
5062.994385	-85.704224
5063.667297	-88.397362
5064.340210	-86.967758
5065.013123	-89.014648
5065.686035	-87.187988
5066.358948	-88.458656
5067.031860	-90.296341
5067.704773	-87.304497
5068.377686	-85.475685
5069.050598	-87.663910
5069.723511	-85.247055
5070.396423	-89.966309
5071.069336	-88.043427
5071.742249	-92.454063
5072.415161	-86.938560
5073.088074	-87.643265
5073.760986	-89.761803
5074.433899	-87.826820
5075.106812	-89.614555
5075.779724	-87.809021
5076.452637	-87.270149
5077.125549	-90.517891
5077.798462	-91.393051
5078.471375	-87.696945
5079.144287	-87.965187
5079.817200	-88.389450
5080.490112	-94.137474
5081.163025	-89.491066
5081.835938	-90.537361
5082.508850	-86.926521
5083.181763	-88.678413
5083.854675	-89.553467
5084.527588	-91.341461
5085.200500	-90.733002
5085.873413	-89.844574
5086.546326	-92.543854
5087.219238	-89.871483
5087.892151	-89.483833
5088.565063	-88.581520
5089.237976	-89.831535
5089.910889	-88.635704
5090.583801	-90.099693
5091.256714	-90.862236
5091.929626	-90.295029
5092.602539	-89.862045
5093.275452	-88.016090
5093.948364	-88.257141
5094.621277	-91.964836
5095.294189	-90.705292
5095.967102	-92.223938
5096.640015	-89.257904
5097.312927	-91.233421
5097.985840	-88.681602
5098.658752	-88.327766
5099.331665	-90.961868
5100.004578	-92.008133
5100.677490	-90.046829
5101.350403	-93.558044
5102.023315	-89.179977
5102.696228	-89.459335
5103.369141	-92.023621
5104.042053	-90.560028
5104.714966	-92.498543
5105.387878	-90.199684
5106.060791	-91.176994
5106.733704	-92.756126
5107.406616	-90.229675
5108.079529	-90.999451
5108.752441	-89.947258
5109.425354	-90.468010
5110.098267	-91.646645
5110.771179	-92.379120
5111.444092	-92.036758
5112.117004	-90.374603
5112.789917	-90.988640
5113.462830	-91.575066
5114.135742	-89.574142
5114.808655	-92.083466
5115.481567	-90.771149
5116.154480	-91.955986
5116.827393	-92.172394
5117.500305	-91.642494
5118.173218	-91.232727
5118.846130	-91.933495
5119.519043	-91.129318
5120.191956	-90.533020
5120.864868	-91.421295
5121.537781	-91.310860
5122.210693	-91.967323
5122.883606	-91.271637
5123.556519	-92.437866
5124.229431	-93.199875
5124.902344	-92.206039
5125.575256	-92.892410
5126.248169	-95.411011
5126.921082	-93.968781
5127.593994	-94.363396
5128.266907	-91.488106
5128.939819	-91.911575
5129.612732	-93.046616
5130.285645	-90.078789
5130.958557	-89.730225
5131.631470	-90.695137
5132.304382	-90.457779
5132.977295	-90.287849
5133.650208	-93.355690
5134.323120	-91.899872
5134.996033	-91.469810
5135.668945	-93.493980
5136.341858	-92.400566
5137.014771	-92.337769
5137.687683	-91.362068
5138.360596	-90.929466
5139.033508	-93.647469
5139.706421	-91.916992
5140.379333	-93.058342
5141.052246	-91.406242
5141.725159	-93.127235
5142.398071	-92.395973
5143.070984	-90.636925
5143.743896	-92.617500
5144.416809	-91.511612
5145.089722	-92.349274
5145.762634	-92.049721
5146.435547	-90.458641
5147.108459	-90.264458
5147.781372	-90.903168
5148.454285	-92.385796
5149.127197	-92.004745
5149.800110	-91.551453
5150.473022	-90.024925
5151.145935	-92.126740
5151.818848	-91.375252
5152.491760	-91.874245
5153.164673	-90.122780
5153.837585	-93.182709
5154.510498	-90.989494
5155.183411	-92.423981
5155.856323	-91.822296
5156.529236	-93.764862
5157.202148	-92.404388
5157.875061	-91.722878
5158.547974	-93.018379
5159.220886	-91.853691
5159.893799	-93.475342
5160.566711	-90.788200
5161.239624	-93.177147
5161.912537	-93.402214
5162.585449	-94.737137
5163.258362	-91.977798
5163.931274	-92.679802
5164.604187	-92.288445
5165.277100	-92.759666
5165.950012	-91.978447
5166.622925	-92.102615
5167.295837	-92.746162
5167.968750	-94.265686
5168.641663	-92.224899
5169.314575	-94.140373
5169.987488	-91.638344
5170.660400	-92.491127
5171.333313	-91.803894
5172.006226	-90.575272
5172.679138	-91.876709
5173.352051	-91.664200
5174.024963	-92.858269
5174.697876	-95.422897
5175.370789	-93.970085
5176.043701	-91.105247
5176.716614	-91.654144
5177.389526	-92.882080
5178.062439	-92.753700
5178.735352	-93.147903
5179.408264	-92.381325
5180.081177	-92.060760
5180.754089	-93.188141
5181.427002	-91.322174
5182.099915	-93.245178
5182.772827	-93.637108
5183.445740	-91.462761
5184.118652	-91.829079
5184.791565	-93.596420
5185.464478	-92.411934
5186.137390	-92.693573
5186.810303	-93.087448
5187.483215	-93.826385
5188.156128	-92.367172
5188.829041	-91.993538
5189.501953	-93.862267
5190.174866	-91.322701
5190.847778	-93.982971
5191.520691	-92.625946
5192.193604	-90.070503
5192.866516	-92.039925
5193.539429	-91.990738
5194.212341	-94.312531
5194.885254	-92.789909
5195.558167	-92.747276
5196.231079	-90.192696
5196.903992	-92.912209
5197.576904	-94.485542
5198.249817	-91.792763
5198.922729	-94.523560
5199.595642	-91.946533
5200.268555	-90.922318
5200.941467	-93.148399
5201.614380	-93.872818
5202.287292	-94.626244
5202.960205	-93.248817
5203.633118	-93.850868
5204.306030	-92.814568
5204.978943	-92.540665
5205.651855	-92.845718
5206.324768	-92.284988
5206.997681	-91.320190
5207.670593	-92.814178
5208.343506	-92.654182
5209.016418	-90.679451
5209.689331	-93.024368
5210.362244	-92.330811
5211.035156	-91.838341
5211.708069	-91.778275
5212.380981	-94.510918
5213.053894	-92.176643
5213.726807	-91.967361
5214.399719	-92.320869
5215.072632	-92.684456
5215.745544	-92.322166
5216.418457	-94.558853
5217.091370	-91.910522
5217.764282	-90.861809
5218.437195	-92.090012
5219.110107	-91.104828
5219.783020	-90.449837
5220.455933	-91.982269
5221.128845	-93.363556
5221.801758	-93.497826
5222.474670	-91.946892
5223.147583	-90.233643
5223.820496	-91.774361
5224.493408	-90.923393
5225.166321	-91.790436
5225.839233	-92.052902
5226.512146	-93.040337
5227.185059	-92.218773
5227.857971	-92.143646
5228.530884	-94.829552
5229.203796	-90.465797
5229.876709	-92.322853
5230.549622	-91.950478
5231.222534	-92.487663
5231.895447	-93.048370
5232.568359	-94.049660
5233.241272	-92.599617
5233.914185	-93.127365
5234.587097	-93.153770
5235.260010	-92.636086
5235.932922	-91.658226
5236.605835	-93.215767
5237.278748	-93.579735
5237.951660	-92.447105
5238.624573	-94.486115
5239.297485	-92.840706
5239.970398	-91.865166
5240.643311	-92.359024
5241.316223	-93.736771
5241.989136	-91.525223
5242.662048	-91.502808
5243.334961	-93.298386
5244.007874	-92.636589
5244.680786	-95.170303
5245.353699	-92.699005
5246.026611	-92.221954
5246.699524	-91.663872
5247.372437	-91.421700
5248.045349	-94.373222
5248.718262	-92.393196
5249.391174	-93.563957
5250.064087	-94.425377
5250.737000	-93.181770
5251.409912	-92.385490
5252.082825	-91.050217
5252.755737	-92.860962
5253.428650	-92.881599
5254.101562	-92.552559
5254.774475	-93.349754
5255.447388	-93.934456
5256.120300	-93.859528
5256.793213	-92.888016
5257.466125	-92.838066
5258.139038	-93.931915
5258.811951	-92.084557
5259.484863	-94.118523
5260.157776	-93.191055
5260.830688	-94.174088
5261.503601	-92.547203
5262.176514	-93.059357
5262.849426	-92.219513
5263.522339	-89.709808
5264.195251	-94.833488
5264.868164	-93.497742
5265.541077	-93.304298
5266.213989	-92.430565
5266.886902	-93.332718
5267.559814	-93.043289
5268.232727	-92.362991
5268.905640	-92.028069
5269.578552	-94.077980
5270.251465	-92.418648
5270.924377	-89.644760
5271.597290	-92.124969
5272.270203	-91.993103
5272.943115	-93.313393
5273.616028	-92.501083
5274.288940	-93.909134
5274.961853	-92.553261
5275.634766	-94.694763
5276.307678	-93.004150
5276.980591	-91.059151
5277.653503	-94.476379
5278.326416	-91.734322
5278.999329	-94.328499
5279.672241	-92.816284
5280.345154	-91.177605
5281.018066	-92.972435
5281.690979	-92.808792
5282.363892	-93.899529
5283.036804	-92.889153
5283.709717	-93.180695
5284.382629	-95.039444
5285.055542	-91.822197
5285.728455	-92.896454
5286.401367	-93.625214
5287.074280	-94.187286
5287.747192	-92.635178
5288.420105	-93.684479
5289.093018	-92.951981
5289.765930	-92.364960
5290.438843	-93.896889
5291.111755	-93.998009
5291.784668	-93.442505
5292.457581	-92.069382
5293.130493	-93.907814
5293.803406	-91.403442
5294.476318	-94.776428
5295.149231	-93.511681
5295.822144	-92.561531
5296.495056	-92.831650
5297.167969	-92.754898
5297.840881	-91.446526
5298.513794	-93.089264
5299.186707	-93.073547
5299.859619	-95.498840
5300.532532	-92.577942
5301.205444	-91.982948
5301.878357	-93.456718
5302.551270	-94.791245
5303.224182	-92.038742
5303.897095	-92.228989
5304.570007	-95.149452
5305.242920	-92.611992
5305.915833	-92.367966
5306.588745	-92.520676
5307.261658	-94.090332
5307.934570	-92.759590
5308.607483	-93.200233
5309.280396	-93.793724
5309.953308	-91.918945
5310.626221	-92.250053
5311.299133	-93.737541
5311.972046	-94.393158
5312.644958	-95.003555
5313.317871	-93.660965
5313.990784	-94.739464
5314.663696	-94.029259
5315.336609	-92.429344
5316.009521	-94.635529
5316.682434	-93.192123
5317.355347	-94.843498
5318.028259	-90.765160
5318.701172	-92.356033
5319.374084	-92.407997
5320.046997	-92.170982
5320.719910	-93.170128
5321.392822	-92.451019
5322.065735	-93.384567
5322.738647	-92.345276
5323.411560	-92.932724
5324.084473	-93.193161
5324.757385	-95.131523
5325.430298	-95.713318
5326.103210	-93.338089
5326.776123	-93.526306
5327.449036	-96.455811
5328.121948	-95.443405
5328.794861	-93.567459
5329.467773	-94.824585
5330.140686	-94.495819
5330.813599	-95.497154
5331.486511	-94.507751
5332.159424	-94.203926
5332.832336	-94.164780
5333.505249	-94.948837
5334.178162	-94.367081
5334.851074	-95.246735
5335.523987	-94.924873
5336.196899	-94.306381
5336.869812	-95.069847
5337.542725	-95.130707
5338.215637	-93.616356
5338.888550	-94.429169
5339.561462	-95.019730
5340.234375	-95.869621
5340.907288	-95.020874
5341.580200	-95.195717
5342.253113	-95.190208
5342.926025	-95.178368
5343.598938	-95.383774
5344.271851	-95.111961
5344.944763	-95.424889
5345.617676	-94.878487
5346.290588	-95.698135
5346.963501	-95.336472
5347.636414	-95.204948
5348.309326	-94.672882
5348.982239	-95.185516
5349.655151	-95.118011
5350.328064	-95.297256
5351.000977	-94.888031
5351.673889	-95.276024
5352.346802	-94.877731
5353.019714	-95.480217
5353.692627	-95.137428
5354.365540	-95.658066
5355.038452	-95.434647
5355.711365	-95.357903
5356.384277	-95.767944
5357.057190	-95.104851
5357.730103	-95.123772
5358.403015	-95.278267
5359.075928	-95.290863
5359.748840	-95.290833
5360.421753	-95.817802
5361.094666	-95.461899
5361.767578	-95.375450
5362.440491	-95.391251
5363.113403	-95.453049
5363.786316	-95.438538
5364.459229	-95.633995
5365.132141	-95.445366
5365.805054	-95.130936
5366.477966	-95.250175
5367.150879	-95.338615
5367.823792	-95.400970
5368.496704	-95.476997
5369.169617	-95.262650
5369.842529	-95.707764
5370.515442	-95.483734
5371.188354	-95.331398
5371.861267	-95.432938
5372.534180	-95.467308
5373.207092	-95.378372
5373.880005	-95.475876
5374.552917	-95.420502
5375.225830	-95.412994
5375.898743	-95.456429
5376.571655	-95.496567
5377.244568	-95.498596
5377.917480	-95.378487
5378.590393	-95.394287
5379.263306	-95.455612
5379.936218	-95.443764
5380.609131	-95.439819
5381.282043	-95.449181
5381.954956	-95.459351
5382.627869	-95.506424
5383.300781	-95.426506
5383.973694	-95.459976
5384.646606	-95.505089
5385.319519	-95.486465
5385.992432	-95.490738
5386.665344	-95.449074
5387.338257	-95.491943
5388.011169	-95.440613
5388.684082	-95.488274
5389.356995	-95.502602
5390.029907	-95.512550
5390.702820	-95.461838
5391.375732	-95.488441
5392.048645	-95.498032
5392.721558	-95.482536
5393.394470	-95.454308
5394.067383	-95.483170
5394.740295	-95.480072
5395.413208	-95.459076
5396.086121	-95.474091
5396.759033	-95.469551
5397.431946	-95.487129
5398.104858	-95.489975
5398.777771	-95.505646
5399.450684	-95.470383
5400.123596	-95.492897
5400.796509	-95.508072
5401.469421	-95.493309
5402.142334	-95.514809
5402.815247	-95.479202
5403.488159	-95.477463
5404.161072	-95.483276
5404.833984	-95.486137
5405.506897	-95.470787
5406.179810	-95.509933
5406.852722	-95.510666
5407.525635	-95.503456
5408.198547	-95.481644
5408.871460	-95.500168
5409.544373	-95.499733
5410.217285	-95.487465
5410.890198	-95.505325
5411.563110	-95.501083
5412.236023	-95.481407
5412.908936	-95.516617
5413.581848	-95.496658
5414.254761	-95.505188
5414.927673	-95.505264
5415.600586	-95.503197
5416.273499	-95.507286
5416.946411	-95.508949
5417.619324	-95.510185
5418.292236	-95.509880
5418.965149	-95.512573
5419.638062	-95.505272
5420.310974	-95.503868
5420.983887	-95.510513
5421.656799	-95.507446
5422.329712	-95.510246
5423.002625	-95.512604
5423.675537	-95.512108
5424.348450	-95.512520
5425.021362	-95.511475
5425.694275	-95.517189
5426.367188	-95.513664
5427.040100	-95.516808
5427.713013	-95.517250
5428.385925	-95.518585
5429.058838	-95.518936
5429.731750	-95.518509
5430.404663	-95.518349
5431.077576	-95.520607
5431.750488	-95.520187
5432.423401	-95.522881
5433.096313	-95.520981
5433.769226	-95.520287
5434.442139	-95.523949
5435.115051	-95.523659
5435.787964	-95.524902
5436.460876	-95.524269
5437.133789	-95.524384
5437.806702	-95.525970
5438.479614	-95.525406
5439.152527	-95.527283
5439.825439	-95.526329
5440.498352	-95.527344
5441.171265	-95.528358
5441.844177	-95.527939
5442.517090	-95.529076
5443.190002	-95.529030
5443.862915	-95.529762
5444.535828	-95.530342
5445.208740	-95.531029
5445.881653	-95.531502
5446.554565	-95.531288
5447.227478	-95.532539
5447.900391	-95.533112
5448.573303	-95.533592
5449.246216	-95.534142
5449.919128	-95.534950
5450.592041	-95.535004
5451.264954	-95.535194
5451.937866	-95.535828
5452.610779	-95.536011
5453.283691	-95.536827
5453.956604	-95.537178
5454.629517	-95.537376
5455.302429	-95.538078
5455.975342	-95.538605
5456.648254	-95.539017
5457.321167	-95.539352
5457.994080	-95.539734
5458.666992	-95.540222
5459.339905	-95.540527
5460.012817	-95.540924
5460.685730	-95.541245
5461.358643	-95.541580
5462.031555	-95.542137
5462.704468	-95.542290
5463.377380	-95.542801
5464.050293	-95.543190
5464.723206	-95.543549
5465.396118	-95.543892
5466.069031	-95.544281
5466.741943	-95.544624
5467.414856	-95.545090
5468.087769	-95.545303
5468.760681	-95.545647
5469.433594	-95.545952
5470.106506	-95.546272
5470.779419	-95.546532
5471.452332	-95.546867
5472.125244	-95.547173
5472.798157	-95.547485
5473.471069	-95.547813
5474.143982	-95.548096
5474.816895	-95.548386
5475.489807	-95.548691
5476.162720	-95.548988
5476.835632	-95.549225
