Frequency (Hz)	Level (dB)
7086.425781	-67.858444
7086.914062	-67.134087
7087.402344	-68.071220
7087.890625	-67.103752
7088.378906	-67.970703
7088.867188	-66.655045
7089.355469	-67.429390
7089.843750	-67.912628
7090.332031	-67.672195
7090.820312	-68.658493
7091.308594	-66.372078
7091.796875	-67.344505
7092.285156	-65.101585
7092.773438	-67.450340
7093.261719	-67.810272
7093.750000	-67.228065
7094.238281	-67.329926
7094.726562	-67.175797
7095.214844	-66.913025
7095.703125	-66.792145
7096.191406	-67.098244
7096.679688	-68.180550
7097.167969	-67.235352
7097.656250	-65.558395
7098.144531	-66.842728
7098.632812	-68.297028
7099.121094	-66.859520
7099.609375	-65.999321
7100.097656	-66.324295
7100.585938	-67.398933
7101.074219	-67.325447
7101.562500	-67.234985
7102.050781	-66.461670
7102.539062	-66.631363
7103.027344	-66.440323
7103.515625	-66.508904
7104.003906	-67.932526
7104.492188	-68.402359
7104.980469	-66.107407
7105.468750	-68.026878
7105.957031	-67.953140
7106.445312	-68.028229
7106.933594	-67.185585
7107.421875	-67.443726
7107.910156	-69.074860
7108.398438	-68.001122
7108.886719	-67.634071
7109.375000	-68.007065
7109.863281	-67.957596
7110.351562	-68.421539
7110.839844	-65.736710
7111.328125	-68.173744
7111.816406	-68.308807
7112.304688	-66.965675
7112.792969	-67.392761
7113.281250	-66.974030
7113.769531	-70.121498
7114.257812	-67.135788
7114.746094	-66.442795
7115.234375	-69.225471
7115.722656	-67.398407
7116.210938	-68.422020
7116.699219	-67.997986
7117.187500	-68.709404
7117.675781	-67.367699
7118.164062	-65.584671
7118.652344	-66.521477
7119.140625	-66.959732
7119.628906	-67.578285
7120.117188	-70.448746
7120.605469	-67.553070
7121.093750	-68.390541
7121.582031	-66.559898
7122.070312	-68.426575
7122.558594	-67.661240
7123.046875	-68.765762
7123.535156	-68.287949
7124.023438	-67.775368
7124.511719	-67.574699
7125.000000	-66.029449
7125.488281	-68.577515
7125.976562	-67.060989
7126.464844	-68.760674
7126.953125	-67.058266
7127.441406	-66.932518
7127.929688	-68.117599
7128.417969	-68.294830
7128.906250	-67.272339
7129.394531	-68.071259
7129.882812	-68.123085
7130.371094	-68.834564
7130.859375	-66.157074
7131.347656	-67.714310
7131.835938	-67.838646
7132.324219	-67.521233
7132.812500	-68.161003
7133.300781	-69.636932
7133.789062	-68.822708
7134.277344	-67.939789
7134.765625	-68.813210
7135.253906	-66.320992
7135.742188	-69.899124
7136.230469	-66.890388
7136.718750	-67.752480
7137.207031	-67.572693
7137.695312	-68.601425
7138.183594	-69.266579
7138.671875	-67.813736
7139.160156	-70.010620
7139.648438	-68.240555
7140.136719	-68.410446
7140.625000	-68.364769
7141.113281	-70.012161
7141.601562	-67.838120
7142.089844	-70.149742
7142.578125	-69.828972
7143.066406	-68.527924
7143.554688	-67.375198
7144.042969	-67.057144
7144.531250	-66.968430
7145.019531	-67.636520
7145.507812	-68.311600
7145.996094	-68.630386
7146.484375	-68.819633
7146.972656	-67.732552
7147.460938	-67.376244
7147.949219	-67.056328
7148.437500	-69.222473
7148.925781	-68.097000
7149.414062	-68.909660
7149.902344	-69.803429
7150.390625	-67.313614
7150.878906	-69.218185
7151.367188	-67.858543
7151.855469	-68.472336
7152.343750	-67.465225
7152.832031	-67.220573
7153.320312	-69.427406
7153.808594	-67.760368
7154.296875	-68.153992
7154.785156	-71.038956
7155.273438	-68.215996
7155.761719	-68.215439
7156.250000	-70.178734
7156.738281	-68.813873
7157.226562	-69.216400
7157.714844	-69.657188
7158.203125	-68.996368
7158.691406	-67.252396
7159.179688	-70.778923
7159.667969	-68.303322
7160.156250	-68.431313
7160.644531	-69.418434
7161.132812	-69.026932
7161.621094	-70.045486
7162.109375	-70.116600
7162.597656	-69.782417
7163.085938	-68.252983
7163.574219	-67.838959
7164.062500	-68.136360
7164.550781	-69.492424
7165.039062	-67.942818
7165.527344	-68.550133
7166.015625	-67.634445
7166.503906	-68.788589
7166.992188	-69.211006
7167.480469	-69.452316
7167.968750	-69.498528
7168.457031	-67.642700
7168.945312	-69.371674
7169.433594	-68.549965
7169.921875	-71.091515
7170.410156	-70.748940
7170.898438	-68.864998
7171.386719	-68.961197
7171.875000	-69.708199
7172.363281	-69.809349
7172.851562	-70.251114
7173.339844	-70.039330
7173.828125	-69.205566
7174.316406	-69.336998
7174.804688	-69.900703
7175.292969	-70.031013
7175.781250	-68.380882
7176.269531	-70.661392
7176.757812	-68.835770
7177.246094	-69.873032
7177.734375	-70.491852
7178.222656	-69.539314
7178.710938	-69.442062
7179.199219	-70.080872
7179.687500	-69.201500
7180.175781	-69.955376
7180.664062	-71.327118
7181.152344	-70.449463
7181.640625	-68.778465
7182.128906	-69.673759
7182.617188	-70.210037
7183.105469	-70.399689
7183.593750	-69.644661
7184.082031	-70.372871
7184.570312	-70.563278
7185.058594	-69.408424
7185.546875	-70.379082
7186.035156	-69.958359
7186.523438	-71.381729
7187.011719	-68.741150
7187.500000	-70.722977
7187.988281	-70.943466
7188.476562	-68.839355
7188.964844	-71.362656
7189.453125	-70.535942
7189.941406	-70.752121
7190.429688	-68.966187
7190.917969	-70.285835
7191.406250	-69.254852
7191.894531	-71.138260
7192.382812	-70.681236
7192.871094	-69.578285
7193.359375	-69.124527
7193.847656	-70.928780
7194.335938	-70.149635
7194.824219	-68.873657
7195.312500	-69.967430
7195.800781	-70.622513
7196.289062	-70.807816
7196.777344	-71.404243
7197.265625	-69.898125
7197.753906	-69.789276
7198.242188	-71.658096
7198.730469	-70.838898
7199.218750	-71.245163
7199.707031	-72.466011
7200.195312	-71.276291
7200.683594	-70.140846
7201.171875	-70.640358
7201.660156	-70.817307
7202.148438	-71.281319
7202.636719	-69.998283
7203.125000	-71.345970
7203.613281	-72.037872
7204.101562	-72.397491
7204.589844	-70.290062
7205.078125	-70.812698
7205.566406	-71.062523
7206.054688	-71.898201
7206.542969	-71.655067
7207.031250	-71.969734
7207.519531	-73.159752
7208.007812	-71.834160
7208.496094	-71.448135
7208.984375	-71.388062
7209.472656	-73.935768
7209.960938	-71.770973
7210.449219	-72.433235
7210.937500	-72.637260
7211.425781	-72.529732
7211.914062	-72.064934
7212.402344	-72.520615
7212.890625	-70.403976
7213.378906	-72.291237
7213.867188	-71.235481
7214.355469	-72.962532
7214.843750	-70.798065
7215.332031	-71.993126
7215.820312	-71.028275
7216.308594	-72.271454
7216.796875	-71.380173
7217.285156	-74.444221
7217.773438	-73.832153
7218.261719	-70.113907
7218.750000	-71.015656
7219.238281	-71.523567
7219.726562	-71.590813
7220.214844	-72.739197
7220.703125	-72.376205
7221.191406	-72.477844
7221.679688	-72.786720
7222.167969	-71.901245
7222.656250	-72.361511
7223.144531	-72.565086
7223.632812	-74.029167
7224.121094	-72.238152
7224.609375	-72.641220
7225.097656	-72.484085
7225.585938	-72.037399
7226.074219	-74.140800
7226.562500	-73.508827
7227.050781	-75.580147
7227.539062	-71.940773
7228.027344	-73.635475
7228.515625	-73.004692
7229.003906	-74.621674
7229.492188	-71.889938
7229.980469	-72.608269
7230.468750	-73.255058
7230.957031	-72.834366
7231.445312	-75.285324
7231.933594	-74.899269
7232.421875	-72.867004
7232.910156	-73.834343
7233.398438	-72.748543
7233.886719	-72.382759
7234.375000	-71.967621
7234.863281	-72.544823
7235.351562	-72.352287
7235.839844	-72.629753
7236.328125	-71.643127
7236.816406	-72.055222
7237.304688	-74.153992
7237.792969	-71.574165
7238.281250	-72.431183
7238.769531	-74.002861
7239.257812	-71.803276
7239.746094	-73.532745
7240.234375	-72.986237
7240.722656	-75.100754
7241.210938	-73.028358
7241.699219	-74.571274
7242.187500	-73.725243
7242.675781	-72.132774
7243.164062	-73.520866
7243.652344	-74.130768
7244.140625	-73.634285
7244.628906	-73.197227
7245.117188	-73.469810
7245.605469	-73.274956
7246.093750	-74.449883
7246.582031	-72.706253
7247.070312	-72.615387
7247.558594	-74.788467
7248.046875	-72.941345
7248.535156	-73.215614
7249.023438	-73.862686
7249.511719	-73.663116
7250.000000	-73.520920
7250.488281	-72.448479
7250.976562	-73.797050
7251.464844	-73.834534
7251.953125	-72.756882
7252.441406	-73.152473
7252.929688	-72.714203
7253.417969	-72.566597
7253.906250	-72.834259
7254.394531	-73.918304
7254.882812	-73.821396
7255.371094	-76.512505
7255.859375	-74.435570
7256.347656	-73.649361
7256.835938	-74.083885
7257.324219	-73.912399
7257.812500	-72.896202
7258.300781	-73.284782
7258.789062	-74.324059
7259.277344	-72.916573
7259.765625	-74.156265
7260.253906	-73.431725
7260.742188	-74.604004
7261.230469	-77.758347
7261.718750	-74.225349
7262.207031	-73.589859
7262.695312	-74.301483
7263.183594	-73.297409
7263.671875	-73.494293
7264.160156	-73.726570
7264.648438	-74.708672
7265.136719	-73.771828
7265.625000	-74.044182
7266.113281	-73.550026
7266.601562	-72.815094
7267.089844	-73.206223
7267.578125	-75.395180
7268.066406	-75.388908
7268.554688	-72.176971
7269.042969	-74.202087
7269.531250	-73.178673
7270.019531	-76.281891
7270.507812	-76.156105
7270.996094	-75.174942
7271.484375	-73.594940
7271.972656	-73.864456
7272.460938	-73.057915
7272.949219	-77.197388
7273.437500	-74.224190
7273.925781	-75.968735
7274.414062	-76.684937
7274.902344	-75.121773
7275.390625	-75.065117
7275.878906	-73.528938
7276.367188	-74.398590
7276.855469	-74.004089
7277.343750	-75.118568
7277.832031	-75.269951
7278.320312	-75.299919
7278.808594	-74.595413
7279.296875	-74.946205
7279.785156	-75.458351
7280.273438	-75.816856
7280.761719	-73.889000
7281.250000	-74.370262
7281.738281	-75.346176
7282.226562	-75.154839
7282.714844	-73.597473
7283.203125	-75.809799
7283.691406	-75.318253
7284.179688	-77.533463
7284.667969	-76.977386
7285.156250	-76.307518
7285.644531	-75.085052
7286.132812	-75.822174
7286.621094	-74.813148
7287.109375	-75.535637
7287.597656	-76.622253
7288.085938	-75.192345
7288.574219	-73.976944
7289.062500	-75.549225
7289.550781	-76.607994
7290.039062	-77.236092
7290.527344	-75.022255
7291.015625	-75.476219
7291.503906	-75.458176
7291.992188	-74.961464
7292.480469	-75.378014
7292.968750	-76.840599
7293.457031	-77.619949
7293.945312	-76.375603
7294.433594	-76.403946
7294.921875	-78.319305
7295.410156	-74.254761
7295.898438	-77.276764
7296.386719	-75.832703
7296.875000	-76.411812
7297.363281	-75.577034
7297.851562	-76.014565
7298.339844	-75.174606
7298.828125	-75.729240
7299.316406	-75.948425
7299.804688	-76.882721
7300.292969	-76.110924
7300.781250	-74.467300
7301.269531	-74.611961
7301.757812	-74.488029
7302.246094	-73.833572
7302.734375	-75.663177
7303.222656	-77.804276
7303.710938	-76.011665
7304.199219	-75.273933
7304.687500	-74.005081
7305.175781	-76.623825
7305.664062	-76.319504
7306.152344	-77.803078
7306.640625	-78.121895
7307.128906	-75.476921
7307.617188	-73.841003
7308.105469	-75.331337
7308.593750	-75.016731
7309.082031	-76.810905
7309.570312	-77.035591
7310.058594	-77.996246
7310.546875	-75.755783
7311.035156	-75.535683
7311.523438	-76.548363
7312.011719	-75.129768
7312.500000	-74.827499
7312.988281	-75.525383
7313.476562	-75.427582
7313.964844	-75.555161
7314.453125	-76.242233
7314.941406	-75.481674
7315.429688	-76.703400
7315.917969	-74.595406
7316.406250	-74.786484
7316.894531	-75.829018
7317.382812	-76.714401
7317.871094	-75.911842
7318.359375	-76.086678
7318.847656	-76.000801
7319.335938	-75.901588
7319.824219	-77.186897
7320.312500	-78.151787
7320.800781	-77.126663
7321.289062	-76.494453
7321.777344	-75.500038
7322.265625	-75.358711
7322.753906	-76.163284
7323.242188	-77.023575
7323.730469	-75.861481
7324.218750	-77.407234
7324.707031	-77.637550
7325.195312	-75.810020
7325.683594	-75.859390
7326.171875	-75.937935
7326.660156	-78.280571
7327.148438	-75.292580
7327.636719	-76.090904
7328.125000	-76.964600
7328.613281	-76.993790
7329.101562	-77.527924
7329.589844	-77.652779
7330.078125	-76.655296
7330.566406	-76.406349
7331.054688	-78.557907
7331.542969	-77.359215
7332.031250	-77.002632
7332.519531	-74.841011
7333.007812	-78.077171
7333.496094	-77.507484
7333.984375	-77.868492
7334.472656	-75.827042
7334.960938	-75.728859
7335.449219	-77.083977
7335.937500	-76.784355
7336.425781	-78.355759
7336.914062	-75.975136
7337.402344	-76.013878
7337.890625	-75.572815
7338.378906	-75.702660
7338.867188	-74.937561
7339.355469	-75.227768
7339.843750	-75.774651
7340.332031	-75.020966
7340.820312	-80.048355
7341.308594	-76.611320
7341.796875	-76.861847
7342.285156	-75.664299
7342.773438	-77.611191
7343.261719	-77.312943
7343.750000	-77.406921
7344.238281	-77.523834
7344.726562	-77.145927
7345.214844	-77.375587
7345.703125	-76.788963
7346.191406	-79.494125
7346.679688	-76.744400
7347.167969	-77.860947
7347.656250	-78.140762
7348.144531	-76.503197
7348.632812	-77.325584
7349.121094	-77.316223
7349.609375	-77.325142
7350.097656	-78.450592
7350.585938	-79.215302
7351.074219	-78.229179
7351.562500	-76.915649
7352.050781	-76.538277
7352.539062	-77.972946
7353.027344	-78.553925
7353.515625	-77.255058
7354.003906	-80.310799
7354.492188	-78.951851
7354.980469	-79.334190
7355.468750	-75.307777
7355.957031	-76.658234
7356.445312	-79.622971
7356.933594	-78.792114
7357.421875	-76.457161
7357.910156	-77.053383
7358.398438	-79.209679
7358.886719	-76.572563
7359.375000	-78.921349
7359.863281	-77.586349
7360.351562	-77.604164
7360.839844	-79.258759
7361.328125	-80.455856
7361.816406	-78.528053
7362.304688	-78.295540
7362.792969	-77.687454
7363.281250	-79.495132
7363.769531	-77.911499
7364.257812	-78.718086
7364.746094	-80.337051
7365.234375	-78.587120
7365.722656	-76.731300
7366.210938	-76.675758
7366.699219	-77.652725
7367.187500	-78.409744
7367.675781	-77.990936
7368.164062	-79.361549
7368.652344	-79.781166
7369.140625	-78.480797
7369.628906	-76.310036
7370.117188	-77.449753
7370.605469	-79.198936
7371.093750	-78.730827
7371.582031	-78.981934
7372.070312	-77.930122
7372.558594	-78.649902
7373.046875	-77.558533
7373.535156	-78.068855
7374.023438	-77.847549
7374.511719	-79.697235
7375.000000	-78.575790
7375.488281	-78.186012
7375.976562	-77.723976
7376.464844	-78.966324
7376.953125	-78.725861
7377.441406	-77.623627
7377.929688	-78.516533
7378.417969	-81.969482
7378.906250	-79.490860
7379.394531	-79.084587
7379.882812	-79.257240
7380.371094	-79.758629
7380.859375	-78.682671
7381.347656	-77.743393
7381.835938	-78.946213
7382.324219	-79.127815
7382.812500	-79.976120
7383.300781	-81.487274
7383.789062	-79.881050
7384.277344	-79.163383
7384.765625	-79.203583
7385.253906	-80.060860
7385.742188	-78.462021
7386.230469	-80.642502
7386.718750	-79.375748
7387.207031	-83.489685
7387.695312	-81.108009
7388.183594	-81.412102
7388.671875	-81.665382
7389.160156	-78.961548
7389.648438	-80.177490
7390.136719	-80.690987
7390.625000	-80.584610
7391.113281	-80.149338
7391.601562	-79.753098
7392.089844	-79.951935
7392.578125	-80.509811
7393.066406	-79.962173
7393.554688	-79.468773
7394.042969	-80.526726
7394.531250	-80.466423
7395.019531	-79.444283
7395.507812	-80.564896
7395.996094	-79.550461
7396.484375	-82.178223
7396.972656	-81.955757
7397.460938	-80.387230
7397.949219	-78.288490
7398.437500	-80.128059
7398.925781	-79.578903
7399.414062	-80.140160
7399.902344	-80.393028
7400.390625	-80.633041
7400.878906	-79.657158
7401.367188	-80.530396
7401.855469	-80.372963
7402.343750	-81.287788
7402.832031	-81.147240
7403.320312	-81.026840
7403.808594	-81.485580
7404.296875	-80.400307
7404.785156	-80.445282
7405.273438	-80.845078
7405.761719	-81.812767
7406.250000	-81.906288
7406.738281	-80.768715
7407.226562	-80.107803
7407.714844	-79.965736
7408.203125	-79.649323
7408.691406	-81.318733
7409.179688	-83.774208
7409.667969	-81.382362
7410.156250	-82.370232
7410.644531	-83.638947
7411.132812	-80.514778
7411.621094	-79.805542
7412.109375	-81.627739
7412.597656	-82.509895
7413.085938	-82.006416
7413.574219	-81.291985
7414.062500	-80.421562
7414.550781	-82.537224
7415.039062	-82.891785
7415.527344	-82.580688
7416.015625	-81.302338
7416.503906	-82.689224
7416.992188	-81.581902
7417.480469	-82.019066
7417.968750	-80.784660
7418.457031	-81.396660
7418.945312	-82.424118
7419.433594	-82.320427
7419.921875	-81.960091
7420.410156	-81.801727
7420.898438	-82.837067
7421.386719	-81.764374
7421.875000	-81.984947
7422.363281	-80.923843
7422.851562	-81.338486
7423.339844	-81.776283
7423.828125	-82.815269
7424.316406	-81.755585
7424.804688	-81.856339
7425.292969	-82.383553
7425.781250	-82.678215
7426.269531	-81.173592
7426.757812	-81.486328
7427.246094	-83.286377
7427.734375	-83.065773
7428.222656	-82.639336
7428.710938	-82.391624
7429.199219	-83.540070
7429.687500	-83.086594
7430.175781	-82.747383
7430.664062	-82.740097
7431.152344	-82.511917
7431.640625	-82.657867
7432.128906	-82.092430
7432.617188	-82.413315
7433.105469	-81.999901
7433.593750	-82.733612
7434.082031	-83.876724
7434.570312	-82.006218
7435.058594	-84.161987
7435.546875	-83.523026
7436.035156	-83.543686
7436.523438	-83.368614
7437.011719	-82.821037
7437.500000	-84.275856
7437.988281	-84.133606
7438.476562	-82.653732
7438.964844	-84.632263
7439.453125	-82.291023
7439.941406	-82.419167
7440.429688	-82.120842
7440.917969	-84.773308
7441.406250	-85.362061
7441.894531	-81.998680
7442.382812	-83.962692
7442.871094	-82.970581
7443.359375	-83.646141
7443.847656	-84.103905
7444.335938	-84.279877
7444.824219	-83.608330
7445.312500	-82.653618
7445.800781	-83.220291
7446.289062	-84.280930
7446.777344	-84.601418
7447.265625	-81.202522
7447.753906	-85.408806
7448.242188	-84.572777
7448.730469	-83.307396
7449.218750	-83.217148
7449.707031	-82.763672
7450.195312	-84.494659
7450.683594	-84.321312
7451.171875	-84.627243
7451.660156	-86.238899
7452.148438	-84.180435
7452.636719	-84.530495
7453.125000	-86.768204
7453.613281	-83.001099
7454.101562	-84.867638
7454.589844	-85.134071
7455.078125	-84.468002
7455.566406	-84.665039
7456.054688	-83.891769
7456.542969	-85.948837
7457.031250	-84.877335
7457.519531	-86.610352
7458.007812	-84.347679
7458.496094	-83.992249
7458.984375	-85.995766
7459.472656	-83.209702
7459.960938	-84.350235
7460.449219	-84.245193
7460.937500	-84.879456
7461.425781	-84.402748
7461.914062	-83.989922
7462.402344	-82.342499
7462.890625	-84.779701
7463.378906	-83.669540
7463.867188	-85.274895
7464.355469	-84.233902
7464.843750	-86.193932
7465.332031	-84.365860
7465.820312	-83.346367
7466.308594	-84.361786
7466.796875	-84.330856
7467.285156	-85.414413
7467.773438	-85.064461
7468.261719	-85.077568
7468.750000	-85.514198
7469.238281	-85.185860
7469.726562	-85.608086
7470.214844	-85.399208
7470.703125	-85.942215
7471.191406	-84.858810
7471.679688	-86.210167
7472.167969	-86.393860
7472.656250	-85.533173
