Frequency (Hz)	Level (dB)
3585.937500	-71.705177
3586.425781	-72.748932
3586.914062	-71.957626
3587.402344	-72.245010
3587.890625	-71.502525
3588.378906	-72.568771
3588.867188	-73.316406
3589.355469	-74.056587
3589.843750	-71.976852
3590.332031	-74.196617
3590.820312	-74.045067
3591.308594	-72.318481
3591.796875	-73.102631
3592.285156	-71.324127
3592.773438	-72.432213
3593.261719	-74.001450
3593.750000	-72.176628
3594.238281	-73.392151
3594.726562	-73.134460
3595.214844	-74.261192
3595.703125	-72.182945
3596.191406	-71.544930
3596.679688	-75.098724
3597.167969	-72.097870
3597.656250	-71.628380
3598.144531	-73.900536
3598.632812	-73.676689
3599.121094	-73.084450
3599.609375	-73.416924
3600.097656	-74.808777
3600.585938	-73.196312
3601.074219	-72.675896
3601.562500	-73.373245
3602.050781	-72.972511
3602.539062	-72.897415
3603.027344	-74.488976
3603.515625	-73.511009
3604.003906	-74.756218
3604.492188	-73.032211
3604.980469	-74.046684
3605.468750	-74.989639
3605.957031	-74.434837
3606.445312	-73.882774
3606.933594	-74.439461
3607.421875	-74.479431
3607.910156	-74.248894
3608.398438	-74.015770
3608.886719	-74.228653
3609.375000	-74.171585
3609.863281	-73.221283
3610.351562	-73.423233
3610.839844	-73.700996
3611.328125	-74.329132
3611.816406	-74.008980
3612.304688	-75.688667
3612.792969	-75.744347
3613.281250	-75.483948
3613.769531	-77.446678
3614.257812	-75.084785
3614.746094	-74.317062
3615.234375	-74.233040
3615.722656	-74.319046
3616.210938	-75.863747
3616.699219	-76.182655
3617.187500	-73.707336
3617.675781	-73.855598
3618.164062	-75.499802
3618.652344	-73.277130
3619.140625	-73.222282
3619.628906	-75.382774
3620.117188	-74.468567
3620.605469	-74.885773
3621.093750	-75.030205
3621.582031	-75.397217
3622.070312	-76.466560
3622.558594	-76.637169
3623.046875	-77.205521
3623.535156	-77.308868
3624.023438	-76.074249
3624.511719	-74.628639
3625.000000	-75.162590
3625.488281	-75.635590
3625.976562	-76.167946
3626.464844	-74.871498
3626.953125	-74.509613
3627.441406	-74.726837
3627.929688	-75.137184
3628.417969	-77.263824
3628.906250	-74.018997
3629.394531	-77.445961
3629.882812	-74.105591
3630.371094	-73.839470
3630.859375	-77.654129
3631.347656	-74.940849
3631.835938	-75.732079
3632.324219	-75.082283
3632.812500	-74.917679
3633.300781	-73.959015
3633.789062	-75.571648
3634.277344	-75.532509
3634.765625	-76.451180
3635.253906	-76.534187
3635.742188	-76.608353
3636.230469	-75.519348
3636.718750	-75.968750
3637.207031	-77.025787
3637.695312	-77.377304
3638.183594	-75.710541
3638.671875	-74.262604
3639.160156	-74.405113
3639.648438	-76.673828
3640.136719	-76.316315
3640.625000	-74.191895
3641.113281	-75.223236
3641.601562	-75.487953
3642.089844	-77.908363
3642.578125	-75.779533
3643.066406	-76.524826
3643.554688	-77.280846
3644.042969	-77.336464
3644.531250	-76.226974
3645.019531	-77.361259
3645.507812	-75.775360
3645.996094	-77.010475
3646.484375	-75.501350
3646.972656	-78.233734
3647.460938	-77.754196
3647.949219	-76.845726
3648.437500	-75.943695
3648.925781	-75.774551
3649.414062	-77.071350
3649.902344	-76.642815
3650.390625	-78.056526
3650.878906	-75.634041
3651.367188	-74.316719
3651.855469	-75.459518
3652.343750	-73.972740
3652.832031	-74.070717
3653.320312	-77.764862
3653.808594	-77.180542
3654.296875	-77.733688
3654.785156	-76.008171
3655.273438	-78.493683
3655.761719	-74.980103
3656.250000	-76.152359
3656.738281	-75.677666
3657.226562	-75.905640
3657.714844	-76.230324
3658.203125	-76.955902
3658.691406	-76.534363
3659.179688	-76.157715
3659.667969	-76.305244
3660.156250	-77.238159
3660.644531	-76.397278
3661.132812	-76.258186
3661.621094	-77.141998
3662.109375	-78.226242
3662.597656	-77.007675
3663.085938	-75.958138
3663.574219	-77.391502
3664.062500	-75.054947
3664.550781	-76.253311
3665.039062	-77.880356
3665.527344	-76.040459
3666.015625	-77.642021
3666.503906	-76.655205
3666.992188	-76.932159
3667.480469	-75.642677
3667.968750	-75.290253
3668.457031	-78.621086
3668.945312	-75.901688
3669.433594	-74.960716
3669.921875	-75.123665
3670.410156	-76.057411
3670.898438	-76.327034
3671.386719	-76.377716
3671.875000	-77.235352
3672.363281	-77.127296
3672.851562	-77.929489
3673.339844	-76.993591
3673.828125	-75.795319
3674.316406	-75.168831
3674.804688	-77.988571
3675.292969	-76.027435
3675.781250	-77.535530
3676.269531	-77.276062
3676.757812	-76.343559
3677.246094	-76.816765
3677.734375	-76.241341
3678.222656	-75.135704
3678.710938	-77.411507
3679.199219	-75.800720
3679.687500	-75.293449
3680.175781	-77.859413
3680.664062	-77.569000
3681.152344	-76.919273
3681.640625	-74.997520
3682.128906	-77.692932
3682.617188	-76.050285
3683.105469	-77.113548
3683.593750	-76.848152
3684.082031	-75.790970
3684.570312	-78.023483
3685.058594	-75.888969
3685.546875	-76.366524
3686.035156	-77.104042
3686.523438	-76.904198
3687.011719	-76.237366
3687.500000	-76.000565
3687.988281	-77.782555
3688.476562	-74.106857
3688.964844	-74.791405
3689.453125	-77.209160
3689.941406	-76.218369
3690.429688	-75.854858
3690.917969	-76.583153
3691.406250	-76.353050
3691.894531	-77.729065
3692.382812	-76.251122
3692.871094	-76.680168
3693.359375	-75.611885
3693.847656	-77.762283
3694.335938	-75.370621
3694.824219	-75.588203
3695.312500	-76.163078
3695.800781	-75.254250
3696.289062	-76.050682
3696.777344	-76.484879
3697.265625	-77.457230
3697.753906	-77.319550
3698.242188	-77.589157
3698.730469	-76.580055
3699.218750	-76.351364
3699.707031	-75.933800
3700.195312	-75.479446
3700.683594	-74.388077
3701.171875	-77.162498
3701.660156	-76.701797
3702.148438	-74.939651
3702.636719	-75.426041
3703.125000	-75.727837
3703.613281	-75.796974
3704.101562	-73.098938
3704.589844	-75.003822
3705.078125	-76.950211
3705.566406	-77.157951
3706.054688	-75.176247
3706.542969	-76.502441
3707.031250	-76.239838
3707.519531	-75.508530
3708.007812	-77.697220
3708.496094	-74.382187
3708.984375	-77.315796
3709.472656	-74.283012
3709.960938	-74.095551
3710.449219	-76.179733
3710.937500	-77.336273
3711.425781	-76.466934
3711.914062	-73.606712
3712.402344	-74.988525
3712.890625	-75.072014
3713.378906	-75.571182
3713.867188	-78.212326
3714.355469	-76.142441
3714.843750	-75.660973
3715.332031	-74.849083
3715.820312	-74.240234
3716.308594	-74.717842
3716.796875	-74.282936
3717.285156	-75.424393
3717.773438	-74.488449
3718.261719	-75.470779
3718.750000	-74.094086
3719.238281	-76.488884
3719.726562	-74.709457
3720.214844	-75.823639
3720.703125	-76.725868
3721.191406	-75.858536
3721.679688	-75.353119
3722.167969	-75.035713
3722.656250	-75.458145
3723.144531	-74.757393
3723.632812	-74.885330
3724.121094	-73.750114
3724.609375	-74.305199
3725.097656	-75.625923
3725.585938	-75.750893
3726.074219	-77.775154
3726.562500	-76.215210
3727.050781	-76.510338
3727.539062	-76.084480
3728.027344	-75.741722
3728.515625	-76.823097
3729.003906	-76.937614
3729.492188	-76.853043
3729.980469	-75.258568
3730.468750	-77.543671
3730.957031	-75.947159
3731.445312	-75.601685
3731.933594	-75.689751
3732.421875	-77.302757
3732.910156	-78.251389
3733.398438	-75.814056
3733.886719	-76.881996
3734.375000	-76.121529
3734.863281	-76.371033
3735.351562	-79.192329
3735.839844	-77.616035
3736.328125	-78.313980
3736.816406	-76.804504
3737.304688	-76.726295
3737.792969	-76.250816
3738.281250	-77.926804
3738.769531	-80.419189
3739.257812	-78.476959
3739.746094	-78.692207
3740.234375	-80.604012
3740.722656	-79.658722
3741.210938	-78.232620
3741.699219	-76.639549
3742.187500	-79.727341
3742.675781	-78.368607
3743.164062	-80.564667
3743.652344	-78.649277
3744.140625	-78.662483
3744.628906	-79.872253
3745.117188	-79.440201
3745.605469	-80.964340
3746.093750	-79.095268
3746.582031	-80.343391
3747.070312	-78.539963
3747.558594	-82.020638
3748.046875	-80.125061
3748.535156	-78.476257
3749.023438	-81.378288
3749.511719	-81.077377
3750.000000	-81.460106
3750.488281	-81.432632
3750.976562	-83.678886
3751.464844	-80.719894
3751.953125	-81.627060
3752.441406	-80.390709
3752.929688	-80.492607
3753.417969	-80.885933
3753.906250	-82.068871
3754.394531	-81.665131
3754.882812	-81.595406
3755.371094	-81.828583
3755.859375	-81.115501
3756.347656	-81.085823
3756.835938	-83.271072
3757.324219	-83.560097
3757.812500	-82.665413
3758.300781	-82.770332
3758.789062	-84.200676
3759.277344	-83.010735
3759.765625	-83.317917
3760.253906	-83.583900
3760.742188	-84.427467
3761.230469	-84.056114
3761.718750	-83.750412
3762.207031	-85.394493
3762.695312	-83.840561
3763.183594	-84.763069
3763.671875	-82.790184
3764.160156	-83.884956
3764.648438	-83.563171
3765.136719	-84.520782
3765.625000	-84.132263
3766.113281	-84.619698
3766.601562	-85.220284
3767.089844	-83.906654
3767.578125	-84.845581
3768.066406	-85.225647
3768.554688	-84.815338
3769.042969	-85.286346
3769.531250	-84.471535
3770.019531	-87.079971
3770.507812	-85.193588
3770.996094	-84.533905
3771.484375	-84.974174
3771.972656	-85.231377
3772.460938	-85.605103
3772.949219	-85.107430
3773.437500	-86.897720
3773.925781	-86.196098
3774.414062	-85.980606
3774.902344	-85.429024
3775.390625	-85.372871
3775.878906	-85.753769
3776.367188	-85.578964
3776.855469	-85.595024
3777.343750	-85.789093
3777.832031	-85.558151
3778.320312	-87.245445
3778.808594	-87.925278
3779.296875	-86.571693
3779.785156	-86.949684
3780.273438	-88.559143
3780.761719	-87.593315
3781.250000	-87.378380
3781.738281	-86.572243
3782.226562	-87.260719
3782.714844	-87.768478
3783.203125	-86.998512
3783.691406	-88.355690
3784.179688	-86.889305
3784.667969	-86.046654
3785.156250	-86.823807
3785.644531	-87.477081
3786.132812	-86.228539
3786.621094	-87.914337
3787.109375	-88.113991
3787.597656	-87.097878
3788.085938	-87.390266
3788.574219	-86.794533
3789.062500	-86.255585
3789.550781	-89.312027
3790.039062	-86.794441
3790.527344	-86.771622
3791.015625	-86.629761
3791.503906	-86.825043
3791.992188	-87.319252
3792.480469	-87.213760
3792.968750	-87.533928
3793.457031	-88.411270
3793.945312	-87.792923
3794.433594	-87.733208
3794.921875	-87.656357
3795.410156	-88.529884
3795.898438	-88.355682
3796.386719	-88.071037
3796.875000	-89.018486
3797.363281	-88.079590
3797.851562	-87.939087
3798.339844	-88.152206
3798.828125	-87.781952
3799.316406	-87.554520
3799.804688	-87.729538
3800.292969	-88.182701
3800.781250	-88.555054
3801.269531	-87.386742
3801.757812	-88.415390
3802.246094	-88.727798
3802.734375	-88.885971
3803.222656	-88.550591
3803.710938	-88.648064
3804.199219	-88.775154
3804.687500	-88.613647
3805.175781	-87.886406
3805.664062	-88.060211
3806.152344	-89.779495
3806.640625	-89.278992
3807.128906	-88.207237
3807.617188	-89.167267
3808.105469	-88.870903
3808.593750	-88.363190
3809.082031	-88.757133
3809.570312	-88.013649
3810.058594	-88.800247
3810.546875	-89.934677
3811.035156	-89.483841
3811.523438	-89.503304
3812.011719	-88.715286
3812.500000	-89.463959
3812.988281	-89.706680
3813.476562	-89.220543
3813.964844	-89.068947
3814.453125	-88.818916
3814.941406	-88.568413
3815.429688	-88.388664
3815.917969	-89.456528
3816.406250	-89.621033
3816.894531	-90.560829
3817.382812	-89.495346
3817.871094	-89.419640
3818.359375	-89.587845
3818.847656	-90.040649
3819.335938	-89.248024
3819.824219	-89.664360
3820.312500	-90.528397
3820.800781	-89.990051
3821.289062	-89.720131
3821.777344	-89.651199
3822.265625	-88.880966
3822.753906	-89.326675
3823.242188	-89.205933
3823.730469	-89.570572
3824.218750	-89.184303
3824.707031	-89.131737
3825.195312	-89.731392
3825.683594	-89.900269
3826.171875	-90.182320
3826.660156	-89.672218
3827.148438	-90.498329
3827.636719	-89.709023
3828.125000	-89.670822
3828.613281	-88.741058
3829.101562	-89.388924
3829.589844	-90.364349
3830.078125	-90.138405
3830.566406	-89.517639
3831.054688	-90.571907
3831.542969	-89.621582
3832.031250	-89.368912
3832.519531	-89.845222
3833.007812	-89.908737
3833.496094	-90.188644
3833.984375	-90.055237
3834.472656	-90.487854
3834.960938	-90.699402
3835.449219	-90.053818
3835.937500	-90.771873
3836.425781	-90.447479
3836.914062	-90.268135
3837.402344	-90.289185
3837.890625	-89.747559
3838.378906	-90.163345
3838.867188	-90.166916
3839.355469	-90.548729
3839.843750	-90.621361
3840.332031	-91.125168
3840.820312	-90.663445
3841.308594	-90.172401
3841.796875	-90.005150
3842.285156	-90.592476
3842.773438	-89.903526
3843.261719	-90.612198
3843.750000	-90.792831
3844.238281	-90.646790
3844.726562	-90.301582
3845.214844	-90.518509
3845.703125	-90.330132
3846.191406	-90.278786
3846.679688	-90.027351
3847.167969	-90.377296
3847.656250	-90.015526
3848.144531	-90.137756
3848.632812	-90.466454
3849.121094	-90.631371
3849.609375	-90.708389
3850.097656	-90.306816
3850.585938	-90.948486
3851.074219	-90.425591
3851.562500	-90.497681
3852.050781	-89.942421
3852.539062	-90.310020
3853.027344	-90.820419
3853.515625	-90.724533
3854.003906	-90.485504
3854.492188	-91.015221
3854.980469	-90.283676
3855.468750	-90.570503
3855.957031	-90.534782
3856.445312	-90.890862
3856.933594	-90.690491
3857.421875	-90.508568
3857.910156	-90.800819
3858.398438	-91.196945
3858.886719	-90.528336
3859.375000	-90.856277
3859.863281	-91.011436
3860.351562	-90.789673
3860.839844	-90.589104
3861.328125	-90.512459
3861.816406	-90.719521
3862.304688	-90.562057
3862.792969	-90.808136
3863.281250	-90.829102
3863.769531	-91.149864
3864.257812	-90.904831
3864.746094	-90.624413
3865.234375	-90.702766
3865.722656	-90.846619
3866.210938	-90.566399
3866.699219	-90.949028
3867.187500	-90.911293
3867.675781	-91.031601
3868.164062	-90.634148
3868.652344	-90.838051
3869.140625	-90.911682
3869.628906	-90.848190
3870.117188	-90.623207
3870.605469	-90.793976
3871.093750	-90.565239
3871.582031	-90.749077
3872.070312	-90.724289
3872.558594	-90.849167
3873.046875	-90.937424
3873.535156	-90.712814
3874.023438	-90.886902
3874.511719	-90.879883
3875.000000	-90.874817
3875.488281	-90.604462
3875.976562	-90.790260
3876.464844	-90.846214
3876.953125	-90.889503
3877.441406	-90.864105
3877.929688	-90.924706
3878.417969	-90.751564
3878.906250	-90.895622
3879.394531	-90.808884
3879.882812	-91.020035
3880.371094	-90.819122
3880.859375	-90.740288
3881.347656	-90.905144
3881.835938	-91.038376
3882.324219	-90.879082
3882.812500	-90.954742
3883.300781	-90.944664
3883.789062	-90.919708
3884.277344	-90.888245
3884.765625	-90.858032
3885.253906	-90.888718
3885.742188	-90.915665
3886.230469	-90.864014
3886.718750	-90.937378
3887.207031	-91.054428
3887.695312	-90.919746
3888.183594	-90.900795
3888.671875	-90.894989
3889.160156	-90.890007
3889.648438	-90.883644
3890.136719	-90.987617
3890.625000	-90.929863
3891.113281	-91.013191
3891.601562	-90.853584
3892.089844	-90.978516
3892.578125	-91.005638
3893.066406	-90.948875
3893.554688	-90.847107
3894.042969	-90.938118
3894.531250	-90.880501
3895.019531	-90.913239
3895.507812	-90.911774
3895.996094	-90.956841
3896.484375	-90.965477
3896.972656	-90.926476
3897.460938	-90.956169
3897.949219	-90.967857
3898.437500	-90.946289
3898.925781	-90.926682
3899.414062	-90.919716
3899.902344	-90.949692
3900.390625	-90.961617
3900.878906	-90.962349
3901.367188	-90.977638
3901.855469	-90.925735
3902.343750	-90.975563
3902.832031	-90.919456
3903.320312	-91.007729
3903.808594	-90.936363
3904.296875	-90.921402
3904.785156	-90.953857
3905.273438	-91.015358
3905.761719	-90.965683
3906.250000	-90.986702
3906.738281	-90.969200
3907.226562	-90.986359
3907.714844	-90.966316
3908.203125	-90.962067
3908.691406	-90.986160
3909.179688	-90.986969
3909.667969	-90.976662
3910.156250	-90.988853
3910.644531	-90.991936
3911.132812	-90.988823
3911.621094	-90.986534
3912.109375	-90.998016
3912.597656	-90.990135
3913.085938	-90.984177
3913.574219	-91.004601
3914.062500	-90.983734
3914.550781	-91.008125
3915.039062	-90.974442
3915.527344	-91.011093
3916.015625	-91.012840
3916.503906	-91.009056
3916.992188	-90.990196
3917.480469	-91.004448
3917.968750	-90.999802
3918.457031	-91.007927
3918.945312	-91.003548
3919.433594	-91.014816
3919.921875	-91.008675
3920.410156	-91.015121
3920.898438	-91.002281
3921.386719	-91.019341
3921.875000	-91.013893
3922.363281	-91.009308
3922.851562	-91.014633
3923.339844	-91.015907
3923.828125	-91.016983
3924.316406	-91.021217
3924.804688	-91.023354
3925.292969	-91.016396
3925.781250	-91.026848
3926.269531	-91.016975
3926.757812	-91.026947
3927.246094	-91.017738
3927.734375	-91.018936
3928.222656	-91.022964
3928.710938	-91.033104
3929.199219	-91.027588
3929.687500	-91.029564
3930.175781	-91.028008
3930.664062	-91.031769
3931.152344	-91.028244
3931.640625	-91.032379
3932.128906	-91.032173
3932.617188	-91.037018
3933.105469	-91.032951
3933.593750	-91.037498
3934.082031	-91.036713
3934.570312	-91.036835
3935.058594	-91.039093
3935.546875	-91.039917
3936.035156	-91.040062
3936.523438	-91.041748
3937.011719	-91.043823
3937.500000	-91.042671
3937.988281	-91.046303
3938.476562	-91.043640
3938.964844	-91.047928
3939.453125	-91.048103
3939.941406	-91.048767
3940.429688	-91.047279
3940.917969	-91.049881
3941.406250	-91.049782
3941.894531	-91.050995
3942.382812	-91.050873
3942.871094	-91.053444
3943.359375	-91.053589
3943.847656	-91.053917
3944.335938	-91.053612
3944.824219	-91.056442
3945.312500	-91.055946
3945.800781	-91.057190
3946.289062	-91.058258
3946.777344	-91.058357
3947.265625	-91.058632
3947.753906	-91.059967
3948.242188	-91.060638
3948.730469	-91.060333
3949.218750	-91.061760
3949.707031	-91.062042
3950.195312	-91.063354
3950.683594	-91.063301
3951.171875	-91.064247
3951.660156	-91.064789
3952.148438	-91.065926
3952.636719	-91.066307
3953.125000	-91.066635
3953.613281	-91.067535
3954.101562	-91.068077
3954.589844	-91.068695
3955.078125	-91.069328
3955.566406	-91.069824
3956.054688	-91.070793
3956.542969	-91.071053
3957.031250	-91.071686
3957.519531	-91.072289
3958.007812	-91.072884
3958.496094	-91.073563
3958.984375	-91.074104
3959.472656	-91.074669
3959.960938	-91.075096
3960.449219	-91.075691
3960.937500	-91.076149
3961.425781	-91.076706
3961.914062	-91.077187
3962.402344	-91.077812
3962.890625	-91.078255
3963.378906	-91.078842
3963.867188	-91.079262
3964.355469	-91.079697
3964.843750	-91.080254
3965.332031	-91.080727
3965.820312	-91.081116
3966.308594	-91.081612
3966.796875	-91.082039
3967.285156	-91.082466
3967.773438	-91.082870
3968.261719	-91.083420
3968.750000	-91.083755
3969.238281	-91.084229
3969.726562	-91.084557
3970.214844	-91.084991
3970.703125	-91.085365
3971.191406	-91.085793
3971.679688	-91.086174
3972.167969	-91.086502
