Frequency (Hz)	Level (dB)
4949.272156	-92.060753
4949.945068	-84.036682
4950.617981	-86.031349
4951.290894	-91.493645
4951.963806	-87.099266
4952.636719	-88.830864
4953.309631	-87.009819
4953.982544	-88.037178
4954.655457	-86.902016
4955.328369	-86.359734
4956.001282	-88.242523
4956.674194	-85.176636
4957.347107	-85.084000
4958.020020	-90.535477
4958.692932	-90.939560
4959.365845	-92.056847
4960.038757	-85.193565
4960.711670	-88.699524
4961.384583	-86.496681
4962.057495	-86.018402
4962.730408	-92.001244
4963.403320	-89.444283
4964.076233	-93.040222
4964.749146	-90.536484
4965.422058	-86.995346
4966.094971	-88.938553
4966.767883	-88.197868
4967.440796	-91.374214
4968.113708	-91.763802
4968.786621	-93.260185
4969.459534	-92.483215
4970.132446	-95.247215
4970.805359	-94.862762
4971.478271	-95.213776
4972.151184	-92.451035
4972.824097	-92.291519
4973.497009	-89.733055
4974.169922	-90.487801
4974.842834	-87.224548
4975.515747	-91.975784
4976.188660	-88.968536
4976.861572	-89.250320
4977.534485	-87.931664
4978.207397	-91.175987
4978.880310	-90.019714
4979.553223	-89.186180
4980.226135	-92.491516
4980.899048	-86.352539
4981.571960	-89.945442
4982.244873	-90.012665
4982.917786	-90.398262
4983.590698	-89.276062
4984.263611	-92.490234
4984.936523	-94.578819
4985.609436	-95.788368
4986.282349	-92.138725
4986.955261	-93.729805
4987.628174	-98.029610
4988.301086	-97.608307
4988.973999	-92.462196
4989.646912	-90.750374
4990.319824	-89.491196
4990.992737	-89.379494
4991.665649	-90.526627
4992.338562	-92.544662
4993.011475	-92.079956
4993.684387	-92.888535
4994.357300	-94.144989
4995.030212	-98.373764
4995.703125	-96.533897
4996.376038	-91.584419
4997.048950	-92.777191
4997.721863	-90.777695
4998.394775	-94.203529
4999.067688	-88.780708
4999.740601	-89.932846
5000.413513	-94.002251
5001.086426	-105.219612
5001.759338	-92.788414
5002.432251	-96.575653
5003.105164	-99.756477
5003.778076	-102.808495
5004.450989	-95.998238
5005.123901	-95.964394
5005.796814	-95.615776
5006.469727	-95.352440
5007.142639	-94.391350
5007.815552	-99.150604
5008.488464	-99.833015
5009.161377	-91.554787
5009.834290	-95.748070
5010.507202	-95.249588
5011.180115	-95.603645
5011.853027	-96.543236
5012.525940	-96.011101
5013.198853	-93.288162
5013.871765	-93.775871
5014.544678	-91.962982
5015.217590	-96.008835
5015.890503	-93.553810
5016.563416	-100.506729
5017.236328	-92.901855
5017.909241	-94.310341
5018.582153	-95.537910
5019.255066	-95.222855
5019.927979	-99.163414
5020.600891	-95.771614
5021.273804	-96.576508
5021.946716	-96.258263
5022.619629	-94.741730
5023.292542	-92.180099
5023.965454	-95.952141
5024.638367	-98.304451
5025.311279	-98.532784
5025.984192	-97.409004
5026.657104	-96.205498
5027.330017	-93.847496
5028.002930	-96.476189
5028.675842	-95.360138
5029.348755	-97.036591
5030.021667	-99.368584
5030.694580	-95.841911
5031.367493	-99.543503
5032.040405	-96.420532
5032.713318	-97.582787
5033.386230	-97.962074
5034.059143	-98.027008
5034.732056	-97.490356
5035.404968	-95.008339
5036.077881	-96.924210
5036.750793	-96.185303
5037.423706	-96.942406
5038.096619	-92.756134
5038.769531	-94.739876
5039.442444	-94.482254
5040.115356	-95.735214
5040.788269	-96.858170
5041.461182	-101.363503
5042.134094	-96.728104
5042.807007	-98.206009
5043.479919	-99.733398
5044.152832	-98.937714
5044.825745	-99.646164
5045.498657	-100.025475
5046.171570	-96.834946
5046.844482	-97.500900
5047.517395	-97.454597
5048.190308	-99.917992
5048.863220	-99.338448
5049.536133	-96.149086
5050.209045	-99.605164
5050.881958	-104.432892
5051.554871	-94.343178
5052.227783	-98.765694
5052.900696	-99.048737
5053.573608	-98.042404
5054.246521	-100.482361
5054.919434	-99.815147
5055.592346	-102.119080
5056.265259	-102.711311
5056.938171	-99.532936
5057.611084	-100.556213
5058.283997	-97.749886
5058.956909	-96.029953
5059.629822	-100.713097
5060.302734	-100.749306
5060.975647	-100.130562
5061.648560	-102.069214
5062.321472	-97.663475
5062.994385	-101.471939
5063.667297	-96.329369
5064.340210	-99.910622
5065.013123	-97.478195
5065.686035	-99.913536
5066.358948	-103.479050
5067.031860	-96.526466
5067.704773	-102.463120
5068.377686	-97.711250
5069.050598	-99.323509
5069.723511	-98.860291
5070.396423	-97.463486
5071.069336	-101.523087
5071.742249	-100.905380
5072.415161	-102.641693
5073.088074	-101.618622
5073.760986	-99.839622
5074.433899	-99.249657
5075.106812	-100.902542
5075.779724	-99.133728
5076.452637	-95.789764
5077.125549	-101.796547
5077.798462	-99.991234
5078.471375	-98.630020
5079.144287	-102.489914
5079.817200	-98.702103
5080.490112	-99.149223
5081.163025	-101.470154
5081.835938	-101.978333
5082.508850	-101.675346
5083.181763	-98.569595
5083.854675	-101.743011
5084.527588	-98.684265
5085.200500	-104.151726
5085.873413	-102.318336
5086.546326	-100.119774
5087.219238	-101.184753
5087.892151	-99.119637
5088.565063	-99.917747
5089.237976	-102.132233
5089.910889	-97.909103
5090.583801	-102.750839
5091.256714	-103.230797
5091.929626	-99.865158
5092.602539	-106.884300
5093.275452	-102.589218
5093.948364	-100.858368
5094.621277	-99.596886
5095.294189	-105.131523
5095.967102	-97.676796
5096.640015	-100.398354
5097.312927	-104.301537
5097.985840	-99.729546
5098.658752	-101.117157
5099.331665	-101.592857
5100.004578	-101.244568
5100.677490	-101.688690
5101.350403	-102.512314
5102.023315	-99.674957
5102.696228	-100.921417
5103.369141	-103.248428
5104.042053	-100.521027
5104.714966	-104.934158
5105.387878	-102.979965
5106.060791	-103.085464
5106.733704	-99.563911
5107.406616	-99.087410
5108.079529	-103.399902
5108.752441	-102.914322
5109.425354	-100.192535
5110.098267	-101.906898
5110.771179	-105.166893
5111.444092	-101.893089
5112.117004	-100.043869
5112.789917	-98.426941
5113.462830	-101.057480
5114.135742	-102.905670
5114.808655	-102.819809
5115.481567	-103.512489
5116.154480	-98.892029
5116.827393	-101.533806
5117.500305	-103.321007
5118.173218	-100.028603
5118.846130	-100.429214
5119.519043	-102.696999
5120.191956	-100.742165
5120.864868	-100.311012
5121.537781	-102.800316
5122.210693	-99.959465
5122.883606	-105.787354
5123.556519	-99.256081
5124.229431	-101.240730
5124.902344	-102.251450
5125.575256	-101.385056
5126.248169	-102.056839
5126.921082	-101.499001
5127.593994	-101.280792
5128.266907	-103.285736
5128.939819	-103.797569
5129.612732	-102.268211
5130.285645	-102.934860
5130.958557	-104.440796
5131.631470	-103.866287
5132.304382	-100.648811
5132.977295	-99.465340
5133.650208	-103.561340
5134.323120	-105.935905
5134.996033	-99.935089
5135.668945	-102.200569
5136.341858	-103.432236
5137.014771	-102.850929
5137.687683	-101.734428
5138.360596	-104.631912
5139.033508	-102.346550
5139.706421	-101.636490
5140.379333	-99.902679
5141.052246	-101.162735
5141.725159	-102.159218
5142.398071	-101.581825
5143.070984	-102.540306
5143.743896	-100.555206
5144.416809	-104.138298
5145.089722	-104.777191
5145.762634	-101.995094
5146.435547	-99.368378
5147.108459	-106.580521
5147.781372	-106.308990
5148.454285	-102.045006
5149.127197	-104.221283
5149.800110	-101.726143
5150.473022	-103.461922
5151.145935	-100.122826
5151.818848	-101.414001
5152.491760	-104.480751
5153.164673	-103.931999
5153.837585	-102.103470
5154.510498	-99.932587
5155.183411	-104.143593
5155.856323	-104.099983
5156.529236	-102.545601
5157.202148	-103.409599
5157.875061	-102.806656
5158.547974	-101.179352
5159.220886	-102.866318
5159.893799	-101.917809
5160.566711	-102.913330
5161.239624	-101.210266
5161.912537	-103.318932
5162.585449	-100.815109
5163.258362	-105.280319
5163.931274	-105.771187
5164.604187	-102.123047
5165.277100	-103.141991
5165.950012	-106.457756
5166.622925	-104.429520
5167.295837	-103.424461
5167.968750	-104.625305
5168.641663	-104.245438
5169.314575	-102.043739
5169.987488	-101.814507
5170.660400	-100.860718
5171.333313	-107.513596
5172.006226	-104.687675
5172.679138	-102.717377
5173.352051	-101.848206
5174.024963	-105.106400
5174.697876	-104.397102
5175.370789	-104.413528
5176.043701	-102.599899
5176.716614	-107.608543
5177.389526	-103.930084
5178.062439	-105.994041
5178.735352	-102.027588
5179.408264	-101.994209
5180.081177	-106.390373
5180.754089	-101.722267
5181.427002	-102.853699
5182.099915	-106.529388
5182.772827	-103.006378
5183.445740	-104.260284
5184.118652	-105.229866
5184.791565	-103.107262
5185.464478	-104.724266
5186.137390	-101.050270
5186.810303	-104.874557
5187.483215	-104.254845
5188.156128	-104.757576
5188.829041	-103.406677
5189.501953	-104.657051
5190.174866	-103.207558
5190.847778	-102.647507
5191.520691	-104.787224
5192.193604	-105.282188
5192.866516	-105.400482
5193.539429	-101.971992
5194.212341	-101.602997
5194.885254	-102.946762
5195.558167	-101.577568
5196.231079	-108.178116
5196.903992	-102.068100
5197.576904	-102.462395
5198.249817	-103.060318
5198.922729	-105.760040
5199.595642	-101.062897
5200.268555	-104.073288
5200.941467	-104.244179
5201.614380	-101.982651
5202.287292	-105.239761
5202.960205	-103.080765
5203.633118	-105.933212
5204.306030	-103.928093
5204.978943	-103.636482
5205.651855	-106.232231
5206.324768	-103.848083
5206.997681	-103.946442
5207.670593	-107.354515
5208.343506	-105.626450
5209.016418	-105.060204
5209.689331	-102.085289
5210.362244	-106.631805
5211.035156	-104.705360
5211.708069	-104.563416
5212.380981	-103.543938
5213.053894	-105.756844
5213.726807	-106.509682
5214.399719	-103.367920
5215.072632	-104.845932
5215.745544	-106.741760
5216.418457	-105.176590
5217.091370	-105.596474
5217.764282	-103.991676
5218.437195	-102.381241
5219.110107	-104.244835
5219.783020	-106.941887
5220.455933	-105.002495
5221.128845	-105.756104
5221.801758	-106.409378
5222.474670	-106.150810
5223.147583	-103.694946
5223.820496	-104.221352
5224.493408	-104.854233
5225.166321	-103.993202
5225.839233	-104.389389
5226.512146	-105.446037
5227.185059	-106.309059
5227.857971	-106.544495
5228.530884	-108.511047
5229.203796	-106.664452
5229.876709	-105.606720
5230.549622	-106.013908
5231.222534	-107.329765
5231.895447	-103.618141
5232.568359	-105.001579
5233.241272	-102.510384
5233.914185	-103.970909
5234.587097	-103.804474
5235.260010	-104.892464
5235.932922	-104.988403
5236.605835	-103.932976
5237.278748	-106.196228
5237.951660	-107.050102
5238.624573	-103.496155
5239.297485	-106.751289
5239.970398	-105.585396
5240.643311	-103.936852
5241.316223	-104.769699
5241.989136	-106.282166
5242.662048	-104.507645
5243.334961	-104.331444
5244.007874	-106.350716
5244.680786	-104.040169
5245.353699	-103.893860
5246.026611	-103.286064
5246.699524	-105.808800
5247.372437	-107.178009
5248.045349	-106.837410
5248.718262	-106.218109
5249.391174	-106.182091
5250.064087	-106.627541
5250.737000	-104.690872
5251.409912	-105.738632
5252.082825	-104.432823
5252.755737	-103.888077
5253.428650	-106.555267
5254.101562	-103.459816
5254.774475	-104.156754
5255.447388	-108.211006
5256.120300	-104.627953
5256.793213	-105.764450
5257.466125	-106.307930
5258.139038	-105.026154
5258.811951	-106.214836
5259.484863	-105.849396
5260.157776	-104.510994
5260.830688	-105.915512
5261.503601	-106.243622
5262.176514	-106.090233
5262.849426	-105.122787
5263.522339	-105.114250
5264.195251	-105.698143
5264.868164	-104.722656
5265.541077	-105.475235
5266.213989	-106.131218
5266.886902	-108.367188
5267.559814	-109.049355
5268.232727	-107.021149
5268.905640	-104.608887
5269.578552	-105.543884
5270.251465	-105.910652
5270.924377	-105.542992
5271.597290	-104.556206
5272.270203	-107.201813
5272.943115	-106.756493
5273.616028	-104.599426
5274.288940	-105.818161
5274.961853	-105.133156
5275.634766	-104.336647
5276.307678	-106.570320
5276.980591	-105.350349
5277.653503	-107.655777
5278.326416	-107.025063
5278.999329	-104.686378
5279.672241	-105.266182
5280.345154	-107.825035
5281.018066	-106.484032
5281.690979	-105.591270
5282.363892	-106.940010
5283.036804	-107.213066
5283.709717	-106.482033
5284.382629	-105.323677
5285.055542	-106.864517
5285.728455	-106.927917
5286.401367	-106.894753
5287.074280	-105.649490
5287.747192	-104.841988
5288.420105	-108.398499
5289.093018	-106.047340
5289.765930	-106.769730
5290.438843	-106.954285
5291.111755	-107.714607
5291.784668	-106.877235
5292.457581	-106.446350
5293.130493	-106.896591
5293.803406	-107.293129
5294.476318	-106.949913
5295.149231	-106.519394
5295.822144	-106.584236
5296.495056	-107.881409
5297.167969	-107.014977
5297.840881	-106.098701
5298.513794	-106.358559
5299.186707	-108.468307
5299.859619	-106.608055
5300.532532	-106.213829
5301.205444	-107.388420
5301.878357	-107.542328
5302.551270	-107.501488
5303.224182	-107.972061
5303.897095	-106.379318
5304.570007	-107.655869
5305.242920	-108.236977
5305.915833	-106.550781
5306.588745	-107.117958
5307.261658	-106.626266
5307.934570	-106.972481
5308.607483	-107.412590
5309.280396	-106.690727
5309.953308	-107.625755
5310.626221	-106.516434
5311.299133	-106.390816
5311.972046	-106.508705
5312.644958	-106.679199
5313.317871	-106.751671
5313.990784	-107.424591
5314.663696	-106.971619
5315.336609	-107.021927
5316.009521	-106.307785
5316.682434	-107.342445
5317.355347	-106.598251
5318.028259	-107.861084
5318.701172	-106.776367
5319.374084	-107.745285
5320.046997	-107.599998
5320.719910	-107.244301
5321.392822	-107.512321
5322.065735	-107.147041
5322.738647	-106.805237
5323.411560	-107.156548
5324.084473	-107.195305
5324.757385	-108.053200
5325.430298	-107.740120
5326.103210	-107.510674
5326.776123	-107.794266
5327.449036	-106.875366
5328.121948	-107.639053
5328.794861	-107.578667
5329.467773	-107.319626
5330.140686	-107.191551
5330.813599	-107.677574
5331.486511	-108.257751
5332.159424	-107.813919
5332.832336	-107.302345
5333.505249	-107.840645
5334.178162	-107.231277
5334.851074	-107.550377
5335.523987	-106.628532
5336.196899	-107.650162
5336.869812	-107.253166
5337.542725	-107.786324
5338.215637	-107.446037
5338.888550	-107.952057
5339.561462	-107.481148
5340.234375	-107.361824
5340.907288	-107.930443
5341.580200	-107.846130
5342.253113	-107.577278
5342.926025	-107.782921
5343.598938	-107.393135
5344.271851	-107.361954
5344.944763	-108.754128
5345.617676	-108.049622
5346.290588	-107.938423
5346.963501	-107.749229
5347.636414	-107.830353
5348.309326	-107.647049
5348.982239	-107.483788
5349.655151	-107.521652
5350.328064	-107.754585
5351.000977	-107.885818
5351.673889	-107.658455
5352.346802	-107.962379
5353.019714	-107.772141
5353.692627	-107.578934
5354.365540	-107.764000
5355.038452	-107.892303
5355.711365	-107.682014
5356.384277	-107.730247
5357.057190	-107.779991
5357.730103	-107.784622
5358.403015	-107.643852
5359.075928	-107.666428
5359.748840	-107.923515
5360.421753	-107.566254
5361.094666	-107.933807
5361.767578	-107.884552
5362.440491	-107.851349
5363.113403	-107.896812
5363.786316	-107.950584
5364.459229	-107.890457
5365.132141	-107.959358
5365.805054	-107.825165
5366.477966	-107.742638
5367.150879	-107.869431
5367.823792	-107.939545
5368.496704	-108.051659
5369.169617	-107.893890
5369.842529	-107.887680
5370.515442	-107.861656
5371.188354	-107.930161
5371.861267	-107.916397
5372.534180	-107.942566
5373.207092	-107.902634
5373.880005	-107.905373
5374.552917	-107.900482
5375.225830	-107.919090
5375.898743	-107.749954
5376.571655	-107.909760
5377.244568	-107.904755
5377.917480	-107.979294
5378.590393	-107.999992
5379.263306	-107.900108
5379.936218	-108.022507
5380.609131	-107.930824
5381.282043	-108.050026
5381.954956	-108.070099
5382.627869	-108.125366
5383.300781	-108.042061
5383.973694	-107.989220
5384.646606	-107.923592
5385.319519	-107.992470
5385.992432	-108.063797
5386.665344	-108.027435
5387.338257	-108.023911
5388.011169	-108.048164
5388.684082	-108.018867
5389.356995	-108.000244
5390.029907	-108.037064
5390.702820	-108.035133
5391.375732	-108.079353
5392.048645	-108.038589
5392.721558	-108.053307
5393.394470	-108.034927
5394.067383	-108.011154
5394.740295	-108.069351
5395.413208	-108.048866
5396.086121	-108.059021
5396.759033	-108.067673
5397.431946	-108.055504
5398.104858	-108.058525
5398.777771	-108.098412
5399.450684	-108.095535
5400.123596	-108.107231
5400.796509	-108.068001
5401.469421	-108.071281
5402.142334	-108.070564
5402.815247	-108.124138
5403.488159	-108.135094
5404.161072	-108.098030
5404.833984	-108.119995
5405.506897	-108.105125
5406.179810	-108.120087
5406.852722	-108.088364
5407.525635	-108.120178
5408.198547	-108.138428
5408.871460	-108.129295
5409.544373	-108.101646
5410.217285	-108.121895
5410.890198	-108.171310
5411.563110	-108.139717
5412.236023	-108.149506
5412.908936	-108.151253
5413.581848	-108.151657
5414.254761	-108.164734
5414.927673	-108.167892
5415.600586	-108.171532
5416.273499	-108.172768
5416.946411	-108.151535
5417.619324	-108.182434
5418.292236	-108.172821
5418.965149	-108.176651
5419.638062	-108.188393
5420.310974	-108.174721
5420.983887	-108.187439
5421.656799	-108.190025
5422.329712	-108.193596
5423.002625	-108.189377
5423.675537	-108.199287
5424.348450	-108.201454
5425.021362	-108.204308
5425.694275	-108.202538
5426.367188	-108.204048
5427.040100	-108.211990
5427.713013	-108.208633
5428.385925	-108.217026
5429.058838	-108.217110
5429.731750	-108.216339
5430.404663	-108.225662
5431.077576	-108.223610
5431.750488	-108.224747
5432.423401	-108.232010
5433.096313	-108.228355
5433.769226	-108.235794
5434.442139	-108.234383
5435.115051	-108.243179
5435.787964	-108.239403
5436.460876	-108.242676
5437.133789	-108.243721
5437.806702	-108.247963
5438.479614	-108.251900
5439.152527	-108.253754
5439.825439	-108.255653
5440.498352	-108.258682
5441.171265	-108.259148
5441.844177	-108.261536
5442.517090	-108.265182
5443.190002	-108.265892
5443.862915	-108.269859
5444.535828	-108.272110
5445.208740	-108.273323
5445.881653	-108.276512
5446.554565	-108.278252
5447.227478	-108.280373
5447.900391	-108.282623
5448.573303	-108.284500
5449.246216	-108.285583
5449.919128	-108.286041
5450.592041	-108.289207
5451.264954	-108.292274
5451.937866	-108.294167
5452.610779	-108.296059
5453.283691	-108.297668
5453.956604	-108.299477
5454.629517	-108.301453
5455.302429	-108.303299
5455.975342	-108.305260
5456.648254	-108.306671
5457.321167	-108.308228
5457.994080	-108.310448
5458.666992	-108.311852
5459.339905	-108.313042
5460.012817	-108.315948
5460.685730	-108.317360
5461.358643	-108.318703
5462.031555	-108.320595
5462.704468	-108.322189
5463.377380	-108.323837
5464.050293	-108.325195
5464.723206	-108.326805
