Frequency (Hz)	Level (dB)
3586.914062	-97.443909
3587.402344	-97.410706
3587.890625	-91.139908
3588.378906	-98.453110
3588.867188	-98.178978
3589.355469	-95.485107
3589.843750	-99.147461
3590.332031	-96.986809
3590.820312	-94.829430
3591.308594	-95.571220
3591.796875	-88.916946
3592.285156	-98.844429
3592.773438	-92.202736
3593.261719	-89.947983
3593.750000	-98.832474
3594.238281	-100.286362
3594.726562	-100.767349
3595.214844	-96.484947
3595.703125	-90.261879
3596.191406	-94.994095
3596.679688	-99.389183
3597.167969	-95.786049
3597.656250	-93.791840
3598.144531	-95.484665
3598.632812	-95.412521
3599.121094	-97.896049
3599.609375	-97.803444
3600.097656	-97.907013
3600.585938	-101.417999
3601.074219	-99.726402
3601.562500	-91.891617
3602.050781	-94.314636
3602.539062	-98.167931
3603.027344	-97.694359
3603.515625	-104.994408
3604.003906	-96.915894
3604.492188	-95.407471
3604.980469	-95.808548
3605.468750	-98.096931
3605.957031	-95.316238
3606.445312	-101.150787
3606.933594	-96.302788
3607.421875	-94.500084
3607.910156	-93.884125
3608.398438	-95.320374
3608.886719	-97.066513
3609.375000	-97.301758
3609.863281	-99.708931
3610.351562	-100.289879
3610.839844	-97.612854
3611.328125	-98.164810
3611.816406	-95.197220
3612.304688	-102.769958
3612.792969	-100.019249
3613.281250	-96.959526
3613.769531	-99.096428
3614.257812	-96.045303
3614.746094	-96.313934
3615.234375	-101.569427
3615.722656	-104.819809
3616.210938	-94.633209
3616.699219	-96.117332
3617.187500	-97.779877
3617.675781	-98.015945
3618.164062	-99.889786
3618.652344	-95.860069
3619.140625	-101.940758
3619.628906	-97.278267
3620.117188	-101.614983
3620.605469	-96.597366
3621.093750	-98.548981
3621.582031	-104.121887
3622.070312	-104.194824
3622.558594	-100.411728
3623.046875	-96.888718
3623.535156	-101.471306
3624.023438	-101.132339
3624.511719	-97.733879
3625.000000	-104.686905
3625.488281	-97.214767
3625.976562	-94.640114
3626.464844	-97.187660
3626.953125	-95.061279
3627.441406	-105.572884
3627.929688	-101.016815
3628.417969	-99.948738
3628.906250	-99.786797
3629.394531	-98.854439
3629.882812	-98.846230
3630.371094	-102.620300
3630.859375	-98.908066
3631.347656	-95.773232
3631.835938	-101.598183
3632.324219	-102.617134
3632.812500	-96.956406
3633.300781	-99.473816
3633.789062	-107.173744
3634.277344	-104.391205
3634.765625	-99.446938
3635.253906	-102.240318
3635.742188	-98.862061
3636.230469	-106.455620
3636.718750	-99.566483
3637.207031	-99.809280
3637.695312	-95.577667
3638.183594	-100.109962
3638.671875	-99.510963
3639.160156	-99.541847
3639.648438	-102.162468
3640.136719	-104.015915
3640.625000	-97.623535
3641.113281	-101.549934
3641.601562	-104.332024
3642.089844	-97.878853
3642.578125	-100.250725
3643.066406	-102.450287
3643.554688	-107.385155
3644.042969	-104.928162
3644.531250	-97.665123
3645.019531	-99.963570
3645.507812	-100.951790
3645.996094	-106.893303
3646.484375	-102.930901
3646.972656	-102.336189
3647.460938	-102.173149
3647.949219	-105.643211
3648.437500	-105.020378
3648.925781	-99.834526
3649.414062	-106.534912
3649.902344	-103.790985
3650.390625	-97.732094
3650.878906	-101.264725
3651.367188	-105.748154
3651.855469	-101.985603
3652.343750	-103.283424
3652.832031	-99.913521
3653.320312	-103.922783
3653.808594	-100.633980
3654.296875	-103.005684
3654.785156	-103.301453
3655.273438	-102.055847
3655.761719	-105.796593
3656.250000	-104.949554
3656.738281	-103.193344
3657.226562	-105.937637
3657.714844	-99.912796
3658.203125	-100.620789
3658.691406	-102.363754
3659.179688	-96.986862
3659.667969	-103.454857
3660.156250	-99.431915
3660.644531	-104.666084
3661.132812	-103.757866
3661.621094	-104.540627
3662.109375	-106.907761
3662.597656	-102.137871
3663.085938	-106.008720
3663.574219	-98.234489
3664.062500	-98.300369
3664.550781	-101.091141
3665.039062	-102.950996
3665.527344	-104.730530
3666.015625	-101.220169
3666.503906	-107.187958
3666.992188	-102.830009
3667.480469	-102.565834
3667.968750	-101.493919
3668.457031	-105.376289
3668.945312	-103.569801
3669.433594	-101.220985
3669.921875	-101.934425
3670.410156	-105.931404
3670.898438	-105.984634
3671.386719	-102.822037
3671.875000	-105.172012
3672.363281	-100.214020
3672.851562	-100.454140
3673.339844	-102.198044
3673.828125	-104.928658
3674.316406	-106.390335
3674.804688	-105.724838
3675.292969	-112.681091
3675.781250	-99.364693
3676.269531	-106.250015
3676.757812	-107.605026
3677.246094	-103.827400
3677.734375	-104.651588
3678.222656	-99.167130
3678.710938	-99.158775
3679.199219	-103.702164
3679.687500	-102.732765
3680.175781	-100.765556
3680.664062	-101.112061
3681.152344	-103.045525
3681.640625	-107.513565
3682.128906	-107.031075
3682.617188	-105.089134
3683.105469	-108.885162
3683.593750	-103.682404
3684.082031	-104.843063
3684.570312	-104.700043
3685.058594	-103.821991
3685.546875	-104.830276
3686.035156	-101.594048
3686.523438	-106.450035
3687.011719	-104.060814
3687.500000	-102.600502
3687.988281	-103.663582
3688.476562	-108.002678
3688.964844	-102.415550
3689.453125	-100.729324
3689.941406	-107.211342
3690.429688	-100.234367
3690.917969	-98.671707
3691.406250	-103.381355
3691.894531	-104.535072
3692.382812	-99.726990
3692.871094	-101.886345
3693.359375	-105.791115
3693.847656	-101.826004
3694.335938	-99.574249
3694.824219	-102.548645
3695.312500	-103.346024
3695.800781	-102.462769
3696.289062	-105.924873
3696.777344	-108.916534
3697.265625	-106.207375
3697.753906	-107.340843
3698.242188	-107.865135
3698.730469	-106.340050
3699.218750	-105.204483
3699.707031	-101.032471
3700.195312	-100.205276
3700.683594	-110.008728
3701.171875	-102.223358
3701.660156	-106.174011
3702.148438	-101.631577
3702.636719	-105.070518
3703.125000	-106.128807
3703.613281	-104.575691
3704.101562	-108.424500
3704.589844	-103.140839
3705.078125	-108.582794
3705.566406	-104.636497
3706.054688	-107.620094
3706.542969	-106.858505
3707.031250	-102.320038
3707.519531	-104.634247
3708.007812	-104.950592
3708.496094	-107.011215
3708.984375	-104.661346
3709.472656	-106.711357
3709.960938	-103.647232
3710.449219	-108.016113
3710.937500	-103.770103
3711.425781	-104.025620
3711.914062	-107.799248
3712.402344	-100.268013
3712.890625	-106.611526
3713.378906	-106.575554
3713.867188	-106.663216
3714.355469	-105.395683
3714.843750	-103.316902
3715.332031	-106.695984
3715.820312	-105.879288
3716.308594	-109.193794
3716.796875	-105.678520
3717.285156	-105.335129
3717.773438	-104.413704
3718.261719	-103.439850
3718.750000	-102.570557
3719.238281	-106.556412
3719.726562	-109.405060
3720.214844	-108.601593
3720.703125	-105.475464
3721.191406	-107.293350
3721.679688	-101.628342
3722.167969	-105.116562
3722.656250	-108.043541
3723.144531	-103.308945
3723.632812	-107.009781
3724.121094	-110.769577
3724.609375	-103.912926
3725.097656	-104.265907
3725.585938	-110.788116
3726.074219	-103.486130
3726.562500	-104.505035
3727.050781	-105.022110
3727.539062	-102.242035
3728.027344	-109.622505
3728.515625	-108.808846
3729.003906	-105.293282
3729.492188	-105.476822
3729.980469	-105.769066
3730.468750	-104.514885
3730.957031	-112.266129
3731.445312	-109.312042
3731.933594	-101.941376
3732.421875	-107.540787
3732.910156	-107.804176
3733.398438	-113.965210
3733.886719	-111.332039
3734.375000	-102.017311
3734.863281	-105.577293
3735.351562	-112.472298
3735.839844	-104.264252
3736.328125	-107.082893
3736.816406	-106.596954
3737.304688	-100.269920
3737.792969	-105.960098
3738.281250	-100.333984
3738.769531	-108.077942
3739.257812	-107.740639
3739.746094	-103.994209
3740.234375	-108.856171
3740.722656	-102.674713
3741.210938	-102.161736
3741.699219	-114.530518
3742.187500	-101.486328
3742.675781	-102.346703
3743.164062	-107.441086
3743.652344	-105.373306
3744.140625	-104.512810
3744.628906	-104.258545
3745.117188	-102.031746
3745.605469	-108.890350
3746.093750	-100.851952
3746.582031	-106.860817
3747.070312	-103.353455
3747.558594	-101.263451
3748.046875	-105.488708
3748.535156	-104.543648
3749.023438	-103.561066
3749.511719	-107.294373
3750.000000	-104.484955
3750.488281	-101.687363
3750.976562	-106.012802
3751.464844	-109.762344
3751.953125	-104.755592
3752.441406	-105.273323
3752.929688	-103.427391
3753.417969	-106.867386
3753.906250	-106.006851
3754.394531	-104.511589
3754.882812	-104.315834
3755.371094	-102.797852
3755.859375	-101.878792
3756.347656	-101.520203
3756.835938	-107.186485
3757.324219	-109.835274
3757.812500	-104.036736
3758.300781	-103.873428
3758.789062	-105.384605
3759.277344	-103.038002
3759.765625	-101.973419
3760.253906	-102.496826
3760.742188	-104.257500
3761.230469	-104.072289
3761.718750	-109.100677
3762.207031	-105.888458
3762.695312	-106.874763
3763.183594	-106.806084
3763.671875	-105.381500
3764.160156	-103.220871
3764.648438	-104.786423
3765.136719	-106.024513
3765.625000	-106.532639
3766.113281	-106.516449
3766.601562	-107.333160
3767.089844	-113.128983
3767.578125	-102.990883
3768.066406	-102.134514
3768.554688	-106.504333
3769.042969	-109.822449
3769.531250	-103.668159
3770.019531	-111.866196
3770.507812	-105.154373
3770.996094	-105.755798
3771.484375	-103.714973
3771.972656	-100.270638
3772.460938	-109.825012
3772.949219	-106.033585
3773.437500	-104.533058
3773.925781	-105.761971
3774.414062	-102.763046
3774.902344	-105.931068
3775.390625	-103.166054
3775.878906	-105.629997
3776.367188	-103.876373
3776.855469	-107.728714
3777.343750	-106.501747
3777.832031	-103.949707
3778.320312	-107.594536
3778.808594	-103.481575
3779.296875	-104.639412
3779.785156	-100.887611
3780.273438	-107.728203
3780.761719	-102.894676
3781.250000	-103.256813
3781.738281	-110.587143
3782.226562	-105.494881
3782.714844	-100.857231
3783.203125	-106.260780
3783.691406	-108.582603
3784.179688	-109.558128
3784.667969	-107.196960
3785.156250	-109.617111
3785.644531	-112.440102
3786.132812	-103.841286
3786.621094	-107.229752
3787.109375	-106.496536
3787.597656	-105.956139
3788.085938	-104.397346
3788.574219	-103.412819
3789.062500	-104.310783
3789.550781	-107.259277
3790.039062	-109.539543
3790.527344	-109.783348
3791.015625	-104.192413
3791.503906	-113.189560
3791.992188	-108.108116
3792.480469	-107.972275
3792.968750	-104.372826
3793.457031	-111.876900
3793.945312	-105.004791
3794.433594	-112.115288
3794.921875	-106.663216
3795.410156	-114.989944
3795.898438	-104.428116
3796.386719	-104.474030
3796.875000	-110.689804
3797.363281	-106.446114
3797.851562	-108.699112
3798.339844	-111.448875
3798.828125	-112.534737
3799.316406	-105.751106
3799.804688	-109.644356
3800.292969	-107.694038
3800.781250	-108.033432
3801.269531	-107.090851
3801.757812	-108.136047
3802.246094	-111.621071
3802.734375	-108.355583
3803.222656	-106.508095
3803.710938	-108.440727
3804.199219	-111.672745
3804.687500	-109.539665
3805.175781	-113.913368
3805.664062	-113.191650
3806.152344	-110.018105
3806.640625	-109.176300
3807.128906	-109.722061
3807.617188	-110.626518
3808.105469	-115.348625
3808.593750	-107.378395
3809.082031	-109.554268
3809.570312	-111.519356
3810.058594	-108.359032
3810.546875	-106.880470
3811.035156	-111.252220
3811.523438	-111.473976
3812.011719	-106.875862
3812.500000	-109.148491
3812.988281	-119.807602
3813.476562	-109.730522
3813.964844	-109.701454
3814.453125	-106.926590
3814.941406	-109.607033
3815.429688	-106.756721
3815.917969	-108.592522
3816.406250	-108.835335
3816.894531	-108.104019
3817.382812	-118.780640
3817.871094	-115.475555
3818.359375	-114.869843
3818.847656	-106.830841
3819.335938	-111.898888
3819.824219	-109.670738
3820.312500	-108.793510
3820.800781	-110.001991
3821.289062	-110.763542
3821.777344	-106.896446
3822.265625	-111.550377
3822.753906	-107.925751
3823.242188	-112.220619
3823.730469	-112.759026
3824.218750	-111.875580
3824.707031	-111.170341
3825.195312	-109.056801
3825.683594	-115.017662
3826.171875	-114.632423
3826.660156	-111.773628
3827.148438	-112.505325
3827.636719	-113.411331
3828.125000	-111.359505
3828.613281	-112.384056
3829.101562	-110.301781
3829.589844	-114.608711
3830.078125	-110.966438
3830.566406	-110.098839
3831.054688	-112.365875
3831.542969	-110.902039
3832.031250	-111.639511
3832.519531	-109.980484
3833.007812	-113.604492
3833.496094	-117.308113
3833.984375	-108.505386
3834.472656	-113.034836
3834.960938	-110.016251
3835.449219	-114.078072
3835.937500	-110.338234
3836.425781	-115.670807
3836.914062	-112.327591
3837.402344	-111.479637
3837.890625	-111.532104
3838.378906	-111.359650
3838.867188	-112.203506
3839.355469	-110.833504
3839.843750	-114.649300
3840.332031	-114.567924
3840.820312	-111.057053
3841.308594	-111.736412
3841.796875	-114.288734
3842.285156	-113.749466
3842.773438	-113.177399
3843.261719	-111.040558
3843.750000	-113.466431
3844.238281	-112.347626
3844.726562	-113.002106
3845.214844	-114.508324
3845.703125	-112.573090
3846.191406	-112.187622
3846.679688	-114.972725
3847.167969	-112.620758
3847.656250	-114.507874
3848.144531	-112.098488
3848.632812	-111.105812
3849.121094	-114.436142
3849.609375	-113.999298
3850.097656	-114.191605
3850.585938	-115.437691
3851.074219	-113.120087
3851.562500	-113.600105
3852.050781	-114.835670
3852.539062	-113.092201
3853.027344	-113.667732
3853.515625	-111.142715
3854.003906	-113.556892
3854.492188	-112.519867
3854.980469	-116.628136
3855.468750	-113.364189
3855.957031	-115.438469
3856.445312	-113.862053
3856.933594	-114.129814
3857.421875	-113.735168
3857.910156	-114.793999
3858.398438	-113.938644
3858.886719	-115.662537
3859.375000	-114.119133
3859.863281	-112.900024
3860.351562	-113.782494
3860.839844	-113.259956
3861.328125	-113.055367
3861.816406	-114.203842
3862.304688	-113.407425
3862.792969	-113.881180
3863.281250	-114.197968
3863.769531	-114.163193
3864.257812	-113.815094
3864.746094	-114.805489
3865.234375	-113.891663
3865.722656	-113.947639
3866.210938	-114.123940
3866.699219	-112.714996
3867.187500	-113.820419
3867.675781	-113.362061
3868.164062	-113.537750
3868.652344	-113.094223
3869.140625	-113.632706
3869.628906	-114.567596
3870.117188	-113.662598
3870.605469	-114.313889
3871.093750	-114.539536
3871.582031	-114.615685
3872.070312	-114.785774
3872.558594	-114.923279
3873.046875	-114.287964
3873.535156	-113.658875
3874.023438	-113.858955
3874.511719	-114.256439
3875.000000	-114.024002
3875.488281	-115.271294
3875.976562	-113.591667
3876.464844	-114.300613
3876.953125	-113.376648
3877.441406	-114.480385
3877.929688	-113.989120
3878.417969	-114.643127
3878.906250	-114.191177
3879.394531	-113.484299
3879.882812	-114.887390
3880.371094	-114.077438
3880.859375	-114.145103
3881.347656	-114.600052
3881.835938	-113.686821
3882.324219	-114.810043
3882.812500	-114.100578
3883.300781	-113.618103
3883.789062	-114.547951
3884.277344	-114.859680
3884.765625	-113.947037
3885.253906	-113.912987
3885.742188	-114.351639
3886.230469	-113.792969
3886.718750	-114.319893
3887.207031	-113.911469
3887.695312	-114.389542
3888.183594	-113.963089
3888.671875	-114.333054
3889.160156	-114.205048
3889.648438	-114.125877
3890.136719	-114.252075
3890.625000	-114.389519
3891.113281	-114.020233
3891.601562	-113.874969
3892.089844	-114.427567
3892.578125	-114.506844
3893.066406	-114.491135
3893.554688	-114.482056
3894.042969	-114.751419
3894.531250	-114.138969
3895.019531	-114.390564
3895.507812	-113.945869
3895.996094	-113.858162
3896.484375	-114.230469
3896.972656	-114.543907
3897.460938	-114.118057
3897.949219	-114.259743
3898.437500	-114.222900
3898.925781	-114.365517
3899.414062	-114.172722
3899.902344	-114.184982
3900.390625	-114.203819
3900.878906	-114.113342
3901.367188	-114.191742
3901.855469	-114.611038
3902.343750	-114.211098
3902.832031	-114.216064
3903.320312	-114.211555
3903.808594	-114.224350
3904.296875	-114.299583
3904.785156	-114.255791
3905.273438	-114.494339
3905.761719	-114.316666
3906.250000	-114.346695
3906.738281	-114.247177
3907.226562	-114.367592
3907.714844	-114.291016
3908.203125	-114.409317
3908.691406	-114.269684
3909.179688	-114.400284
3909.667969	-114.368652
3910.156250	-114.331192
3910.644531	-114.292816
3911.132812	-114.353058
3911.621094	-114.274704
3912.109375	-114.418037
3912.597656	-114.490639
3913.085938	-114.325478
3913.574219	-114.320053
3914.062500	-114.393639
3914.550781	-114.318176
3915.039062	-114.349472
3915.527344	-114.291649
3916.015625	-114.303848
3916.503906	-114.401543
3916.992188	-114.352768
3917.480469	-114.420135
3917.968750	-114.336327
3918.457031	-114.315552
3918.945312	-114.353195
3919.433594	-114.442116
3919.921875	-114.347992
3920.410156	-114.302109
3920.898438	-114.366417
3921.386719	-114.326813
3921.875000	-114.402596
3922.363281	-114.343315
3922.851562	-114.374672
3923.339844	-114.424034
3923.828125	-114.365402
3924.316406	-114.402817
3924.804688	-114.359924
3925.292969	-114.385109
3925.781250	-114.347679
3926.269531	-114.407265
3926.757812	-114.416054
3927.246094	-114.396790
3927.734375	-114.399376
3928.222656	-114.418976
3928.710938	-114.380127
3929.199219	-114.372208
3929.687500	-114.381729
3930.175781	-114.405243
3930.664062	-114.417137
3931.152344	-114.380692
3931.640625	-114.389450
3932.128906	-114.389915
3932.617188	-114.412491
3933.105469	-114.412560
3933.593750	-114.404846
3934.082031	-114.397385
3934.570312	-114.420563
3935.058594	-114.409988
3935.546875	-114.412521
3936.035156	-114.400543
3936.523438	-114.438484
3937.011719	-114.432503
3937.500000	-114.426414
3937.988281	-114.421227
3938.476562	-114.413612
3938.964844	-114.417603
3939.453125	-114.411079
3939.941406	-114.413498
3940.429688	-114.419968
3940.917969	-114.435829
3941.406250	-114.427048
3941.894531	-114.427933
3942.382812	-114.422668
3942.871094	-114.427368
3943.359375	-114.434525
3943.847656	-114.429253
3944.335938	-114.427094
3944.824219	-114.429047
3945.312500	-114.433754
3945.800781	-114.431618
3946.289062	-114.437202
3946.777344	-114.442039
3947.265625	-114.434158
3947.753906	-114.435608
3948.242188	-114.434761
3948.730469	-114.442337
3949.218750	-114.441750
3949.707031	-114.441956
3950.195312	-114.438713
3950.683594	-114.443886
3951.171875	-114.443428
3951.660156	-114.439262
3952.148438	-114.446899
3952.636719	-114.445595
3953.125000	-114.442802
3953.613281	-114.447075
3954.101562	-114.447556
3954.589844	-114.447472
3955.078125	-114.448166
3955.566406	-114.447487
3956.054688	-114.450050
3956.542969	-114.450340
3957.031250	-114.449898
3957.519531	-114.451385
3958.007812	-114.451439
3958.496094	-114.452003
3958.984375	-114.453773
