Frequency (Hz)	Level (dB)
9583.621216	-74.659218
9584.294128	-74.467537
9584.967041	-74.418007
9585.639954	-74.064819
9586.312866	-74.838875
9586.985779	-73.964363
9587.658691	-74.487854
9588.331604	-74.941368
9589.004517	-74.146263
9589.677429	-74.792778
9590.350342	-73.884247
9591.023254	-75.306427
9591.696167	-75.234505
9592.369080	-75.510574
9593.041992	-75.133728
9593.714905	-74.630974
9594.387817	-75.747871
9595.060730	-74.432426
9595.733643	-74.841690
9596.406555	-75.740623
9597.079468	-76.137505
9597.752380	-75.532555
9598.425293	-73.889427
9599.098206	-76.896820
9599.771118	-75.216881
9600.444031	-75.690903
9601.116943	-74.938416
9601.789856	-75.191322
9602.462769	-75.114296
9603.135681	-75.234291
9603.808594	-75.310394
9604.481506	-75.326042
9605.154419	-75.770569
9605.827332	-76.750420
9606.500244	-75.576172
9607.173157	-75.798416
9607.846069	-75.151314
9608.518982	-76.702980
9609.191895	-74.966400
9609.864807	-75.315819
9610.537720	-75.683479
9611.210632	-75.202026
9611.883545	-76.033539
9612.556458	-75.802422
9613.229370	-76.621269
9613.902283	-75.832489
9614.575195	-77.093185
9615.248108	-75.452988
9615.921021	-76.027580
9616.593933	-76.419899
9617.266846	-77.410873
9617.939758	-75.163963
9618.612671	-75.683052
9619.285583	-77.065620
9619.958496	-75.457321
9620.631409	-76.789085
9621.304321	-76.815773
9621.977234	-76.273415
9622.650146	-76.103592
9623.323059	-76.118164
9623.995972	-76.119766
9624.668884	-76.026253
9625.341797	-76.299988
9626.014709	-77.934593
9626.687622	-76.595207
9627.360535	-76.743752
9628.033447	-77.120789
9628.706360	-76.853058
9629.379272	-77.378860
9630.052185	-75.688408
9630.725098	-77.048782
9631.398010	-76.873543
9632.070923	-77.535973
9632.743835	-76.736565
9633.416748	-77.076187
9634.089661	-77.784325
9634.762573	-77.693695
9635.435486	-76.895576
9636.108398	-77.080818
9636.781311	-76.537949
9637.454224	-77.287399
9638.127136	-77.841064
9638.800049	-77.648445
9639.472961	-77.423729
9640.145874	-76.960091
9640.818787	-77.089348
9641.491699	-78.261368
9642.164612	-77.836571
9642.837524	-77.459404
9643.510437	-77.765373
9644.183350	-78.131874
9644.856262	-77.917732
9645.529175	-78.065079
9646.202087	-77.856796
9646.875000	-77.458290
9647.547913	-77.764473
9648.220825	-76.635895
9648.893738	-77.728706
9649.566650	-78.797447
9650.239563	-77.710922
9650.912476	-77.858414
9651.585388	-76.817741
9652.258301	-77.002914
9652.931213	-77.532684
9653.604126	-77.617210
9654.277039	-78.067139
9654.949951	-77.879036
9655.622864	-77.948570
9656.295776	-78.077477
9656.968689	-77.224678
9657.641602	-78.898979
9658.314514	-78.107170
9658.987427	-77.034035
9659.660339	-78.300270
9660.333252	-78.415131
9661.006165	-78.876358
9661.679077	-77.833069
9662.351990	-78.913658
9663.024902	-78.991417
9663.697815	-78.007263
9664.370728	-79.250305
9665.043640	-77.947731
9665.716553	-79.322861
9666.389465	-77.838631
9667.062378	-77.162903
9667.735291	-78.818954
9668.408203	-78.408005
9669.081116	-78.493866
9669.754028	-78.860695
9670.426941	-78.348785
9671.099854	-79.385437
9671.772766	-78.276321
9672.445679	-79.198868
9673.118591	-78.567543
9673.791504	-77.057594
9674.464417	-79.087288
9675.137329	-78.400597
9675.810242	-79.654167
9676.483154	-79.635376
9677.156067	-79.213432
9677.828979	-79.245644
9678.501892	-80.017891
9679.174805	-79.103020
9679.847717	-78.704483
9680.520630	-78.586174
9681.193542	-78.518745
9681.866455	-79.352287
9682.539368	-77.482491
9683.212280	-79.236748
9683.885193	-78.725716
9684.558105	-79.122681
9685.231018	-78.729584
9685.903931	-78.628059
9686.576843	-79.085510
9687.249756	-80.119209
9687.922668	-79.635132
9688.595581	-79.219063
9689.268494	-78.884331
9689.941406	-79.815605
9690.614319	-78.953384
9691.287231	-78.404572
9691.960144	-79.704788
9692.633057	-78.300072
9693.305969	-80.634613
9693.978882	-79.686302
9694.651794	-78.460884
9695.324707	-78.700279
9695.997620	-79.883804
9696.670532	-79.900337
9697.343445	-80.091385
9698.016357	-79.848885
9698.689270	-80.096306
9699.362183	-80.201218
9700.035095	-78.254753
9700.708008	-78.414719
9701.380920	-80.622932
9702.053833	-79.176178
9702.726746	-79.548607
9703.399658	-80.405334
9704.072571	-80.248047
9704.745483	-78.978142
9705.418396	-79.403488
9706.091309	-79.390121
9706.764221	-80.012283
9707.437134	-79.149193
9708.110046	-81.725739
9708.782959	-80.601486
9709.455872	-79.531090
9710.128784	-79.021553
9710.801697	-78.196457
9711.474609	-80.172844
9712.147522	-79.478157
9712.820435	-79.727127
9713.493347	-79.261848
9714.166260	-79.672813
9714.839172	-79.572769
9715.512085	-80.651833
9716.184998	-80.498878
9716.857910	-80.124733
9717.530823	-80.584816
9718.203735	-80.092537
9718.876648	-80.763245
9719.549561	-79.805824
9720.222473	-79.498749
9720.895386	-79.441025
9721.568298	-79.517319
9722.241211	-80.007431
9722.914124	-79.202980
9723.587036	-80.874542
9724.259949	-80.284866
9724.932861	-79.525749
9725.605774	-81.260414
9726.278687	-80.436951
9726.951599	-80.645363
9727.624512	-81.698616
9728.297424	-79.695854
9728.970337	-80.660301
9729.643250	-79.671288
9730.316162	-79.102753
9730.989075	-81.469582
9731.661987	-80.256821
9732.334900	-79.341278
9733.007812	-80.785995
9733.680725	-80.680511
9734.353638	-80.917831
9735.026550	-81.199738
9735.699463	-81.609695
9736.372375	-81.751488
9737.045288	-81.277473
9737.718201	-80.375946
9738.391113	-79.891319
9739.064026	-82.066994
9739.736938	-80.614250
9740.409851	-80.611931
9741.082764	-81.661652
9741.755676	-81.346146
9742.428589	-80.620506
9743.101501	-80.611160
9743.774414	-79.075348
9744.447327	-80.357422
9745.120239	-81.430031
9745.793152	-81.425201
9746.466064	-79.738136
9747.138977	-80.294144
9747.811890	-80.176743
9748.484802	-80.013161
9749.157715	-80.649445
9749.830627	-81.287033
9750.503540	-81.125954
9751.176453	-80.907562
9751.849365	-81.152740
9752.522278	-80.401558
9753.195190	-80.218811
9753.868103	-81.616325
9754.541016	-80.333076
9755.213928	-81.114433
9755.886841	-81.730629
9756.559753	-80.981483
9757.232666	-80.998131
9757.905579	-81.290688
9758.578491	-81.969032
9759.251404	-81.216606
9759.924316	-81.916100
9760.597229	-81.532005
9761.270142	-81.133423
9761.943054	-81.358925
9762.615967	-80.616631
9763.288879	-82.100266
9763.961792	-81.298531
9764.634705	-80.331589
9765.307617	-80.757019
9765.980530	-81.093414
9766.653442	-80.746880
9767.326355	-82.024513
9767.999268	-81.581741
9768.672180	-81.326561
9769.345093	-81.291077
9770.018005	-80.806976
9770.690918	-81.844284
9771.363831	-82.254158
9772.036743	-82.112198
9772.709656	-81.280067
9773.382568	-80.952972
9774.055481	-79.587608
9774.728394	-81.087234
9775.401306	-81.638763
9776.074219	-81.612930
9776.747131	-80.828461
9777.420044	-80.581459
9778.092957	-81.038628
9778.765869	-81.400574
9779.438782	-81.460220
9780.111694	-81.860352
9780.784607	-81.749825
9781.457520	-80.147835
9782.130432	-81.217941
9782.803345	-82.289047
9783.476257	-81.437767
9784.149170	-81.180077
9784.822083	-80.758888
9785.494995	-82.114723
9786.167908	-80.686188
9786.840820	-80.882996
9787.513733	-80.620918
9788.186646	-81.753746
9788.859558	-81.314545
9789.532471	-81.753723
9790.205383	-81.985229
9790.878296	-81.553650
9791.551208	-80.768509
9792.224121	-82.483582
9792.897034	-82.136230
9793.569946	-81.681122
9794.242859	-81.765404
9794.915771	-81.893684
9795.588684	-81.977386
9796.261597	-81.645905
9796.934509	-81.730217
9797.607422	-81.380882
9798.280334	-81.754463
9798.953247	-82.420624
9799.626160	-81.594101
9800.299072	-81.688187
9800.971985	-81.611679
9801.644897	-81.164536
9802.317810	-80.972153
9802.990723	-81.430351
9803.663635	-82.220528
9804.336548	-80.939362
9805.009460	-81.131165
9805.682373	-81.956581
9806.355286	-81.627594
9807.028198	-82.055824
9807.701111	-81.188858
9808.374023	-83.027695
9809.046936	-82.239990
9809.719849	-81.252373
9810.392761	-81.183517
9811.065674	-80.906624
9811.738586	-81.702477
9812.411499	-83.119110
9813.084412	-81.769676
9813.757324	-82.345055
9814.430237	-80.460312
9815.103149	-82.372612
9815.776062	-81.593063
9816.448975	-82.565109
9817.121887	-82.410439
9817.794800	-82.357307
9818.467712	-82.157684
9819.140625	-81.141464
9819.813538	-82.331299
9820.486450	-81.963516
9821.159363	-82.832726
9821.832275	-81.520844
9822.505188	-81.279282
9823.178101	-81.386688
9823.851013	-82.394897
9824.523926	-81.910942
9825.196838	-82.542107
9825.869751	-82.297279
9826.542664	-82.321442
9827.215576	-80.918526
9827.888489	-82.289680
9828.561401	-80.653168
9829.234314	-82.378265
9829.907227	-82.946304
9830.580139	-81.785614
9831.253052	-81.915047
9831.925964	-82.180244
9832.598877	-82.764519
9833.271790	-80.884262
9833.944702	-82.914421
9834.617615	-80.614777
9835.290527	-80.814812
9835.963440	-81.445549
9836.636353	-81.387794
9837.309265	-82.038177
9837.982178	-81.638214
9838.655090	-82.830025
9839.328003	-82.248009
9840.000916	-82.765221
9840.673828	-81.726494
9841.346741	-83.066193
9842.019653	-81.636414
9842.692566	-82.283211
9843.365479	-82.650734
9844.038391	-82.686676
9844.711304	-82.260429
9845.384216	-81.478516
9846.057129	-80.920807
9846.730042	-81.495346
9847.402954	-81.945602
9848.075867	-81.927567
9848.748779	-81.261810
9849.421692	-81.776375
9850.094604	-81.319656
9850.767517	-80.486519
9851.440430	-82.253426
9852.113342	-81.465714
9852.786255	-82.042168
9853.459167	-82.631165
9854.132080	-81.815598
9854.804993	-82.047981
9855.477905	-80.715385
9856.150818	-82.403366
9856.823730	-81.135094
9857.496643	-81.458031
9858.169556	-82.651825
9858.842468	-81.241096
9859.515381	-80.657127
9860.188293	-83.058380
9860.861206	-81.980942
9861.534119	-82.134628
9862.207031	-82.927788
9862.879944	-82.504585
9863.552856	-82.114021
9864.225769	-81.776375
9864.898682	-80.908073
9865.571594	-81.148270
9866.244507	-82.796761
9866.917419	-81.360397
9867.590332	-81.189796
9868.263245	-82.450134
9868.936157	-81.047119
9869.609070	-81.803719
9870.281982	-81.599091
9870.954895	-82.342857
9871.627808	-80.687576
9872.300720	-80.926018
9872.973633	-80.837502
9873.646545	-82.418137
9874.319458	-81.596436
9874.992371	-81.613319
9875.665283	-81.484413
9876.338196	-81.890518
9877.011108	-81.014175
9877.684021	-82.066917
9878.356934	-81.751160
9879.029846	-80.168915
9879.702759	-80.996170
9880.375671	-80.602913
9881.048584	-82.700859
9881.721497	-82.963173
9882.394409	-81.748383
9883.067322	-81.393669
9883.740234	-81.687103
9884.413147	-81.907722
9885.086060	-81.542229
9885.758972	-82.396645
9886.431885	-81.229515
9887.104797	-81.184738
9887.777710	-81.962639
9888.450623	-82.089653
9889.123535	-81.319710
9889.796448	-83.223480
9890.469360	-81.232346
9891.142273	-82.287468
9891.815186	-82.370514
9892.488098	-81.602066
9893.161011	-81.582466
9893.833923	-81.882042
9894.506836	-80.782715
9895.179749	-80.588814
9895.852661	-80.714836
9896.525574	-81.951019
9897.198486	-81.426270
9897.871399	-81.778938
9898.544312	-81.137184
9899.217224	-81.145088
9899.890137	-80.336075
9900.563049	-81.273666
9901.235962	-81.447121
9901.908875	-81.130501
9902.581787	-81.534958
9903.254700	-81.715904
9903.927612	-81.629723
9904.600525	-80.540710
9905.273438	-80.775421
9905.946350	-81.854149
9906.619263	-80.785934
9907.292175	-82.171318
9907.965088	-81.638435
9908.638000	-82.527687
9909.310913	-80.749741
9909.983826	-81.146019
9910.656738	-80.087776
9911.329651	-81.429100
9912.002563	-80.645943
9912.675476	-81.032547
9913.348389	-80.683365
9914.021301	-81.060776
9914.694214	-81.616386
9915.367126	-79.329430
9916.040039	-80.830872
9916.712952	-80.208618
9917.385864	-80.111160
9918.058777	-80.318253
9918.731689	-80.336990
9919.404602	-80.115295
9920.077515	-81.032478
9920.750427	-80.194275
9921.423340	-80.221489
9922.096252	-82.006523
9922.769165	-80.887733
9923.442078	-80.777657
9924.114990	-79.747223
9924.787903	-79.603302
9925.460815	-81.073769
9926.133728	-80.711143
9926.806641	-81.534821
9927.479553	-80.750076
9928.152466	-81.129845
9928.825378	-79.532967
9929.498291	-80.001976
9930.171204	-80.617615
9930.844116	-81.222809
9931.517029	-80.733650
9932.189941	-80.652344
9932.862854	-81.388161
9933.535767	-81.108315
9934.208679	-79.989830
9934.881592	-80.461555
9935.554504	-81.592491
9936.227417	-80.839760
9936.900330	-80.155121
9937.573242	-81.034927
9938.246155	-80.760445
9938.919067	-80.103050
9939.591980	-80.843040
9940.264893	-79.095634
9940.937805	-80.648224
9941.610718	-80.150490
9942.283630	-80.700737
9942.956543	-79.113747
9943.629456	-79.806831
9944.302368	-79.169701
9944.975281	-79.976189
9945.648193	-79.150269
9946.321106	-80.314796
9946.994019	-81.220222
9947.666931	-78.908768
9948.339844	-79.515114
9949.012756	-79.694077
9949.685669	-79.651550
9950.358582	-81.304016
9951.031494	-79.612679
9951.704407	-80.002892
9952.377319	-79.926117
9953.050232	-79.520927
9953.723145	-79.187279
9954.396057	-80.005035
9955.068970	-80.643562
9955.741882	-79.165535
9956.414795	-79.620552
9957.087708	-79.622963
9957.760620	-79.072411
9958.433533	-80.824944
9959.106445	-79.376434
9959.779358	-80.438889
9960.452271	-78.844650
9961.125183	-79.755280
9961.798096	-79.252541
9962.471008	-79.797783
9963.143921	-78.787155
9963.816833	-79.503212
9964.489746	-80.171387
9965.162659	-78.630341
9965.835571	-80.430534
9966.508484	-80.107025
9967.181396	-79.647850
9967.854309	-79.929955
9968.527222	-79.032997
9969.200134	-78.581940
9969.873047	-79.018997
9970.545959	-79.539497
9971.218872	-78.958038
9971.891785	-78.941559
9972.564697	-78.981506
9973.237610	-78.385727
9973.910522	-79.562813
9974.583435	-77.963196
9975.256348	-78.113853
9975.929260	-79.928864
9976.602173	-78.317848
9977.275085	-78.902214
9977.947998	-78.479073
9978.620911	-79.409843
9979.293823	-79.306717
9979.966736	-79.591095
9980.639648	-78.639343
9981.312561	-77.821793
9981.985474	-78.418991
9982.658386	-78.785088
9983.331299	-78.360252
9984.004211	-78.444138
9984.677124	-78.600479
9985.350037	-78.458473
9986.022949	-78.476181
9986.695862	-76.842575
9987.368774	-77.946869
9988.041687	-78.906128
9988.714600	-77.412888
9989.387512	-77.364449
9990.060425	-77.168518
9990.733337	-77.539314
9991.406250	-77.997368
9992.079163	-76.781342
9992.752075	-77.775696
9993.424988	-77.661423
9994.097900	-77.594330
9994.770813	-78.038872
9995.443726	-77.424980
9996.116638	-76.868729
9996.789551	-77.422302
9997.462463	-77.389961
9998.135376	-77.247742
9998.808289	-78.402695
9999.481201	-78.439148
10000.154114	-77.846771
10000.827026	-77.134918
10001.499939	-77.857819
10002.172852	-77.579781
10002.845764	-77.510361
10003.518677	-77.910561
10004.191589	-76.506447
10004.864502	-77.473183
10005.537415	-76.855553
10006.210327	-77.062080
10006.883240	-79.037941
10007.556152	-77.861382
10008.229065	-77.986305
10008.901978	-78.257515
10009.574890	-76.724915
10010.247803	-76.251549
10010.920715	-76.885735
10011.593628	-76.214760
10012.266541	-75.926254
10012.939453	-77.185028
10013.612366	-76.708328
10014.285278	-75.440956
10014.958191	-76.613609
10015.631104	-77.834015
10016.304016	-77.509811
10016.976929	-75.751045
10017.649841	-76.957336
10018.322754	-76.430305
10018.995667	-78.331184
10019.668579	-77.632820
10020.341492	-76.861412
10021.014404	-76.913231
10021.687317	-77.324478
10022.360229	-76.268082
10023.033142	-77.362099
10023.706055	-76.687386
10024.378967	-77.403526
10025.051880	-78.567215
10025.724792	-76.956009
10026.397705	-77.261055
10027.070618	-76.942131
10027.743530	-76.723557
10028.416443	-75.872780
10029.089355	-76.874039
10029.762268	-77.871422
10030.435181	-77.244171
10031.108093	-76.929901
10031.781006	-77.142494
10032.453918	-76.876442
10033.126831	-78.025436
10033.799744	-76.741821
10034.472656	-76.828651
10035.145569	-77.102859
10035.818481	-77.570518
10036.491394	-76.427757
10037.164307	-78.127731
10037.837219	-78.630722
10038.510132	-78.791237
10039.183044	-78.453308
10039.855957	-77.839203
10040.528870	-76.827614
10041.201782	-77.612053
10041.874695	-76.979248
10042.547607	-77.178688
10043.220520	-78.671547
10043.893433	-77.225067
10044.566345	-76.871658
10045.239258	-78.439980
10045.912170	-79.124619
10046.585083	-79.454262
10047.257996	-77.977379
10047.930908	-78.342453
10048.603821	-78.213463
10049.276733	-77.517937
10049.949646	-78.159523
10050.622559	-78.924202
10051.295471	-78.104736
10051.968384	-77.241333
10052.641296	-78.381271
10053.314209	-79.072769
10053.987122	-77.314331
10054.660034	-79.109810
10055.332947	-78.720551
10056.005859	-79.752975
10056.678772	-78.363235
10057.351685	-78.396652
10058.024597	-78.511787
10058.697510	-79.167168
10059.370422	-79.318909
10060.043335	-79.399521
10060.716248	-80.170708
10061.389160	-78.885155
10062.062073	-78.198036
10062.734985	-78.254311
10063.407898	-78.549889
10064.080811	-79.292740
10064.753723	-79.679375
10065.426636	-79.747063
10066.099548	-78.432426
10066.772461	-78.678978
10067.445374	-79.609154
10068.118286	-79.844696
10068.791199	-80.842857
10069.464111	-81.381332
10070.137024	-79.951981
10070.809937	-79.351280
10071.482849	-80.199135
10072.155762	-80.623810
10072.828674	-81.348228
10073.501587	-81.434868
10074.174500	-81.124954
10074.847412	-80.816635
10075.520325	-80.934135
10076.193237	-81.550735
10076.866150	-81.091705
10077.539062	-80.159584
10078.211975	-79.951790
10078.884888	-81.083855
10079.557800	-80.824669
10080.230713	-81.074081
10080.903625	-80.429245
10081.576538	-80.765121
10082.249451	-81.191803
10082.922363	-80.632095
10083.595276	-81.258553
10084.268188	-81.889847
10084.941101	-81.874481
10085.614014	-81.650002
10086.286926	-82.272827
10086.959839	-82.750908
10087.632751	-82.468788
10088.305664	-82.306755
10088.978577	-81.947258
10089.651489	-82.100449
10090.324402	-81.793419
10090.997314	-81.824493
10091.670227	-82.311592
10092.343140	-81.670471
10093.016052	-82.522095
10093.688965	-82.936844
10094.361877	-83.098030
10095.034790	-82.433922
10095.707703	-82.579262
10096.380615	-82.653580
10097.053528	-83.262627
10097.726440	-82.274223
10098.399353	-82.438164
10099.072266	-82.421326
10099.745178	-82.151543
10100.418091	-83.140602
10101.091003	-84.465118
10101.763916	-83.229286
10102.436829	-83.106285
10103.109741	-84.444138
10103.782654	-83.900780
10104.455566	-84.618439
10105.128479	-83.103424
10105.801392	-83.996910
10106.474304	-84.894447
10107.147217	-84.101395
10107.820129	-83.529060
10108.493042	-83.042442
10109.165955	-83.572258
10109.838867	-84.388786
10110.511780	-85.768501
10111.184692	-83.623070
