Frequency (Hz)	Level (dB)
3540.866089	-48.429897
3541.539001	-50.199795
3542.211914	-48.094242
3542.884827	-47.859196
3543.557739	-49.246166
3544.230652	-50.478985
3544.903564	-49.380806
3545.576477	-48.557552
3546.249390	-48.776772
3546.922302	-47.919170
3547.595215	-48.557632
3548.268127	-49.131134
3548.941040	-48.641872
3549.613953	-48.909660
3550.286865	-49.846642
3550.959778	-49.379150
3551.632690	-48.283806
3552.305603	-48.282032
3552.978516	-47.257584
3553.651428	-49.312557
3554.324341	-49.511200
3554.997253	-49.175140
3555.670166	-49.317051
3556.343079	-48.750229
3557.015991	-48.120434
3557.688904	-47.236938
3558.361816	-47.433117
3559.034729	-48.219837
3559.707642	-48.360661
3560.380554	-47.013805
3561.053467	-47.795029
3561.726379	-47.854385
3562.399292	-48.682716
3563.072205	-48.968906
3563.745117	-47.660118
3564.418030	-48.059921
3565.090942	-49.129120
3565.763855	-47.871445
3566.436768	-48.676285
3567.109680	-50.155849
3567.782593	-49.375809
3568.455505	-47.404194
3569.128418	-48.655666
3569.801331	-48.087482
3570.474243	-48.043713
3571.147156	-49.564350
3571.820068	-48.511463
3572.492981	-48.336178
3573.165894	-47.991814
3573.838806	-47.823814
3574.511719	-47.497723
3575.184631	-48.264076
3575.857544	-46.963726
3576.530457	-48.510525
3577.203369	-47.378464
3577.876282	-46.820889
3578.549194	-48.567120
3579.222107	-48.179131
3579.895020	-47.528324
3580.567932	-47.658974
3581.240845	-48.517849
3581.913757	-48.450417
3582.586670	-45.886158
3583.259583	-46.658775
3583.932495	-47.390205
3584.605408	-47.068367
3585.278320	-47.133846
3585.951233	-48.268265
3586.624146	-47.219883
3587.297058	-46.825001
3587.969971	-46.833454
3588.642883	-46.644207
3589.315796	-46.408295
3589.988708	-47.303215
3590.661621	-46.674744
3591.334534	-47.385883
3592.007446	-47.737732
3592.680359	-46.956741
3593.353271	-47.197613
3594.026184	-46.165588
3594.699097	-47.405704
3595.372009	-47.903545
3596.044922	-46.059662
3596.717834	-46.843933
3597.390747	-47.115612
3598.063660	-45.450260
3598.736572	-45.833775
3599.409485	-46.598030
3600.082397	-45.115681
3600.755310	-46.124432
3601.428223	-47.752625
3602.101135	-45.042648
3602.774048	-45.322697
3603.446960	-47.082729
3604.119873	-46.335350
3604.792786	-46.003101
3605.465698	-46.249065
3606.138611	-46.069084
3606.811523	-45.940380
3607.484436	-45.076324
3608.157349	-43.850063
3608.830261	-44.492477
3609.503174	-46.658989
3610.176086	-45.796745
3610.848999	-45.030357
3611.521912	-46.290657
3612.194824	-44.019176
3612.867737	-44.942986
3613.540649	-45.362602
3614.213562	-46.031551
3614.886475	-45.520573
3615.559387	-45.445545
3616.232300	-44.916435
3616.905212	-46.502563
3617.578125	-44.251030
3618.251038	-44.661011
3618.923950	-46.074024
3619.596863	-44.615082
3620.269775	-44.595703
3620.942688	-44.342003
3621.615601	-43.600666
3622.288513	-43.412109
3622.961426	-43.962284
3623.634338	-43.279884
3624.307251	-43.531307
3624.980164	-43.514782
3625.653076	-43.600269
3626.325989	-43.878616
3626.998901	-43.207993
3627.671814	-44.199539
3628.344727	-44.131420
3629.017639	-42.063591
3629.690552	-41.015362
3630.363464	-43.829567
3631.036377	-43.797012
3631.709290	-41.824490
3632.382202	-42.446316
3633.055115	-42.118511
3633.728027	-43.979008
3634.400940	-42.587749
3635.073853	-41.439697
3635.746765	-42.579319
3636.419678	-42.868454
3637.092590	-42.801971
3637.765503	-42.285454
3638.438416	-42.377575
3639.111328	-41.201813
3639.784241	-41.388435
3640.457153	-41.781628
3641.130066	-41.200611
3641.802979	-40.783302
3642.475891	-40.488499
3643.148804	-41.322449
3643.821716	-40.233810
3644.494629	-41.254227
3645.167542	-39.577740
3645.840454	-39.812313
3646.513367	-39.720413
3647.186279	-39.922173
3647.859192	-40.348034
3648.532104	-40.783276
3649.205017	-39.739193
3649.877930	-39.457745
3650.550842	-39.170490
3651.223755	-40.261162
3651.896667	-39.426556
3652.569580	-39.549080
3653.242493	-39.950008
3653.915405	-38.104908
3654.588318	-39.519001
3655.261230	-39.689182
3655.934143	-39.093216
3656.607056	-38.575985
3657.279968	-38.658489
3657.952881	-39.681911
3658.625793	-37.681156
3659.298706	-38.090240
3659.971619	-38.568935
3660.644531	-38.902409
3661.317444	-38.823242
3661.990356	-39.673008
3662.663269	-39.096375
3663.336182	-38.709942
3664.009094	-39.157192
3664.682007	-38.808739
3665.354919	-38.534607
3666.027832	-38.945137
3666.700745	-36.934589
3667.373657	-38.410034
3668.046570	-39.522724
3668.719482	-38.687122
3669.392395	-37.809776
3670.065308	-37.383991
3670.738220	-39.366318
3671.411133	-38.814667
3672.084045	-37.637928
3672.756958	-39.634155
3673.429871	-39.839325
3674.102783	-38.446163
3674.775696	-39.324364
3675.448608	-40.212849
3676.121521	-38.987843
3676.794434	-39.509449
3677.467346	-38.502327
3678.140259	-40.094006
3678.813171	-39.866776
3679.486084	-39.506115
3680.158997	-39.167332
3680.831909	-40.463226
3681.504822	-40.148273
3682.177734	-39.520245
3682.850647	-41.195057
3683.523560	-40.738655
3684.196472	-41.793369
3684.869385	-42.417274
3685.542297	-40.043400
3686.215210	-41.174648
3686.888123	-39.669979
3687.561035	-41.082817
3688.233948	-41.308693
3688.906860	-40.254288
3689.579773	-40.691177
3690.252686	-41.588963
3690.925598	-41.509560
3691.598511	-42.945175
3692.271423	-41.276665
3692.944336	-41.666176
3693.617249	-41.422268
3694.290161	-41.403046
3694.963074	-41.998253
3695.635986	-41.842514
3696.308899	-42.009670
3696.981812	-42.298031
3697.654724	-42.548405
3698.327637	-42.440941
3699.000549	-43.622051
3699.673462	-42.436935
3700.346375	-42.369270
3701.019287	-42.223930
3701.692200	-43.433334
3702.365112	-44.131008
3703.038025	-44.147049
3703.710938	-44.069107
3704.383850	-43.725220
3705.056763	-43.237926
3705.729675	-43.350086
3706.402588	-44.089329
3707.075500	-43.942730
3707.748413	-42.897148
3708.421326	-43.709976
3709.094238	-43.823803
3709.767151	-44.653740
3710.440063	-43.965755
3711.112976	-44.588692
3711.785889	-44.635021
3712.458801	-45.511978
3713.131714	-44.989311
3713.804626	-44.492100
3714.477539	-45.121502
3715.150452	-44.675232
3715.823364	-44.831448
3716.496277	-45.998821
3717.169189	-45.712322
3717.842102	-45.041634
3718.515015	-44.930634
3719.187927	-45.340614
3719.860840	-46.032284
3720.533752	-46.185326
3721.206665	-45.076366
3721.879578	-46.219677
3722.552490	-45.332127
3723.225403	-46.817387
3723.898315	-45.781528
3724.571228	-45.211773
3725.244141	-45.986767
3725.917053	-46.661743
3726.589966	-46.961678
3727.262878	-46.649288
3727.935791	-46.081081
3728.608704	-47.331131
3729.281616	-45.766182
3729.954529	-46.887249
3730.627441	-46.452587
3731.300354	-46.320213
3731.973267	-46.062012
3732.646179	-46.502995
3733.319092	-47.672710
3733.992004	-47.273102
3734.664917	-47.222389
3735.337830	-47.070560
3736.010742	-47.175961
3736.683655	-47.226421
3737.356567	-47.495228
3738.029480	-46.687328
3738.702393	-46.985043
3739.375305	-47.273960
3740.048218	-47.786892
3740.721130	-47.864307
3741.394043	-47.796997
3742.066956	-48.129963
3742.739868	-48.181023
3743.412781	-47.892754
3744.085693	-48.166737
3744.758606	-47.672806
3745.431519	-47.616276
3746.104431	-48.117664
3746.777344	-47.869091
3747.450256	-48.430378
3748.123169	-48.238449
3748.796082	-46.778446
3749.468994	-48.004852
3750.141907	-47.712212
3750.814819	-48.773212
3751.487732	-47.696228
3752.160645	-47.309959
3752.833557	-48.348454
3753.506470	-48.369022
3754.179382	-48.621773
3754.852295	-48.640106
3755.525208	-47.885517
3756.198120	-49.220432
3756.871033	-48.907082
3757.543945	-47.904827
3758.216858	-51.222813
3758.889771	-49.420696
3759.562683	-49.870110
3760.235596	-48.223122
3760.908508	-47.897461
3761.581421	-49.139103
3762.254333	-48.645500
3762.927246	-49.335739
3763.600159	-49.224026
3764.273071	-47.975716
3764.945984	-48.595272
3765.618896	-49.893883
3766.291809	-48.737537
3766.964722	-48.491634
3767.637634	-49.162529
3768.310547	-48.027241
3768.983459	-49.051579
3769.656372	-49.034092
3770.329285	-50.586391
3771.002197	-48.676289
3771.675110	-47.880531
3772.348022	-49.515343
3773.020935	-49.464466
3773.693848	-48.988724
3774.366760	-49.012054
3775.039673	-48.290318
3775.712585	-49.155251
3776.385498	-50.010311
3777.058411	-48.425007
3777.731323	-48.727100
3778.404236	-49.574383
3779.077148	-49.228855
3779.750061	-48.559753
3780.422974	-49.272205
3781.095886	-49.643936
3781.768799	-50.119190
3782.441711	-49.937450
3783.114624	-49.504780
3783.787537	-48.524021
3784.460449	-48.984097
3785.133362	-48.749092
3785.806274	-48.938164
3786.479187	-49.719360
3787.152100	-49.789299
3787.825012	-49.794773
3788.497925	-48.518230
3789.170837	-48.231377
3789.843750	-50.011829
3790.516663	-49.691425
3791.189575	-48.456364
3791.862488	-49.710938
3792.535400	-50.454247
3793.208313	-50.293911
3793.881226	-49.148273
3794.554138	-49.118549
3795.227051	-50.624870
3795.899963	-50.009083
3796.572876	-49.100571
3797.245789	-49.724659
3797.918701	-49.398479
3798.591614	-49.234299
3799.264526	-50.108513
3799.937439	-49.606976
3800.610352	-48.897797
3801.283264	-48.030777
3801.956177	-50.819378
3802.629089	-49.271175
3803.302002	-48.846600
3803.974915	-50.140865
3804.647827	-49.166847
3805.320740	-49.821762
3805.993652	-48.574635
3806.666565	-48.460274
3807.339478	-49.411846
3808.012390	-48.643425
3808.685303	-48.580387
3809.358215	-49.403206
3810.031128	-48.791241
3810.704041	-49.495461
3811.376953	-50.132736
3812.049866	-50.132229
3812.722778	-51.020306
3813.395691	-48.744503
3814.068604	-49.201672
3814.741516	-49.260117
3815.414429	-49.946171
3816.087341	-48.823410
3816.760254	-49.360374
3817.433167	-47.777599
3818.106079	-49.234814
3818.778992	-48.502560
3819.451904	-49.697296
3820.124817	-49.224274
3820.797729	-49.337894
3821.470642	-49.366364
3822.143555	-50.390076
3822.816467	-49.246681
3823.489380	-48.630882
3824.162292	-49.013268
3824.835205	-48.528564
3825.508118	-49.700199
3826.181030	-49.608841
3826.853943	-48.733200
3827.526855	-47.792099
3828.199768	-49.194118
3828.872681	-48.666134
3829.545593	-48.673397
3830.218506	-48.149563
3830.891418	-49.743504
3831.564331	-49.103180
3832.237244	-48.632137
3832.910156	-49.462460
3833.583069	-49.481419
3834.255981	-48.424316
3834.928894	-48.405422
3835.601807	-48.827068
3836.274719	-47.604824
3836.947632	-48.242569
3837.620544	-48.310928
3838.293457	-50.219006
3838.966370	-49.140018
3839.639282	-48.867435
3840.312195	-47.598259
3840.985107	-48.191624
3841.658020	-47.704556
3842.330933	-48.628864
3843.003845	-49.679611
3843.676758	-49.003124
3844.349670	-48.546032
3845.022583	-48.253578
3845.695496	-47.584259
3846.368408	-47.662357
3847.041321	-48.295734
3847.714233	-48.185833
3848.387146	-47.342350
3849.060059	-47.614105
3849.732971	-47.637218
3850.405884	-47.894112
3851.078796	-47.233192
3851.751709	-47.938766
3852.424622	-46.648327
3853.097534	-48.083706
3853.770447	-47.106602
3854.443359	-47.526489
3855.116272	-46.790020
3855.789185	-47.198433
3856.462097	-47.975376
3857.135010	-47.588768
3857.807922	-47.527985
3858.480835	-46.803871
3859.153748	-46.510094
3859.826660	-46.170166
3860.499573	-47.876793
3861.172485	-48.833515
3861.845398	-47.745476
3862.518311	-45.834026
3863.191223	-47.032005
3863.864136	-47.552219
3864.537048	-45.631344
3865.209961	-45.744797
3865.882874	-45.990108
3866.555786	-46.613884
3867.228699	-47.371647
3867.901611	-45.782265
3868.574524	-44.516323
3869.247437	-44.485420
3869.920349	-45.854221
3870.593262	-46.948555
3871.266174	-46.807419
3871.939087	-46.006378
3872.612000	-45.568939
3873.284912	-45.445457
3873.957825	-45.760929
3874.630737	-45.551788
3875.303650	-44.416641
3875.976562	-47.050858
3876.649475	-44.915531
3877.322388	-44.287834
3877.995300	-46.295677
3878.668213	-44.823723
3879.341125	-44.579338
3880.014038	-45.088753
3880.686951	-44.809654
3881.359863	-46.128712
3882.032776	-45.238197
3882.705688	-43.510136
3883.378601	-44.734856
3884.051514	-44.615620
3884.724426	-45.417084
3885.397339	-44.424747
3886.070251	-43.556084
3886.743164	-43.519054
3887.416077	-42.656647
3888.088989	-43.408028
3888.761902	-43.751778
3889.434814	-42.840549
3890.107727	-42.758709
3890.780640	-43.241745
3891.453552	-43.403522
3892.126465	-42.430748
3892.799377	-43.747742
3893.472290	-43.291481
3894.145203	-42.550060
3894.818115	-42.043873
3895.491028	-42.036884
3896.163940	-42.174225
3896.836853	-42.068031
3897.509766	-41.769753
3898.182678	-40.754612
3898.855591	-41.901901
3899.528503	-41.528801
3900.201416	-41.134441
3900.874329	-41.986183
3901.547241	-43.116463
3902.220154	-42.029625
3902.893066	-41.629047
3903.565979	-42.206791
3904.238892	-40.629093
3904.911804	-40.878399
3905.584717	-40.850296
3906.257629	-40.829231
3906.930542	-39.903187
3907.603455	-39.998482
3908.276367	-41.643383
3908.949280	-40.870617
3909.622192	-40.647728
3910.295105	-40.702911
3910.968018	-40.472530
3911.640930	-38.987438
3912.313843	-40.932838
3912.986755	-39.182819
3913.659668	-39.805759
3914.332581	-40.068897
3915.005493	-39.707092
3915.678406	-39.223682
3916.351318	-38.763153
3917.024231	-39.270439
3917.697144	-38.320122
3918.370056	-39.317791
3919.042969	-38.598156
3919.715881	-39.685772
3920.388794	-38.900841
3921.061707	-38.065414
3921.734619	-39.050720
3922.407532	-38.768566
3923.080444	-39.487411
3923.753357	-38.275623
3924.426270	-38.263775
3925.099182	-38.594986
3925.772095	-39.172298
3926.445007	-40.390270
3927.117920	-37.972107
3927.790833	-37.350945
3928.463745	-38.436756
3929.136658	-39.410210
3929.809570	-39.057625
3930.482483	-38.567879
3931.155396	-39.642025
3931.828308	-41.338982
3932.501221	-40.139385
3933.174133	-38.109005
3933.847046	-39.106907
3934.519958	-39.078724
3935.192871	-39.052971
3935.865784	-40.544140
3936.538696	-39.022030
3937.211609	-39.858002
3937.884521	-38.543961
3938.557434	-39.361526
3939.230347	-39.055229
3939.903259	-41.067436
3940.576172	-40.120792
3941.249084	-40.844009
3941.921997	-41.605267
3942.594910	-39.389954
3943.267822	-41.788105
3943.940735	-40.505344
3944.613647	-40.482105
3945.286560	-39.655453
3945.959473	-41.709488
3946.632385	-42.040325
3947.305298	-42.045406
3947.978210	-41.042900
3948.651123	-41.706169
3949.324036	-41.748783
3949.996948	-42.032150
3950.669861	-41.491074
3951.342773	-43.066769
3952.015686	-43.233784
3952.688599	-42.219727
3953.361511	-42.985500
3954.034424	-43.476353
3954.707336	-43.384438
3955.380249	-41.910450
3956.053162	-42.760292
3956.726074	-44.313477
3957.398987	-42.905922
3958.071899	-41.216599
3958.744812	-44.365269
3959.417725	-42.548203
3960.090637	-44.149254
3960.763550	-42.981312
3961.436462	-43.465698
3962.109375	-43.225323
3962.782288	-43.858696
3963.455200	-44.215225
3964.128113	-44.265804
3964.801025	-45.438942
3965.473938	-43.849617
3966.146851	-43.907581
3966.819763	-43.547222
3967.492676	-45.359818
3968.165588	-45.309387
3968.838501	-44.155613
3969.511414	-45.899174
3970.184326	-44.743374
3970.857239	-45.034946
3971.530151	-44.988876
3972.203064	-45.552032
3972.875977	-45.511181
3973.548889	-47.355854
3974.221802	-45.886574
3974.894714	-45.362469
3975.567627	-45.505280
3976.240540	-45.456104
3976.913452	-48.472431
3977.586365	-46.680687
3978.259277	-47.257992
3978.932190	-46.273876
3979.605103	-47.452251
3980.278015	-45.908119
3980.950928	-47.307514
3981.623840	-47.001511
3982.296753	-46.904125
3982.969666	-47.521973
3983.642578	-47.658531
3984.315491	-46.708290
3984.988403	-45.857449
3985.661316	-45.461399
3986.334229	-46.163509
3987.007141	-46.282036
3987.680054	-47.034550
3988.352966	-47.778954
3989.025879	-46.813522
3989.698792	-47.253891
3990.371704	-47.614494
3991.044617	-47.202194
3991.717529	-47.041821
3992.390442	-47.910797
3993.063354	-47.532089
3993.736267	-48.306240
3994.409180	-47.774372
3995.082092	-47.231869
3995.755005	-48.635494
3996.427917	-48.457611
3997.100830	-47.295540
3997.773743	-47.965176
3998.446655	-48.018513
3999.119568	-47.910946
3999.792480	-48.902905
4000.465393	-48.982574
4001.138306	-47.730568
4001.811218	-49.312012
4002.484131	-47.432384
4003.157043	-48.278233
4003.829956	-49.119694
4004.502869	-48.676365
4005.175781	-48.640293
4005.848694	-48.487881
4006.521606	-48.691891
4007.194519	-48.380978
4007.867432	-49.759052
4008.540344	-48.242874
4009.213257	-48.335983
4009.886169	-48.331688
4010.559082	-48.247383
4011.231995	-50.736137
4011.904907	-50.686321
4012.577820	-49.329914
4013.250732	-47.948288
4013.923645	-49.665237
4014.596558	-48.870045
4015.269470	-48.649208
4015.942383	-49.181774
4016.615295	-49.690037
4017.288208	-48.476879
4017.961121	-47.857185
4018.634033	-49.754349
4019.306946	-49.351807
4019.979858	-49.170483
4020.652771	-50.951309
4021.325684	-50.871239
4021.998596	-49.936016
4022.671509	-49.156437
4023.344421	-48.572258
4024.017334	-48.582085
4024.690247	-49.361504
4025.363159	-49.707767
4026.036072	-49.675320
4026.708984	-48.580303
4027.381897	-47.830917
4028.054810	-50.971294
4028.727722	-49.241375
4029.400635	-49.423645
4030.073547	-49.743435
4030.746460	-49.381393
4031.419373	-50.287075
4032.092285	-50.814117
4032.765198	-49.984154
4033.438110	-49.944866
4034.111023	-48.000282
4034.783936	-50.240814
4035.456848	-50.146282
4036.129761	-51.177494
4036.802673	-50.345695
4037.475586	-51.627243
4038.148499	-49.410412
4038.821411	-50.146614
4039.494324	-50.281097
4040.167236	-49.045376
4040.840149	-50.675610
4041.513062	-49.520748
4042.185974	-50.149345
4042.858887	-50.559975
4043.531799	-49.515076
4044.204712	-50.690479
4044.877625	-48.936455
4045.550537	-51.318718
4046.223450	-50.271648
4046.896362	-51.035828
4047.569275	-51.306389
4048.242188	-50.480122
4048.915100	-49.946320
4049.588013	-51.347412
4050.260925	-49.661655
4050.933838	-49.804008
4051.606750	-50.058136
4052.279663	-49.943810
4052.952576	-50.722191
4053.625488	-49.875263
4054.298401	-49.738083
4054.971313	-50.178928
4055.644226	-49.426373
4056.317139	-49.544956
4056.990051	-50.855404
4057.662964	-50.104420
4058.335876	-48.699112
4059.008789	-49.652111
4059.681702	-50.335766
4060.354614	-50.070877
4061.027527	-50.372555
4061.700439	-50.993553
4062.373352	-49.880413
4063.046265	-50.146671
4063.719177	-50.791943
4064.392090	-50.955910
4065.065002	-48.830456
4065.737915	-51.306469
4066.410828	-49.717236
4067.083740	-51.385422
4067.756653	-51.080540
4068.429565	-49.531433
4069.102478	-49.645752
4069.775391	-49.935425
4070.448303	-50.091740
4071.121216	-50.017300
4071.794128	-49.986679
4072.467041	-50.049404
4073.139954	-50.768375
