Frequency (Hz)	Level (dB)
3571.289062	-73.336082
3571.777344	-72.294640
3572.265625	-71.559982
3572.753906	-71.664993
3573.242188	-75.245483
3573.730469	-72.690559
3574.218750	-70.288246
3574.707031	-70.927704
3575.195312	-74.332245
3575.683594	-73.792458
3576.171875	-72.959129
3576.660156	-70.180328
3577.148438	-70.835312
3577.636719	-72.293861
3578.125000	-74.553825
3578.613281	-73.067200
3579.101562	-72.480309
3579.589844	-72.359970
3580.078125	-72.450104
3580.566406	-73.600372
3581.054688	-72.859299
3581.542969	-72.257088
3582.031250	-72.838020
3582.519531	-72.617264
3583.007812	-71.663704
3583.496094	-70.950874
3583.984375	-75.491089
3584.472656	-71.924469
3584.960938	-72.637299
3585.449219	-74.727005
3585.937500	-71.981064
3586.425781	-73.068993
3586.914062	-72.280792
3587.402344	-72.527077
3587.890625	-71.787628
3588.378906	-72.883911
3588.867188	-73.666542
3589.355469	-74.315971
3589.843750	-72.273232
3590.332031	-74.472290
3590.820312	-74.333229
3591.308594	-72.605774
3591.796875	-73.427589
3592.285156	-71.602295
3592.773438	-72.744781
3593.261719	-74.276688
3593.750000	-72.443115
3594.238281	-73.569695
3594.726562	-73.380768
3595.214844	-74.550423
3595.703125	-72.472733
3596.191406	-71.774345
3596.679688	-75.385017
3597.167969	-72.415405
3597.656250	-71.923988
3598.144531	-74.247795
3598.632812	-73.986427
3599.121094	-73.287689
3599.609375	-73.745163
3600.097656	-75.086647
3600.585938	-73.448692
3601.074219	-72.934273
3601.562500	-73.652122
3602.050781	-73.277588
3602.539062	-73.119728
3603.027344	-74.792694
3603.515625	-73.782227
3604.003906	-74.997536
3604.492188	-73.291992
3604.980469	-74.420853
3605.468750	-75.306732
3605.957031	-74.730782
3606.445312	-74.209068
3606.933594	-74.741013
3607.421875	-74.770836
3607.910156	-74.535210
3608.398438	-74.229401
3608.886719	-74.546501
3609.375000	-74.480270
3609.863281	-73.522835
3610.351562	-73.689262
3610.839844	-74.053032
3611.328125	-74.640038
3611.816406	-74.275887
3612.304688	-75.949287
3612.792969	-76.038116
3613.281250	-75.801201
3613.769531	-77.664818
3614.257812	-75.426498
3614.746094	-74.545555
3615.234375	-74.592163
3615.722656	-74.635612
3616.210938	-76.180161
3616.699219	-76.423332
3617.187500	-73.994064
3617.675781	-74.169594
3618.164062	-75.714157
3618.652344	-73.572800
3619.140625	-73.519119
3619.628906	-75.596649
3620.117188	-74.778328
3620.605469	-75.203262
3621.093750	-75.329636
3621.582031	-75.729385
3622.070312	-76.735703
3622.558594	-76.928680
3623.046875	-77.458061
3623.535156	-77.608353
3624.023438	-76.417351
3624.511719	-74.919601
3625.000000	-75.489624
3625.488281	-75.980423
3625.976562	-76.396774
3626.464844	-75.027702
3626.953125	-74.729164
3627.441406	-75.005341
3627.929688	-75.375229
3628.417969	-77.527550
3628.906250	-74.352531
3629.394531	-77.693466
3629.882812	-74.411209
3630.371094	-74.146294
3630.859375	-77.979752
3631.347656	-75.244934
3631.835938	-75.985641
3632.324219	-75.318649
3632.812500	-75.260811
3633.300781	-74.259880
3633.789062	-75.853355
3634.277344	-75.812035
3634.765625	-76.757904
3635.253906	-76.879494
3635.742188	-76.844810
3636.230469	-75.819984
3636.718750	-76.309608
3637.207031	-77.416916
3637.695312	-77.613930
3638.183594	-76.012794
3638.671875	-74.583038
3639.160156	-74.704765
3639.648438	-76.895683
3640.136719	-76.581940
3640.625000	-74.508202
3641.113281	-75.487473
3641.601562	-75.810059
3642.089844	-78.193130
3642.578125	-76.065369
3643.066406	-76.933182
3643.554688	-77.668381
3644.042969	-77.649651
3644.531250	-76.591431
3645.019531	-77.654350
3645.507812	-76.085457
3645.996094	-77.275276
3646.484375	-75.881165
3646.972656	-78.496101
3647.460938	-78.060181
3647.949219	-77.174187
3648.437500	-76.269836
3648.925781	-76.156395
3649.414062	-77.342361
3649.902344	-77.025223
3650.390625	-78.316544
3650.878906	-75.837715
3651.367188	-74.585739
3651.855469	-75.728630
3652.343750	-74.238480
3652.832031	-74.404961
3653.320312	-78.020065
3653.808594	-77.532501
3654.296875	-78.004677
3654.785156	-76.394691
3655.273438	-78.844528
3655.761719	-75.342255
3656.250000	-76.417397
3656.738281	-75.958748
3657.226562	-76.264999
3657.714844	-76.463226
3658.203125	-77.315948
3658.691406	-76.798393
3659.179688	-76.493713
3659.667969	-76.578529
3660.156250	-77.579201
3660.644531	-76.726143
3661.132812	-76.525169
3661.621094	-77.409157
3662.109375	-78.500748
3662.597656	-77.292274
3663.085938	-76.211525
3663.574219	-77.761032
3664.062500	-75.330780
3664.550781	-76.531487
3665.039062	-78.190155
3665.527344	-76.427460
3666.015625	-77.966042
3666.503906	-76.994919
3666.992188	-77.212723
3667.480469	-75.882439
3667.968750	-75.589287
3668.457031	-79.013596
3668.945312	-76.254829
3669.433594	-75.217377
3669.921875	-75.387962
3670.410156	-76.298775
3670.898438	-76.683281
3671.386719	-76.746140
3671.875000	-77.568054
3672.363281	-77.391991
3672.851562	-78.187805
3673.339844	-77.250168
3673.828125	-76.020683
3674.316406	-75.448845
3674.804688	-78.309677
3675.292969	-76.341476
3675.781250	-77.865189
3676.269531	-77.613480
3676.757812	-76.649605
3677.246094	-77.138435
3677.734375	-76.563141
3678.222656	-75.417946
3678.710938	-77.693787
3679.199219	-76.101883
3679.687500	-75.643692
3680.175781	-78.229126
3680.664062	-77.971138
3681.152344	-77.250748
3681.640625	-75.245850
3682.128906	-77.942413
3682.617188	-76.377129
3683.105469	-77.390594
3683.593750	-77.227905
3684.082031	-76.070786
3684.570312	-78.298218
3685.058594	-76.189034
3685.546875	-76.686630
3686.035156	-77.371941
3686.523438	-77.206039
3687.011719	-76.607071
3687.500000	-76.317200
3687.988281	-78.073822
3688.476562	-74.451714
3688.964844	-75.155220
3689.453125	-77.374802
3689.941406	-76.570534
3690.429688	-76.216896
3690.917969	-76.917969
3691.406250	-76.766121
3691.894531	-78.075256
3692.382812	-76.517540
3692.871094	-77.062057
3693.359375	-75.965294
3693.847656	-78.175087
3694.335938	-75.777054
3694.824219	-75.900223
3695.312500	-76.495255
3695.800781	-75.603279
3696.289062	-76.342384
3696.777344	-76.765854
3697.265625	-77.732079
3697.753906	-77.555984
3698.242188	-77.876793
3698.730469	-76.984009
3699.218750	-76.798538
3699.707031	-76.275597
3700.195312	-75.780090
3700.683594	-74.743591
3701.171875	-77.453308
3701.660156	-77.042336
3702.148438	-75.229286
3702.636719	-75.743546
3703.125000	-76.124481
3703.613281	-76.255531
3704.101562	-73.475975
3704.589844	-75.394417
3705.078125	-77.250687
3705.566406	-77.514938
3706.054688	-75.601685
3706.542969	-76.996307
3707.031250	-76.611824
3707.519531	-75.908173
3708.007812	-77.998421
3708.496094	-74.680397
3708.984375	-77.726723
3709.472656	-74.697617
3709.960938	-74.496513
3710.449219	-76.644852
3710.937500	-77.695160
3711.425781	-76.789833
3711.914062	-74.026405
3712.402344	-75.341370
3712.890625	-75.452911
3713.378906	-75.921463
3713.867188	-78.594536
3714.355469	-76.459122
3714.843750	-76.066582
3715.332031	-75.297333
3715.820312	-74.674004
3716.308594	-75.076157
3716.796875	-74.652756
3717.285156	-75.852859
3717.773438	-74.913681
3718.261719	-75.817978
3718.750000	-74.520599
3719.238281	-76.870399
3719.726562	-75.047539
3720.214844	-76.218102
3720.703125	-77.056763
3721.191406	-76.259720
3721.679688	-75.704849
3722.167969	-75.396660
3722.656250	-75.823334
3723.144531	-75.213158
3723.632812	-75.257515
3724.121094	-74.185669
3724.609375	-74.758018
3725.097656	-76.000389
3725.585938	-76.196968
3726.074219	-78.150070
3726.562500	-76.525597
3727.050781	-76.868645
3727.539062	-76.414368
3728.027344	-76.091568
3728.515625	-77.090919
3729.003906	-77.292412
3729.492188	-77.279198
3729.980469	-75.610268
3730.468750	-77.805260
3730.957031	-76.320808
3731.445312	-75.906349
3731.933594	-76.066277
3732.421875	-77.613525
3732.910156	-78.578964
3733.398438	-76.189034
3733.886719	-77.322128
3734.375000	-76.455521
3734.863281	-76.708282
3735.351562	-79.531006
3735.839844	-77.901260
3736.328125	-78.700287
3736.816406	-77.345749
3737.304688	-77.141373
3737.792969	-76.601997
3738.281250	-78.243927
3738.769531	-80.713913
3739.257812	-78.783752
3739.746094	-79.019485
3740.234375	-80.864388
3740.722656	-79.883095
3741.210938	-78.527489
3741.699219	-76.946518
3742.187500	-79.995529
3742.675781	-78.651695
3743.164062	-80.860321
3743.652344	-79.012299
3744.140625	-79.060356
3744.628906	-80.239189
3745.117188	-79.626999
3745.605469	-81.200394
3746.093750	-79.526779
3746.582031	-80.742447
3747.070312	-78.955940
3747.558594	-82.387398
3748.046875	-80.463631
3748.535156	-78.822205
3749.023438	-81.706108
3749.511719	-81.394653
3750.000000	-81.793304
3750.488281	-81.778542
3750.976562	-84.101845
3751.464844	-81.025551
3751.953125	-81.925941
3752.441406	-80.694908
3752.929688	-80.804558
3753.417969	-81.278099
3753.906250	-82.424759
3754.394531	-82.191277
3754.882812	-82.083656
3755.371094	-82.130554
3755.859375	-81.428741
3756.347656	-81.358658
3756.835938	-83.616943
3757.324219	-83.911003
3757.812500	-83.082153
3758.300781	-83.210342
3758.789062	-84.555923
3759.277344	-83.599319
3759.765625	-83.779472
3760.253906	-83.894951
3760.742188	-84.758926
3761.230469	-84.475319
3761.718750	-84.128799
3762.207031	-85.973946
3762.695312	-84.459129
3763.183594	-85.314766
3763.671875	-83.256630
3764.160156	-84.223839
3764.648438	-83.906914
3765.136719	-84.969299
3765.625000	-84.595230
3766.113281	-85.056587
3766.601562	-85.665497
3767.089844	-84.205170
3767.578125	-85.206161
3768.066406	-85.602570
3768.554688	-85.189240
3769.042969	-85.585907
3769.531250	-84.970314
3770.019531	-87.349319
3770.507812	-85.634056
3770.996094	-84.835716
3771.484375	-85.306007
3771.972656	-85.802269
3772.460938	-86.170929
3772.949219	-85.479538
3773.437500	-87.517357
3773.925781	-86.617859
3774.414062	-86.541595
3774.902344	-85.940651
3775.390625	-85.852921
3775.878906	-86.318542
3776.367188	-86.107399
3776.855469	-86.060562
3777.343750	-86.465912
3777.832031	-86.180580
3778.320312	-87.564041
3778.808594	-88.547569
3779.296875	-87.070045
3779.785156	-87.471558
3780.273438	-89.133606
3780.761719	-88.092674
3781.250000	-87.681671
3781.738281	-87.068123
3782.226562	-87.795197
3782.714844	-88.400513
3783.203125	-87.530228
3783.691406	-88.738846
3784.179688	-87.424683
3784.667969	-86.643288
3785.156250	-87.394463
3785.644531	-87.835823
3786.132812	-86.851357
3786.621094	-88.410606
3787.109375	-88.493576
3787.597656	-87.595673
3788.085938	-87.904137
3788.574219	-87.297203
3789.062500	-86.712044
3789.550781	-89.936646
3790.039062	-87.234848
3790.527344	-87.202415
3791.015625	-87.071640
3791.503906	-87.265671
3791.992188	-87.951561
3792.480469	-87.659966
3792.968750	-88.133774
3793.457031	-88.896454
3793.945312	-88.153473
3794.433594	-88.040337
3794.921875	-88.130325
3795.410156	-88.969330
3795.898438	-88.812340
3796.386719	-88.412041
3796.875000	-89.670418
3797.363281	-88.477806
3797.851562	-88.545952
3798.339844	-88.600456
3798.828125	-88.263794
3799.316406	-88.124763
3799.804688	-88.260757
3800.292969	-88.766418
3800.781250	-88.924744
3801.269531	-87.930878
3801.757812	-88.919807
3802.246094	-89.276024
3802.734375	-89.507782
3803.222656	-89.146965
3803.710938	-89.232964
3804.199219	-89.378830
3804.687500	-89.127495
3805.175781	-88.313622
3805.664062	-88.570732
3806.152344	-90.296074
3806.640625	-89.780373
3807.128906	-88.849312
3807.617188	-89.610229
3808.105469	-89.463882
3808.593750	-89.056816
3809.082031	-89.320496
3809.570312	-88.566422
3810.058594	-89.179245
3810.546875	-90.598961
3811.035156	-90.087868
3811.523438	-90.094437
3812.011719	-89.166321
3812.500000	-89.968010
3812.988281	-90.150330
3813.476562	-89.862228
3813.964844	-89.590820
3814.453125	-89.399506
3814.941406	-89.028290
3815.429688	-88.884132
3815.917969	-90.061333
3816.406250	-90.153076
3816.894531	-91.056267
3817.382812	-90.030876
3817.871094	-90.079674
3818.359375	-90.351151
3818.847656	-90.554787
3819.335938	-89.732262
3819.824219	-90.156387
3820.312500	-91.209114
3820.800781	-90.518936
3821.289062	-90.253403
3821.777344	-90.188126
3822.265625	-89.503128
3822.753906	-89.931450
3823.242188	-89.812584
3823.730469	-90.140121
3824.218750	-89.729767
3824.707031	-89.822906
3825.195312	-90.103226
3825.683594	-90.462273
3826.171875	-90.625549
3826.660156	-90.121353
3827.148438	-90.926514
3827.636719	-90.398911
3828.125000	-90.072952
3828.613281	-89.210258
3829.101562	-89.901566
3829.589844	-90.971245
3830.078125	-90.704453
3830.566406	-90.007744
3831.054688	-91.131264
3831.542969	-90.152283
3832.031250	-89.847389
3832.519531	-90.436142
3833.007812	-90.449333
3833.496094	-90.627251
3833.984375	-90.589828
3834.472656	-91.062675
3834.960938	-91.189064
3835.449219	-90.521431
3835.937500	-91.306870
3836.425781	-90.992729
3836.914062	-90.955826
3837.402344	-90.718460
3837.890625	-90.317322
3838.378906	-90.648468
3838.867188	-90.824028
3839.355469	-91.135384
3839.843750	-91.045067
3840.332031	-91.665779
3840.820312	-91.172112
3841.308594	-90.662430
3841.796875	-90.576797
3842.285156	-91.033539
3842.773438	-90.524109
3843.261719	-91.122002
3843.750000	-91.294823
3844.238281	-91.174080
3844.726562	-90.846695
3845.214844	-91.073181
3845.703125	-90.963737
3846.191406	-90.836090
3846.679688	-90.621460
3847.167969	-90.945061
3847.656250	-90.604912
3848.144531	-90.714317
3848.632812	-91.032227
3849.121094	-91.151482
3849.609375	-91.226105
3850.097656	-90.810303
3850.585938	-91.493065
3851.074219	-91.017822
3851.562500	-91.018539
3852.050781	-90.465279
3852.539062	-90.839348
3853.027344	-91.340378
3853.515625	-91.296608
3854.003906	-91.030655
3854.492188	-91.542648
3854.980469	-90.852112
3855.468750	-91.071335
3855.957031	-91.038788
3856.445312	-91.441414
3856.933594	-91.216949
3857.421875	-91.046494
3857.910156	-91.296326
3858.398438	-91.695496
3858.886719	-91.056488
3859.375000	-91.390907
3859.863281	-91.551170
3860.351562	-91.355408
3860.839844	-91.196167
3861.328125	-91.128822
3861.816406	-91.280128
3862.304688	-91.174904
3862.792969	-91.389404
3863.281250	-91.343559
3863.769531	-91.670197
3864.257812	-91.429222
3864.746094	-91.160431
3865.234375	-91.303261
3865.722656	-91.378403
3866.210938	-91.131035
3866.699219	-91.499466
3867.187500	-91.399529
3867.675781	-91.528343
3868.164062	-91.174919
3868.652344	-91.377571
3869.140625	-91.469749
3869.628906	-91.350578
3870.117188	-91.138840
3870.605469	-91.343521
3871.093750	-91.124855
3871.582031	-91.303337
3872.070312	-91.266304
3872.558594	-91.461983
3873.046875	-91.469177
3873.535156	-91.297058
3874.023438	-91.458153
3874.511719	-91.416046
3875.000000	-91.398903
3875.488281	-91.151398
3875.976562	-91.310043
3876.464844	-91.393822
3876.953125	-91.414299
3877.441406	-91.386902
3877.929688	-91.443794
3878.417969	-91.301735
3878.906250	-91.453796
3879.394531	-91.354492
3879.882812	-91.564819
3880.371094	-91.398376
3880.859375	-91.301048
3881.347656	-91.438179
3881.835938	-91.573792
3882.324219	-91.417366
3882.812500	-91.501770
3883.300781	-91.485519
3883.789062	-91.458694
3884.277344	-91.438004
3884.765625	-91.422829
3885.253906	-91.440758
3885.742188	-91.468727
3886.230469	-91.417580
3886.718750	-91.500473
3887.207031	-91.594032
3887.695312	-91.488594
3888.183594	-91.454422
3888.671875	-91.444290
3889.160156	-91.440338
3889.648438	-91.431099
3890.136719	-91.543411
3890.625000	-91.472458
3891.113281	-91.554207
3891.601562	-91.401146
3892.089844	-91.514313
3892.578125	-91.562355
3893.066406	-91.491112
3893.554688	-91.400040
3894.042969	-91.488129
3894.531250	-91.433899
3895.019531	-91.467644
3895.507812	-91.468262
3895.996094	-91.503922
3896.484375	-91.505974
3896.972656	-91.463387
3897.460938	-91.483788
3897.949219	-91.508713
3898.437500	-91.492821
3898.925781	-91.477737
3899.414062	-91.472824
3899.902344	-91.494789
3900.390625	-91.515266
3900.878906	-91.514748
3901.367188	-91.530350
3901.855469	-91.465927
3902.343750	-91.525131
3902.832031	-91.473564
3903.320312	-91.557312
3903.808594	-91.481400
3904.296875	-91.478218
3904.785156	-91.502838
3905.273438	-91.562988
3905.761719	-91.513268
3906.250000	-91.535568
3906.738281	-91.516632
3907.226562	-91.535217
3907.714844	-91.519630
3908.203125	-91.515625
3908.691406	-91.531891
3909.179688	-91.538628
3909.667969	-91.524887
3910.156250	-91.538902
3910.644531	-91.540947
3911.132812	-91.537643
3911.621094	-91.534752
3912.109375	-91.543884
3912.597656	-91.540497
3913.085938	-91.536224
3913.574219	-91.558479
3914.062500	-91.535118
3914.550781	-91.556007
3915.039062	-91.526108
3915.527344	-91.558426
3916.015625	-91.564651
3916.503906	-91.560287
3916.992188	-91.541145
3917.480469	-91.554428
3917.968750	-91.549133
3918.457031	-91.557274
3918.945312	-91.555336
3919.433594	-91.565453
3919.921875	-91.557983
3920.410156	-91.563477
3920.898438	-91.552330
3921.386719	-91.567596
3921.875000	-91.564262
3922.363281	-91.560501
3922.851562	-91.563385
3923.339844	-91.564445
3923.828125	-91.566940
3924.316406	-91.569366
3924.804688	-91.571396
3925.292969	-91.565575
3925.781250	-91.575813
3926.269531	-91.565529
3926.757812	-91.576904
3927.246094	-91.567070
3927.734375	-91.568878
3928.222656	-91.572113
3928.710938	-91.582687
3929.199219	-91.578072
3929.687500	-91.578117
3930.175781	-91.578232
3930.664062	-91.582222
3931.152344	-91.578949
3931.640625	-91.582458
3932.128906	-91.582512
3932.617188	-91.587433
3933.105469	-91.582176
3933.593750	-91.587395
3934.082031	-91.586052
3934.570312	-91.587006
3935.058594	-91.589005
3935.546875	-91.590164
3936.035156	-91.589966
3936.523438	-91.591545
3937.011719	-91.593712
3937.500000	-91.592567
3937.988281	-91.596382
3938.476562	-91.593567
3938.964844	-91.598045
3939.453125	-91.597923
3939.941406	-91.598923
3940.429688	-91.597015
3940.917969	-91.599998
3941.406250	-91.600098
3941.894531	-91.601303
3942.382812	-91.600914
3942.871094	-91.603394
3943.359375	-91.603577
3943.847656	-91.604256
3944.335938	-91.603752
3944.824219	-91.606552
3945.312500	-91.606064
3945.800781	-91.607529
3946.289062	-91.608452
3946.777344	-91.608521
3947.265625	-91.608818
3947.753906	-91.610016
3948.242188	-91.610870
3948.730469	-91.610535
3949.218750	-91.612038
3949.707031	-91.612183
3950.195312	-91.613556
3950.683594	-91.613411
3951.171875	-91.614410
3951.660156	-91.614937
3952.148438	-91.616150
3952.636719	-91.616608
3953.125000	-91.616875
3953.613281	-91.617821
3954.101562	-91.618256
3954.589844	-91.619019
3955.078125	-91.619637
3955.566406	-91.620110
3956.054688	-91.621140
3956.542969	-91.621292
3957.031250	-91.622002
3957.519531	-91.622589
