Frequency (Hz)	Level (dB)
9618.612671	-70.246788
9619.285583	-71.732491
9619.958496	-70.037811
9620.631409	-71.282585
9621.304321	-71.562393
9621.977234	-70.635735
9622.650146	-70.725967
9623.323059	-70.730644
9623.995972	-70.698807
9624.668884	-70.434052
9625.341797	-70.843140
9626.014709	-72.454689
9626.687622	-71.023094
9627.360535	-71.079910
9628.033447	-71.261375
9628.706360	-71.193390
9629.379272	-71.928856
9630.052185	-70.035034
9630.725098	-71.127991
9631.398010	-71.312950
9632.070923	-71.966759
9632.743835	-71.016663
9633.416748	-71.457611
9634.089661	-71.783981
9634.762573	-71.906075
9635.435486	-71.175560
9636.108398	-71.506271
9636.781311	-70.571976
9637.454224	-71.851501
9638.127136	-72.489349
9638.800049	-71.857285
9639.472961	-71.767090
9640.145874	-71.087730
9640.818787	-71.283348
9641.491699	-72.427826
9642.164612	-71.865356
9642.837524	-71.525764
9643.510437	-71.992126
9644.183350	-72.242912
9644.856262	-72.071564
9645.529175	-72.324234
9646.202087	-72.134430
9646.875000	-71.492157
9647.547913	-72.445107
9648.220825	-70.956154
9648.893738	-72.053871
9649.566650	-72.762367
9650.239563	-72.100174
9650.912476	-72.202965
9651.585388	-71.112267
9652.258301	-71.368996
9652.931213	-72.112343
9653.604126	-71.757393
9654.277039	-72.009384
9654.949951	-72.472374
9655.622864	-72.686890
9656.295776	-72.306847
9656.968689	-72.080200
9657.641602	-73.225006
9658.314514	-72.870018
9658.987427	-72.158554
9659.660339	-72.970291
9660.333252	-72.975960
9661.006165	-73.414856
9661.679077	-72.363808
9662.351990	-73.454597
9663.024902	-73.743050
9663.697815	-72.630959
9664.370728	-74.257965
9665.043640	-72.416458
9665.716553	-73.886108
9666.389465	-72.256859
9667.062378	-71.534592
9667.735291	-73.339500
9668.408203	-73.235046
9669.081116	-73.660866
9669.754028	-73.746658
9670.426941	-73.373764
9671.099854	-74.435074
9671.772766	-73.157661
9672.445679	-74.291290
9673.118591	-73.413124
9673.791504	-72.186394
9674.464417	-74.286041
9675.137329	-73.255943
9675.810242	-74.682877
9676.483154	-74.899361
9677.156067	-74.169647
9677.828979	-74.541626
9678.501892	-74.684090
9679.174805	-73.787758
9679.847717	-73.628357
9680.520630	-73.214035
9681.193542	-73.569794
9681.866455	-74.933365
9682.539368	-72.399986
9683.212280	-74.681015
9683.885193	-73.761383
9684.558105	-74.264435
9685.231018	-74.157188
9685.903931	-73.561722
9686.576843	-74.267151
9687.249756	-75.032417
9687.922668	-75.002480
9688.595581	-74.967712
9689.268494	-74.119301
9689.941406	-75.634674
9690.614319	-74.669617
9691.287231	-74.047302
9691.960144	-75.458923
9692.633057	-74.237679
9693.305969	-75.909378
9693.978882	-75.359848
9694.651794	-74.169373
9695.324707	-74.624794
9695.997620	-75.588333
9696.670532	-76.225449
9697.343445	-76.127350
9698.016357	-75.756294
9698.689270	-75.811264
9699.362183	-76.097549
9700.035095	-74.141853
9700.708008	-74.666298
9701.380920	-76.457108
9702.053833	-75.399414
9702.726746	-75.395897
9703.399658	-76.397423
9704.072571	-75.784256
9704.745483	-75.188271
9705.418396	-75.448807
9706.091309	-75.444588
9706.764221	-76.561195
9707.437134	-75.679512
9708.110046	-77.575577
9708.782959	-76.982414
9709.455872	-75.926857
9710.128784	-75.317741
9710.801697	-74.848999
9711.474609	-76.437447
9712.147522	-75.712151
9712.820435	-76.730476
9713.493347	-76.167839
9714.166260	-75.999420
9714.839172	-76.210060
9715.512085	-77.354668
9716.184998	-77.200928
9716.857910	-76.658516
9717.530823	-77.282944
9718.203735	-76.753792
9718.876648	-77.094307
9719.549561	-76.939293
9720.222473	-76.614571
9720.895386	-76.297562
9721.568298	-76.198349
9722.241211	-77.013855
9722.914124	-75.961098
9723.587036	-77.569397
9724.259949	-77.052849
9724.932861	-76.584175
9725.605774	-77.730659
9726.278687	-77.910454
9726.951599	-77.538284
9727.624512	-78.943336
9728.297424	-76.801216
9728.970337	-77.830109
9729.643250	-76.711082
9730.316162	-76.344551
9730.989075	-78.489433
9731.661987	-77.327896
9732.334900	-76.606262
9733.007812	-77.853996
9733.680725	-77.842621
9734.353638	-78.074188
9735.026550	-78.813538
9735.699463	-78.813766
9736.372375	-79.432777
9737.045288	-78.662010
9737.718201	-77.911476
9738.391113	-77.187393
9739.064026	-79.867058
9739.736938	-78.388062
9740.409851	-78.483444
9741.082764	-79.044350
9741.755676	-79.206184
9742.428589	-78.406204
9743.101501	-78.376694
9743.774414	-76.975952
9744.447327	-78.254700
9745.120239	-79.396843
9745.793152	-79.345329
9746.466064	-77.923492
9747.138977	-78.424622
9747.811890	-78.304741
9748.484802	-78.201042
9749.157715	-78.457611
9749.830627	-79.315613
9750.503540	-79.473022
9751.176453	-79.552170
9751.849365	-79.458633
9752.522278	-78.846390
9753.195190	-78.525307
9753.868103	-80.195290
9754.541016	-79.052063
9755.213928	-79.150513
9755.886841	-80.051155
9756.559753	-79.555466
9757.232666	-79.189560
9757.905579	-80.030251
9758.578491	-80.499023
9759.251404	-79.585922
9759.924316	-80.521141
9760.597229	-79.986923
9761.270142	-79.972343
9761.943054	-80.147728
9762.615967	-79.303947
9763.288879	-80.843880
9763.961792	-79.800026
9764.634705	-79.335350
9765.307617	-79.506561
9765.980530	-80.106430
9766.653442	-80.289909
9767.326355	-80.960968
9767.999268	-79.996178
9768.672180	-80.695923
9769.345093	-79.652603
9770.018005	-79.812080
9770.690918	-80.772659
9771.363831	-80.946663
9772.036743	-80.822769
9772.709656	-79.922081
9773.382568	-80.197884
9774.055481	-78.965019
9774.728394	-80.271919
9775.401306	-81.515282
9776.074219	-80.712242
9776.747131	-80.355522
9777.420044	-80.381775
9778.092957	-80.434464
9778.765869	-80.820282
9779.438782	-80.764282
9780.111694	-81.304283
9780.784607	-81.056938
9781.457520	-79.830704
9782.130432	-80.790695
9782.803345	-82.086784
9783.476257	-80.740372
9784.149170	-80.700638
9784.822083	-80.135063
9785.494995	-81.793610
9786.167908	-80.892113
9786.840820	-81.036812
9787.513733	-80.535553
9788.186646	-81.356339
9788.859558	-81.526382
9789.532471	-81.991234
9790.205383	-81.881874
9790.878296	-81.750183
9791.551208	-80.999878
9792.224121	-82.418777
9792.897034	-82.371445
9793.569946	-81.780312
9794.242859	-82.147995
9794.915771	-82.492210
9795.588684	-82.284920
9796.261597	-81.910759
9796.934509	-82.421013
9797.607422	-81.819107
9798.280334	-82.061256
9798.953247	-82.341873
9799.626160	-81.701248
9800.299072	-82.049873
9800.971985	-82.013367
9801.644897	-81.518112
9802.317810	-81.329216
9802.990723	-82.147171
9803.663635	-83.104866
9804.336548	-81.636742
9805.009460	-81.522995
9805.682373	-82.600189
9806.355286	-82.168091
9807.028198	-82.957909
9807.701111	-81.952248
9808.374023	-83.626945
9809.046936	-82.550316
9809.719849	-81.678452
9810.392761	-82.266151
9811.065674	-81.920876
9811.738586	-82.653198
9812.411499	-84.263992
9813.084412	-82.803055
9813.757324	-83.522408
9814.430237	-81.602783
9815.103149	-83.386101
9815.776062	-82.863968
9816.448975	-84.180054
9817.121887	-83.195595
9817.794800	-83.545387
9818.467712	-83.440193
9819.140625	-82.278549
9819.813538	-83.363564
9820.486450	-82.994965
9821.159363	-84.180344
9821.832275	-82.678398
9822.505188	-82.601280
9823.178101	-83.363037
9823.851013	-84.330788
9824.523926	-83.280136
9825.196838	-84.067673
9825.869751	-84.191750
9826.542664	-84.151489
9827.215576	-82.431740
9827.888489	-83.931564
9828.561401	-82.585991
9829.234314	-84.053383
9829.907227	-84.212189
9830.580139	-83.974327
9831.253052	-83.650574
9831.925964	-84.015244
9832.598877	-84.655830
9833.271790	-82.595535
9833.944702	-84.951462
9834.617615	-82.829308
9835.290527	-82.996048
9835.963440	-83.863403
9836.636353	-83.772972
9837.309265	-84.394638
9837.982178	-83.641823
9838.655090	-85.678558
9839.328003	-84.622086
9840.000916	-84.875221
9840.673828	-84.329315
9841.346741	-84.927963
9842.019653	-84.056793
9842.692566	-85.063972
9843.365479	-85.395096
9844.038391	-85.039902
9844.711304	-85.117844
9845.384216	-83.698402
9846.057129	-83.196747
9846.730042	-84.138214
9847.402954	-84.278809
9848.075867	-84.665535
9848.748779	-83.909714
9849.421692	-84.877388
9850.094604	-84.339539
9850.767517	-83.195694
9851.440430	-84.734146
9852.113342	-84.420799
9852.786255	-85.563805
9853.459167	-85.738205
9854.132080	-84.807495
9854.804993	-84.879356
9855.477905	-83.920937
9856.150818	-85.759850
9856.823730	-84.497887
9857.496643	-84.246155
9858.169556	-85.890411
9858.842468	-84.602821
9859.515381	-84.012108
9860.188293	-86.213005
9860.861206	-85.345024
9861.534119	-85.495163
9862.207031	-86.352318
9862.879944	-86.040253
9863.552856	-85.347740
9864.225769	-85.103195
9864.898682	-84.599762
9865.571594	-84.648476
9866.244507	-86.165092
9866.917419	-84.923637
9867.590332	-84.576004
9868.263245	-85.875420
9868.936157	-84.793968
9869.609070	-85.620003
9870.281982	-85.838005
9870.954895	-86.013939
9871.627808	-84.526787
9872.300720	-84.973335
9872.973633	-84.671410
9873.646545	-86.460297
9874.319458	-85.827232
9874.992371	-85.378357
9875.665283	-85.174271
9876.338196	-86.515114
9877.011108	-85.358070
9877.684021	-86.592209
9878.356934	-85.460007
9879.029846	-85.120476
9879.702759	-85.130104
9880.375671	-85.198479
9881.048584	-87.205505
9881.721497	-87.344994
9882.394409	-86.281563
9883.067322	-85.761772
9883.740234	-86.253815
9884.413147	-86.665092
9885.086060	-86.610283
9885.758972	-86.806023
9886.431885	-85.750519
9887.104797	-85.860817
9887.777710	-86.589256
9888.450623	-87.033669
9889.123535	-85.793503
9889.796448	-88.250572
9890.469360	-86.293694
9891.142273	-87.155716
9891.815186	-86.449097
9892.488098	-86.461197
9893.161011	-86.638901
9893.833923	-87.099159
9894.506836	-86.372528
9895.179749	-86.096130
9895.852661	-86.532021
9896.525574	-87.043663
9897.198486	-86.601707
9897.871399	-87.242714
9898.544312	-86.442734
9899.217224	-86.450996
9899.890137	-85.501991
9900.563049	-86.556168
9901.235962	-86.663437
9901.908875	-86.666130
9902.581787	-87.148140
9903.254700	-87.206261
9903.927612	-87.374306
9904.600525	-86.354904
9905.273438	-86.837181
9905.946350	-87.326965
9906.619263	-86.673843
9907.292175	-87.629524
9907.965088	-87.176575
9908.638000	-87.835983
9909.310913	-86.548126
9909.983826	-86.766388
9910.656738	-86.088432
9911.329651	-87.253799
9912.002563	-86.643135
9912.675476	-87.463020
9913.348389	-86.807747
9914.021301	-87.520920
9914.694214	-88.077316
9915.367126	-85.616631
9916.040039	-87.691132
9916.712952	-86.728508
9917.385864	-86.808022
9918.058777	-86.661491
9918.731689	-86.770790
9919.404602	-87.124809
9920.077515	-88.262108
9920.750427	-87.377869
9921.423340	-86.429794
9922.096252	-88.035187
9922.769165	-87.211082
9923.442078	-87.123276
9924.114990	-86.732063
9924.787903	-86.560272
9925.460815	-88.083763
9926.133728	-87.956749
9926.806641	-88.329163
9927.479553	-87.753120
9928.152466	-88.433090
9928.825378	-86.987732
9929.498291	-87.490700
9930.171204	-87.415749
9930.844116	-88.208061
9931.517029	-87.817230
9932.189941	-87.976364
9932.862854	-89.418869
9933.535767	-88.292854
9934.208679	-87.741959
9934.881592	-87.921791
9935.554504	-88.455093
9936.227417	-88.624252
9936.900330	-88.047447
9937.573242	-88.884987
9938.246155	-89.128601
9938.919067	-88.603149
9939.591980	-88.338562
9940.264893	-87.109703
9940.937805	-88.457405
9941.610718	-88.042412
9942.283630	-89.319542
9942.956543	-87.602791
9943.629456	-87.744095
9944.302368	-88.146965
9944.975281	-88.174660
9945.648193	-86.793831
9946.321106	-88.803673
9946.994019	-89.459480
9947.666931	-87.265823
9948.339844	-88.063705
9949.012756	-88.370773
9949.685669	-88.336143
9950.358582	-89.827644
9951.031494	-88.436356
9951.704407	-88.808571
9952.377319	-88.644035
9953.050232	-88.184952
9953.723145	-88.060478
9954.396057	-88.798508
9955.068970	-89.431076
9955.741882	-88.314064
9956.414795	-88.531563
9957.087708	-88.663467
9957.760620	-88.580269
9958.433533	-89.529472
9959.106445	-88.354591
9959.779358	-89.387039
9960.452271	-88.095261
9961.125183	-89.431755
9961.798096	-89.316177
9962.471008	-89.013977
9963.143921	-88.224022
9963.816833	-88.429146
9964.489746	-89.004890
9965.162659	-88.736015
9965.835571	-90.045403
9966.508484	-89.973526
9967.181396	-90.245613
9967.854309	-89.935013
9968.527222	-89.584183
9969.200134	-88.765518
9969.873047	-88.544357
9970.545959	-89.350136
9971.218872	-89.065536
9971.891785	-88.874763
9972.564697	-89.580795
9973.237610	-88.483772
9973.910522	-89.642441
9974.583435	-88.386917
9975.256348	-88.598320
9975.929260	-89.695381
9976.602173	-89.101974
9977.275085	-89.276695
9977.947998	-89.698883
9978.620911	-90.424675
9979.293823	-89.134460
9979.966736	-90.083412
9980.639648	-89.485336
9981.312561	-89.074883
9981.985474	-89.844475
9982.658386	-89.845940
9983.331299	-89.588097
9984.004211	-89.560799
9984.677124	-89.872444
9985.350037	-89.948921
9986.022949	-89.187309
9986.695862	-88.451218
9987.368774	-89.781960
9988.041687	-89.842583
9988.714600	-88.636375
9989.387512	-89.298805
9990.060425	-89.387047
9990.733337	-88.807549
9991.406250	-89.212578
9992.079163	-88.848679
9992.752075	-89.227295
9993.424988	-89.605820
9994.097900	-90.127892
9994.770813	-90.175079
9995.443726	-89.331276
9996.116638	-89.005409
9996.789551	-89.647278
9997.462463	-89.519829
9998.135376	-89.309074
9998.808289	-90.330299
9999.481201	-90.325401
10000.154114	-89.927567
10000.827026	-89.752846
10001.499939	-90.441956
10002.172852	-89.612816
10002.845764	-90.017578
10003.518677	-90.144432
10004.191589	-89.551987
10004.864502	-89.925224
10005.537415	-89.481361
10006.210327	-89.726166
10006.883240	-91.337814
10007.556152	-90.733528
10008.229065	-90.193657
10008.901978	-91.062233
10009.574890	-89.718781
10010.247803	-89.736450
10010.920715	-89.771225
10011.593628	-89.059013
10012.266541	-89.436546
10012.939453	-90.689552
10013.612366	-89.701416
10014.285278	-88.623726
10014.958191	-89.846703
10015.631104	-90.614868
10016.304016	-90.314522
10016.976929	-89.611404
10017.649841	-89.952560
10018.322754	-89.662170
10018.995667	-91.485916
10019.668579	-90.304077
10020.341492	-90.118729
10021.014404	-91.291534
10021.687317	-90.182129
10022.360229	-89.932999
10023.033142	-90.469315
10023.706055	-90.072525
10024.378967	-90.316528
10025.051880	-90.992035
10025.724792	-89.491714
10026.397705	-90.839668
10027.070618	-90.884186
10027.743530	-89.502113
10028.416443	-89.605385
10029.089355	-90.665260
10029.762268	-91.570930
10030.435181	-90.949356
10031.108093	-90.505203
10031.781006	-90.744759
10032.453918	-90.915985
10033.126831	-90.593552
10033.799744	-91.067177
10034.472656	-90.388969
10035.145569	-90.541969
10035.818481	-91.111168
10036.491394	-89.894630
10037.164307	-91.387360
10037.837219	-91.083717
10038.510132	-91.625809
10039.183044	-91.540062
10039.855957	-90.320450
10040.528870	-89.794586
10041.201782	-90.500610
10041.874695	-89.571442
10042.547607	-90.880379
10043.220520	-91.763550
10043.893433	-90.421165
10044.566345	-89.691444
10045.239258	-91.437027
10045.912170	-91.825592
10046.585083	-92.331581
10047.257996	-90.678772
10047.930908	-91.557320
10048.603821	-90.790977
10049.276733	-90.885872
10049.949646	-90.847450
10050.622559	-91.621704
10051.295471	-90.862770
10051.968384	-89.946205
10052.641296	-90.607903
10053.314209	-91.307861
10053.987122	-89.982697
10054.660034	-91.401115
10055.332947	-90.602318
10056.005859	-91.955872
10056.678772	-90.367828
10057.351685	-90.049255
10058.024597	-90.981049
10058.697510	-90.906326
10059.370422	-91.602882
10060.043335	-90.838829
10060.716248	-91.560272
10061.389160	-90.596352
10062.062073	-89.980026
10062.734985	-90.366638
10063.407898	-90.629829
10064.080811	-91.505020
10064.753723	-91.407982
10065.426636	-91.220505
10066.099548	-90.221573
10066.772461	-90.786942
10067.445374	-91.364113
10068.118286	-91.138222
10068.791199	-91.415756
10069.464111	-91.945229
10070.137024	-90.715935
10070.809937	-91.570061
10071.482849	-91.001427
10072.155762	-91.222382
10072.828674	-91.748108
10073.501587	-92.143562
10074.174500	-91.605858
10074.847412	-91.882660
10075.520325	-91.027122
10076.193237	-91.633873
10076.866150	-91.319038
10077.539062	-91.694473
10078.211975	-91.204300
10078.884888	-90.826996
10079.557800	-91.224190
10080.230713	-91.540474
10080.903625	-90.831345
10081.576538	-91.389824
10082.249451	-91.503479
10082.922363	-90.455399
10083.595276	-90.725555
10084.268188	-91.823006
10084.941101	-91.752365
10085.614014	-91.599266
10086.286926	-92.493019
10086.959839	-92.036392
10087.632751	-91.830452
10088.305664	-91.410385
10088.978577	-90.564293
10089.651489	-91.636452
10090.324402	-90.733276
10090.997314	-91.198349
10091.670227	-90.838425
10092.343140	-91.240158
10093.016052	-91.978088
10093.688965	-91.796646
10094.361877	-91.899895
10095.034790	-90.816391
10095.707703	-91.112694
10096.380615	-91.597061
10097.053528	-91.503227
10097.726440	-91.418068
10098.399353	-90.200699
10099.072266	-91.323151
10099.745178	-91.112305
10100.418091	-90.361961
10101.091003	-91.968086
10101.763916	-91.013252
10102.436829	-91.216248
10103.109741	-91.679977
10103.782654	-91.890373
10104.455566	-92.692680
10105.128479	-90.998405
10105.801392	-91.837280
10106.474304	-92.830368
10107.147217	-91.734215
10107.820129	-91.013588
10108.493042	-91.473389
10109.165955	-91.830887
10109.838867	-91.536079
10110.511780	-92.718628
10111.184692	-91.511124
10111.857605	-91.631294
10112.530518	-91.382133
10113.203430	-91.561256
10113.876343	-90.569633
10114.549255	-91.661316
10115.222168	-91.953262
10115.895081	-91.280289
10116.567993	-92.895493
10117.240906	-91.594643
10117.913818	-92.081352
10118.586731	-91.439659
10119.259644	-92.865288
10119.932556	-91.732513
10120.605469	-91.772850
10121.278381	-93.251137
10121.951294	-91.427269
10122.624207	-91.894264
10123.297119	-92.391739
10123.970032	-91.965355
10124.642944	-91.443108
10125.315857	-92.199852
10125.988770	-91.405441
10126.661682	-91.808693
10127.334595	-92.480339
10128.007507	-90.973862
10128.680420	-91.635834
10129.353333	-93.050705
10130.026245	-93.288101
10130.699158	-92.519150
10131.372070	-92.334679
10132.044983	-92.476273
10132.717896	-92.474045
10133.390808	-92.002266
10134.063721	-91.246628
10134.736633	-91.508461
10135.409546	-92.557747
10136.082458	-91.801628
10136.755371	-91.059349
10137.428284	-90.759766
10138.101196	-91.166008
10138.774109	-91.510986
10139.447021	-90.659554
10140.119934	-92.532318
10140.792847	-92.220558
10141.465759	-91.765358
10142.138672	-92.661926
10142.811584	-92.293167
10143.484497	-92.276009
10144.157410	-92.730156
10144.830322	-91.737915
