Frequency (Hz)	Level (dB)
7593.750000	-111.791954
7594.238281	-113.152756
7594.726562	-111.752563
7595.214844	-109.739281
7595.703125	-116.791977
7596.191406	-118.340233
7596.679688	-110.156319
7597.167969	-116.318207
7597.656250	-104.187172
7598.144531	-112.197189
7598.632812	-110.808655
7599.121094	-108.826599
7599.609375	-115.863945
7600.097656	-107.011513
7600.585938	-123.052719
7601.074219	-115.454254
7601.562500	-112.135185
7602.050781	-118.386482
7602.539062	-117.113220
7603.027344	-112.606133
7603.515625	-115.421288
7604.003906	-119.782013
7604.492188	-116.732536
7604.980469	-110.400734
7605.468750	-109.645370
7605.957031	-125.106430
7606.445312	-113.668633
7606.933594	-112.094086
7607.421875	-120.355896
7607.910156	-111.007637
7608.398438	-114.281487
7608.886719	-117.769981
7609.375000	-106.702934
7609.863281	-121.097206
7610.351562	-116.162857
7610.839844	-106.470695
7611.328125	-112.883369
7611.816406	-123.535339
7612.304688	-106.721008
7612.792969	-115.686981
7613.281250	-116.994598
7613.769531	-111.919144
7614.257812	-111.173180
7614.746094	-118.793045
7615.234375	-109.965164
7615.722656	-113.590027
7616.210938	-117.431190
7616.699219	-131.880920
7617.187500	-108.059540
7617.675781	-118.225525
7618.164062	-106.734962
7618.652344	-118.231659
7619.140625	-111.930702
7619.628906	-113.754227
7620.117188	-115.150269
7620.605469	-112.378319
7621.093750	-109.887962
7621.582031	-113.046547
7622.070312	-120.098328
7622.558594	-112.957611
7623.046875	-110.416580
7623.535156	-112.387444
7624.023438	-111.836082
7624.511719	-108.531815
7625.000000	-114.331017
7625.488281	-124.085434
7625.976562	-110.146004
7626.464844	-121.057800
7626.953125	-135.276550
7627.441406	-109.656265
7627.929688	-117.416283
7628.417969	-110.956993
7628.906250	-119.500542
7629.394531	-116.199699
7629.882812	-111.796021
7630.371094	-122.704231
7630.859375	-108.926880
7631.347656	-112.241760
7631.835938	-112.997269
7632.324219	-115.878349
7632.812500	-112.484344
7633.300781	-119.636520
7633.789062	-113.428253
7634.277344	-113.054626
7634.765625	-116.209015
7635.253906	-113.914040
7635.742188	-112.377815
7636.230469	-112.554375
7636.718750	-128.275467
7637.207031	-111.145935
7637.695312	-116.118973
7638.183594	-132.393921
7638.671875	-118.365044
7639.160156	-118.105438
7639.648438	-112.862785
7640.136719	-113.669014
7640.625000	-111.417618
7641.113281	-112.887375
7641.601562	-116.419312
7642.089844	-117.375076
7642.578125	-127.093796
7643.066406	-115.940079
7643.554688	-115.505013
7644.042969	-118.185417
7644.531250	-119.265747
7645.019531	-110.589836
7645.507812	-114.496140
7645.996094	-120.923111
7646.484375	-110.918625
7646.972656	-119.149971
7647.460938	-117.011223
7647.949219	-113.350891
7648.437500	-117.609459
7648.925781	-114.260902
7649.414062	-112.529510
7649.902344	-121.470558
7650.390625	-112.647865
7650.878906	-114.242126
7651.367188	-115.334579
7651.855469	-124.507774
7652.343750	-109.677345
7652.832031	-111.427078
7653.320312	-110.830963
7653.808594	-115.727432
7654.296875	-114.470482
7654.785156	-112.862442
7655.273438	-119.605087
7655.761719	-111.189606
7656.250000	-113.323135
7656.738281	-120.377335
7657.226562	-112.563942
7657.714844	-113.168716
7658.203125	-125.132172
7658.691406	-112.420067
7659.179688	-117.608276
7659.667969	-124.056198
7660.156250	-119.237053
7660.644531	-115.603966
7661.132812	-113.203316
7661.621094	-110.275017
7662.109375	-112.742241
7662.597656	-114.102699
7663.085938	-112.568481
7663.574219	-112.745392
7664.062500	-110.943184
7664.550781	-113.984131
7665.039062	-119.451569
7665.527344	-113.906654
7666.015625	-118.400490
7666.503906	-115.057686
7666.992188	-116.225555
7667.480469	-112.267082
7667.968750	-120.920013
7668.457031	-116.232269
7668.945312	-115.279335
7669.433594	-115.609055
7669.921875	-115.982491
7670.410156	-115.793053
7670.898438	-123.152519
7671.386719	-116.841866
7671.875000	-121.896835
7672.363281	-112.852753
7672.851562	-118.027130
7673.339844	-114.799889
7673.828125	-116.900452
7674.316406	-115.304825
7674.804688	-114.646873
7675.292969	-115.687706
7675.781250	-120.147049
7676.269531	-115.982834
7676.757812	-113.060905
7677.246094	-116.384865
7677.734375	-118.423943
7678.222656	-114.005035
7678.710938	-117.853767
7679.199219	-111.961662
7679.687500	-115.161003
7680.175781	-131.503220
7680.664062	-121.345726
7681.152344	-115.677467
7681.640625	-113.910561
7682.128906	-114.815460
7682.617188	-112.126122
7683.105469	-116.399185
7683.593750	-115.349197
7684.082031	-121.873734
7684.570312	-129.972321
7685.058594	-114.232140
7685.546875	-116.376556
7686.035156	-130.419342
7686.523438	-118.599236
7687.011719	-114.060936
7687.500000	-114.614906
7687.988281	-116.452316
7688.476562	-111.037750
7688.964844	-114.734268
7689.453125	-111.313812
7689.941406	-115.004829
7690.429688	-114.877701
7690.917969	-118.536385
7691.406250	-116.002327
7691.894531	-118.423584
7692.382812	-117.137001
7692.871094	-113.064781
7693.359375	-118.104263
7693.847656	-116.212234
7694.335938	-119.852310
7694.824219	-112.957741
7695.312500	-115.759911
7695.800781	-113.419617
7696.289062	-121.836945
7696.777344	-116.861740
7697.265625	-123.629333
7697.753906	-117.636421
7698.242188	-119.486168
7698.730469	-122.335030
7699.218750	-111.319641
7699.707031	-118.053589
7700.195312	-114.210800
7700.683594	-114.186226
7701.171875	-123.371132
7701.660156	-119.303261
7702.148438	-113.381180
7702.636719	-115.847809
7703.125000	-124.471977
7703.613281	-115.847145
7704.101562	-115.809105
7704.589844	-117.111137
7705.078125	-114.461037
7705.566406	-120.642899
7706.054688	-116.858765
7706.542969	-117.971176
7707.031250	-119.038513
7707.519531	-117.518364
7708.007812	-117.516876
7708.496094	-116.126816
7708.984375	-116.830902
7709.472656	-117.184433
7709.960938	-137.872681
7710.449219	-116.152573
7710.937500	-120.397209
7711.425781	-113.593231
7711.914062	-121.805634
7712.402344	-124.424271
7712.890625	-122.241638
7713.378906	-120.275154
7713.867188	-116.912613
7714.355469	-119.378990
7714.843750	-115.612122
7715.332031	-123.845100
7715.820312	-116.291176
7716.308594	-115.402428
7716.796875	-120.807487
7717.285156	-114.031952
7717.773438	-117.272278
7718.261719	-112.766891
7718.750000	-116.818947
7719.238281	-119.245064
7719.726562	-116.776527
7720.214844	-118.412590
7720.703125	-121.803253
7721.191406	-113.449348
7721.679688	-117.419289
7722.167969	-123.008034
7722.656250	-117.730110
7723.144531	-118.034302
7723.632812	-113.865677
7724.121094	-117.867363
7724.609375	-117.605453
7725.097656	-116.820938
7725.585938	-115.686523
7726.074219	-118.914307
7726.562500	-119.391228
7727.050781	-118.032021
7727.539062	-118.994530
7728.027344	-119.190109
7728.515625	-117.890656
7729.003906	-114.882523
7729.492188	-117.322411
7729.980469	-114.551338
7730.468750	-117.403458
7730.957031	-117.900879
7731.445312	-118.411354
7731.933594	-116.268051
7732.421875	-118.083611
7732.910156	-118.000343
7733.398438	-119.135338
7733.886719	-117.754112
7734.375000	-116.702042
7734.863281	-119.582336
7735.351562	-117.634598
7735.839844	-119.415016
7736.328125	-117.515701
7736.816406	-119.700592
7737.304688	-118.424728
7737.792969	-118.333488
7738.281250	-114.926048
7738.769531	-117.321472
7739.257812	-117.541840
7739.746094	-117.212166
7740.234375	-118.126457
7740.722656	-120.846947
7741.210938	-118.500587
7741.699219	-121.372322
7742.187500	-118.374382
7742.675781	-119.635025
7743.164062	-116.506332
7743.652344	-117.046043
7744.140625	-119.527260
7744.628906	-116.806572
7745.117188	-118.534012
7745.605469	-118.946220
7746.093750	-116.347595
7746.582031	-116.864944
7747.070312	-116.982338
7747.558594	-118.127342
7748.046875	-119.837341
7748.535156	-117.433380
7749.023438	-117.287613
7749.511719	-117.403259
7750.000000	-116.806519
7750.488281	-116.472710
7750.976562	-118.165611
7751.464844	-116.270439
7751.953125	-118.862389
7752.441406	-116.830086
7752.929688	-116.394539
7753.417969	-117.225555
7753.906250	-117.089264
7754.394531	-119.377846
7754.882812	-117.692017
7755.371094	-117.519096
7755.859375	-117.381180
7756.347656	-118.346710
7756.835938	-116.617882
7757.324219	-118.096474
7757.812500	-117.355415
7758.300781	-116.513161
7758.789062	-118.246254
7759.277344	-118.586563
7759.765625	-117.078926
7760.253906	-117.965858
7760.742188	-118.934776
7761.230469	-117.766235
7761.718750	-118.368889
7762.207031	-117.722610
7762.695312	-116.911766
7763.183594	-117.447624
7763.671875	-118.111992
7764.160156	-117.650703
7764.648438	-116.784660
7765.136719	-116.850471
7765.625000	-116.633438
7766.113281	-117.848877
7766.601562	-118.044662
7767.089844	-116.788490
7767.578125	-116.908951
7768.066406	-119.227501
7768.554688	-116.318573
7769.042969	-117.472641
7769.531250	-117.398735
7770.019531	-119.249397
7770.507812	-117.259956
7770.996094	-117.363258
7771.484375	-117.229187
7771.972656	-118.864540
7772.460938	-117.816460
7772.949219	-117.775116
7773.437500	-117.743942
7773.925781	-117.611504
7774.414062	-117.144737
7774.902344	-117.983429
7775.390625	-117.723686
7775.878906	-117.157837
7776.367188	-119.047470
7776.855469	-119.213211
7777.343750	-118.068283
7777.832031	-117.904335
7778.320312	-117.967773
7778.808594	-117.052757
7779.296875	-118.240601
7779.785156	-117.448837
7780.273438	-118.402908
7780.761719	-117.884361
7781.250000	-117.283112
7781.738281	-117.065048
7782.226562	-117.513069
7782.714844	-117.949196
7783.203125	-118.283882
7783.691406	-118.032837
7784.179688	-118.318970
7784.667969	-117.926361
7785.156250	-116.971291
7785.644531	-117.244797
7786.132812	-117.305832
7786.621094	-117.759422
7787.109375	-116.973503
7787.597656	-117.078491
7788.085938	-116.605293
7788.574219	-117.275299
7789.062500	-117.584953
7789.550781	-118.637199
7790.039062	-118.869019
7790.527344	-117.943855
7791.015625	-117.573982
7791.503906	-117.865807
7791.992188	-117.634705
7792.480469	-118.763939
7792.968750	-118.052750
7793.457031	-117.245308
7793.945312	-116.982437
7794.433594	-117.475769
7794.921875	-117.368919
7795.410156	-117.655724
7795.898438	-117.417007
7796.386719	-117.364143
7796.875000	-117.877853
7797.363281	-117.803329
7797.851562	-117.660240
7798.339844	-118.473984
7798.828125	-117.880562
7799.316406	-118.030663
7799.804688	-117.934944
7800.292969	-118.795441
7800.781250	-117.578079
7801.269531	-117.658371
7801.757812	-117.924347
7802.246094	-117.871529
7802.734375	-117.789009
7803.222656	-117.585114
7803.710938	-117.656754
7804.199219	-118.136833
7804.687500	-117.416512
7805.175781	-118.021492
7805.664062	-117.642464
7806.152344	-117.562347
7806.640625	-117.743301
7807.128906	-117.488342
7807.617188	-118.031311
7808.105469	-117.867805
7808.593750	-117.588799
7809.082031	-118.373856
7809.570312	-117.453117
7810.058594	-117.743523
7810.546875	-117.637741
7811.035156	-117.456383
7811.523438	-118.060387
7812.011719	-117.764580
7812.500000	-117.774490
7812.988281	-117.544571
7813.476562	-117.951538
7813.964844	-117.866531
7814.453125	-117.737450
7814.941406	-118.176102
7815.429688	-118.214149
7815.917969	-117.839584
7816.406250	-117.488716
7816.894531	-117.331306
7817.382812	-117.571083
7817.871094	-117.787086
7818.359375	-117.973183
7818.847656	-117.770447
7819.335938	-117.702370
7819.824219	-118.172829
7820.312500	-117.771240
7820.800781	-117.740242
7821.289062	-117.667099
7821.777344	-117.945755
7822.265625	-118.076416
7822.753906	-117.757568
7823.242188	-117.623642
7823.730469	-117.726074
7824.218750	-117.829163
7824.707031	-118.100220
7825.195312	-117.708183
7825.683594	-117.519943
7826.171875	-117.675484
7826.660156	-118.084343
7827.148438	-117.852226
7827.636719	-118.030563
7828.125000	-117.824615
7828.613281	-117.766479
7829.101562	-117.854439
7829.589844	-117.759819
7830.078125	-117.915298
7830.566406	-117.967354
7831.054688	-117.906746
7831.542969	-117.943558
7832.031250	-117.783913
7832.519531	-117.777054
7833.007812	-117.738556
7833.496094	-117.838402
7833.984375	-117.918640
7834.472656	-117.876709
7834.960938	-117.831284
7835.449219	-117.803352
7835.937500	-117.896820
7836.425781	-117.944077
7836.914062	-117.849136
7837.402344	-117.853767
7837.890625	-118.037140
7838.378906	-117.721542
7838.867188	-117.803894
7839.355469	-117.878754
7839.843750	-117.893845
7840.332031	-117.815025
7840.820312	-118.012207
7841.308594	-117.817848
7841.796875	-117.842133
7842.285156	-117.950516
7842.773438	-117.913582
7843.261719	-117.897598
7843.750000	-117.937180
7844.238281	-117.843346
7844.726562	-117.823341
7845.214844	-117.876022
7845.703125	-117.808563
7846.191406	-117.822693
7846.679688	-117.787758
7847.167969	-117.769615
7847.656250	-117.843849
7848.144531	-117.829262
7848.632812	-117.869713
7849.121094	-117.947632
7849.609375	-117.937515
7850.097656	-117.898911
7850.585938	-117.893311
7851.074219	-117.975693
7851.562500	-117.907219
7852.050781	-117.950203
7852.539062	-117.980881
7853.027344	-117.859406
7853.515625	-117.822945
7854.003906	-117.901070
7854.492188	-117.986473
7854.980469	-117.857285
7855.468750	-117.901520
7855.957031	-117.926086
7856.445312	-117.933044
7856.933594	-117.954559
7857.421875	-117.905418
7857.910156	-117.881897
7858.398438	-117.983040
7858.886719	-117.973717
7859.375000	-117.871986
7859.863281	-117.955734
7860.351562	-117.926559
7860.839844	-117.910309
7861.328125	-117.903793
7861.816406	-117.919159
7862.304688	-117.878113
7862.792969	-117.889801
7863.281250	-117.905258
7863.769531	-117.926193
7864.257812	-117.896751
7864.746094	-117.937500
7865.234375	-117.888596
7865.722656	-117.892929
7866.210938	-117.902008
7866.699219	-117.866852
7867.187500	-117.931335
7867.675781	-117.935455
7868.164062	-117.916016
7868.652344	-117.923988
7869.140625	-117.928284
7869.628906	-117.880493
7870.117188	-117.931252
7870.605469	-117.869858
7871.093750	-117.934708
7871.582031	-117.922798
7872.070312	-117.892334
7872.558594	-117.904510
7873.046875	-117.928131
7873.535156	-117.927254
7874.023438	-117.930893
7874.511719	-117.952652
7875.000000	-117.923462
7875.488281	-117.910950
7875.976562	-117.930138
7876.464844	-117.940170
7876.953125	-117.925438
7877.441406	-117.930397
7877.929688	-117.919914
7878.417969	-117.897820
7878.906250	-117.908073
7879.394531	-117.919151
7879.882812	-117.942223
7880.371094	-117.927170
7880.859375	-117.926079
7881.347656	-117.923340
7881.835938	-117.921265
7882.324219	-117.938248
7882.812500	-117.924835
7883.300781	-117.934685
7883.789062	-117.927025
7884.277344	-117.899750
7884.765625	-117.927605
7885.253906	-117.948822
7885.742188	-117.916481
7886.230469	-117.923798
7886.718750	-117.933922
7887.207031	-117.934418
7887.695312	-117.932373
7888.183594	-117.931961
7888.671875	-117.915298
7889.160156	-117.935844
7889.648438	-117.922714
7890.136719	-117.939514
7890.625000	-117.929092
7891.113281	-117.937386
7891.601562	-117.929237
7892.089844	-117.946747
7892.578125	-117.932480
7893.066406	-117.941925
7893.554688	-117.943771
7894.042969	-117.938347
7894.531250	-117.932785
7895.019531	-117.940765
7895.507812	-117.948936
7895.996094	-117.923958
7896.484375	-117.937157
7896.972656	-117.943405
7897.460938	-117.954475
7897.949219	-117.942947
7898.437500	-117.943535
7898.925781	-117.943550
7899.414062	-117.945656
7899.902344	-117.947327
7900.390625	-117.941910
7900.878906	-117.944565
7901.367188	-117.942795
7901.855469	-117.941620
7902.343750	-117.950081
7902.832031	-117.949234
7903.320312	-117.940910
7903.808594	-117.952873
7904.296875	-117.939552
7904.785156	-117.951637
7905.273438	-117.945351
7905.761719	-117.946548
7906.250000	-117.951714
7906.738281	-117.951111
7907.226562	-117.945961
7907.714844	-117.946487
7908.203125	-117.947136
7908.691406	-117.951477
7909.179688	-117.949821
7909.667969	-117.955070
7910.156250	-117.954147
7910.644531	-117.953087
7911.132812	-117.949989
7911.621094	-117.948494
7912.109375	-117.951721
7912.597656	-117.953415
7913.085938	-117.958321
7913.574219	-117.955399
7914.062500	-117.953728
7914.550781	-117.956985
7915.039062	-117.955391
7915.527344	-117.955345
7916.015625	-117.954987
7916.503906	-117.955009
7916.992188	-117.958282
7917.480469	-117.958885
7917.968750	-117.956680
7918.457031	-117.958000
7918.945312	-117.957108
7919.433594	-117.957626
7919.921875	-117.961464
7920.410156	-117.960396
7920.898438	-117.959633
7921.386719	-117.959290
7921.875000	-117.958260
7922.363281	-117.962044
7922.851562	-117.957962
7923.339844	-117.960495
7923.828125	-117.964294
7924.316406	-117.962486
7924.804688	-117.964531
7925.292969	-117.963104
7925.781250	-117.962708
7926.269531	-117.964706
7926.757812	-117.964767
7927.246094	-117.963799
7927.734375	-117.963799
7928.222656	-117.964958
7928.710938	-117.965538
7929.199219	-117.967041
7929.687500	-117.965347
7930.175781	-117.967102
7930.664062	-117.965057
7931.152344	-117.967339
7931.640625	-117.966896
7932.128906	-117.967072
7932.617188	-117.968002
7933.105469	-117.967072
7933.593750	-117.968842
7934.082031	-117.968948
7934.570312	-117.968498
7935.058594	-117.968163
7935.546875	-117.968903
7936.035156	-117.969070
7936.523438	-117.969513
7937.011719	-117.970100
7937.500000	-117.968895
7937.988281	-117.970924
7938.476562	-117.970802
7938.964844	-117.970940
7939.453125	-117.971626
7939.941406	-117.971733
7940.429688	-117.971451
7940.917969	-117.970551
7941.406250	-117.972397
7941.894531	-117.972237
7942.382812	-117.972275
7942.871094	-117.972771
7943.359375	-117.972954
7943.847656	-117.972946
7944.335938	-117.972801
7944.824219	-117.973099
7945.312500	-117.973015
7945.800781	-117.972984
7946.289062	-117.974709
7946.777344	-117.974266
7947.265625	-117.974541
7947.753906	-117.974541
7948.242188	-117.975037
7948.730469	-117.975533
7949.218750	-117.975746
