Frequency (Hz)	Level (dB)
6388.671875	-57.411030
6389.160156	-60.386147
6389.648438	-59.973209
6390.136719	-59.900509
6390.625000	-61.849327
6391.113281	-60.258354
6391.601562	-58.458759
6392.089844	-59.747662
6392.578125	-60.144402
6393.066406	-60.456989
6393.554688	-61.075848
6394.042969	-59.473366
6394.531250	-59.180698
6395.019531	-60.262032
6395.507812	-60.486561
6395.996094	-60.581818
6396.484375	-56.351963
6396.972656	-59.812706
6397.460938	-61.172955
6397.949219	-61.553783
6398.437500	-58.521690
6398.925781	-59.361927
6399.414062	-58.960438
6399.902344	-58.972324
6400.390625	-59.502430
6400.878906	-59.998390
6401.367188	-58.542305
6401.855469	-59.897823
6402.343750	-59.621498
6402.832031	-57.677296
6403.320312	-58.646603
6403.808594	-60.582462
6404.296875	-60.198746
6404.785156	-60.021542
6405.273438	-59.361870
6405.761719	-58.709282
6406.250000	-60.753269
6406.738281	-59.069294
6407.226562	-60.128571
6407.714844	-58.859379
6408.203125	-59.887840
6408.691406	-61.122498
6409.179688	-59.571579
6409.667969	-60.052204
6410.156250	-60.321857
6410.644531	-60.428722
6411.132812	-59.413273
6411.621094	-60.057846
6412.109375	-59.142170
6412.597656	-59.865032
6413.085938	-57.321484
6413.574219	-60.657818
6414.062500	-58.846661
6414.550781	-57.463173
6415.039062	-58.551270
6415.527344	-59.159439
6416.015625	-58.065517
6416.503906	-58.816185
6416.992188	-59.982342
6417.480469	-60.068848
6417.968750	-58.276611
6418.457031	-58.675697
6418.945312	-59.645191
6419.433594	-59.149025
6419.921875	-59.201054
6420.410156	-57.464760
6420.898438	-59.077637
6421.386719	-58.683418
6421.875000	-59.070133
6422.363281	-59.980446
6422.851562	-59.960266
6423.339844	-58.599266
6423.828125	-58.311054
6424.316406	-58.589409
6424.804688	-59.972813
6425.292969	-58.341122
6425.781250	-60.318069
6426.269531	-57.522232
6426.757812	-59.995689
6427.246094	-58.796856
6427.734375	-58.456627
6428.222656	-56.626724
6428.710938	-57.619316
6429.199219	-60.140659
6429.687500	-59.203312
6430.175781	-57.876286
6430.664062	-57.757061
6431.152344	-58.031372
6431.640625	-58.736607
6432.128906	-59.607903
6432.617188	-56.545929
6433.105469	-56.768074
6433.593750	-60.228741
6434.082031	-58.013832
6434.570312	-56.766518
6435.058594	-57.360199
6435.546875	-58.527058
6436.035156	-58.781216
6436.523438	-58.210407
6437.011719	-55.692799
6437.500000	-57.403683
6437.988281	-57.232796
6438.476562	-57.463039
6438.964844	-56.832085
6439.453125	-57.067783
6439.941406	-57.348286
6440.429688	-57.464214
6440.917969	-56.679272
6441.406250	-58.538719
6441.894531	-59.051655
6442.382812	-57.762768
6442.871094	-57.066902
6443.359375	-56.581787
6443.847656	-54.841747
6444.335938	-57.455185
6444.824219	-55.974915
6445.312500	-57.069931
6445.800781	-57.899151
6446.289062	-57.841209
6446.777344	-56.165218
6447.265625	-56.065773
6447.753906	-57.777378
6448.242188	-56.014381
6448.730469	-57.562031
6449.218750	-57.870331
6449.707031	-57.579659
6450.195312	-57.567249
6450.683594	-58.089714
6451.171875	-56.959743
6451.660156	-56.026295
6452.148438	-57.234291
6452.636719	-57.810635
6453.125000	-57.782261
6453.613281	-55.975231
6454.101562	-56.631649
6454.589844	-57.883106
6455.078125	-56.747814
6455.566406	-55.899738
6456.054688	-58.143627
6456.542969	-56.153957
6457.031250	-56.704010
6457.519531	-57.411518
6458.007812	-56.772591
6458.496094	-54.824898
6458.984375	-53.152317
6459.472656	-55.511524
6459.960938	-57.021053
6460.449219	-57.067795
6460.937500	-54.660168
6461.425781	-55.982216
6461.914062	-55.604538
6462.402344	-54.414356
6462.890625	-55.860714
6463.378906	-55.866013
6463.867188	-55.917717
6464.355469	-55.408920
6464.843750	-54.756298
6465.332031	-53.702385
6465.820312	-53.352100
6466.308594	-54.678421
6466.796875	-54.082726
6467.285156	-55.023106
6467.773438	-53.986885
6468.261719	-53.768337
6468.750000	-53.681412
6469.238281	-53.983501
6469.726562	-53.290833
6470.214844	-53.887302
6470.703125	-53.194988
6471.191406	-54.391644
6471.679688	-52.550545
6472.167969	-53.568714
6472.656250	-55.072712
6473.144531	-52.290630
6473.632812	-55.164715
6474.121094	-53.552967
6474.609375	-53.874985
6475.097656	-54.392986
6475.585938	-54.598598
6476.074219	-54.725346
6476.562500	-53.529808
6477.050781	-54.247265
6477.539062	-54.374378
6478.027344	-52.848202
6478.515625	-53.035469
6479.003906	-52.652683
6479.492188	-53.331268
6479.980469	-52.338463
6480.468750	-52.858322
6480.957031	-52.606308
6481.445312	-52.242245
6481.933594	-51.921734
6482.421875	-52.628994
6482.910156	-53.077385
6483.398438	-52.441055
6483.886719	-53.388226
6484.375000	-53.115940
6484.863281	-52.498524
6485.351562	-53.441860
6485.839844	-52.439461
6486.328125	-52.535511
6486.816406	-53.024506
6487.304688	-53.697079
6487.792969	-51.036568
6488.281250	-52.391315
6488.769531	-53.704742
6489.257812	-51.892788
6489.746094	-51.890125
6490.234375	-51.480118
6490.722656	-52.616306
6491.210938	-53.103512
6491.699219	-51.369160
6492.187500	-51.737278
6492.675781	-52.826530
6493.164062	-52.505619
6493.652344	-51.620228
6494.140625	-52.117367
6494.628906	-51.591694
6495.117188	-52.697464
6495.605469	-53.180672
6496.093750	-54.133591
6496.582031	-52.148151
6497.070312	-52.543076
6497.558594	-52.261765
6498.046875	-52.085941
6498.535156	-51.191372
6499.023438	-50.148327
6499.511719	-51.984879
6500.000000	-53.405472
6500.488281	-52.333855
6500.976562	-51.469238
6501.464844	-52.260605
6501.953125	-55.123203
6502.441406	-53.305397
6502.929688	-52.958420
6503.417969	-53.074352
6503.906250	-52.587761
6504.394531	-53.678959
6504.882812	-53.253723
6505.371094	-54.372944
6505.859375	-53.587040
6506.347656	-52.838516
6506.835938	-52.564415
6507.324219	-52.333458
6507.812500	-54.374855
6508.300781	-54.131027
6508.789062	-52.663185
6509.277344	-53.448158
6509.765625	-52.628948
6510.253906	-53.549793
6510.742188	-53.947914
6511.230469	-54.535591
6511.718750	-51.924854
6512.207031	-54.671940
6512.695312	-52.626350
6513.183594	-53.108391
6513.671875	-55.446999
6514.160156	-56.605698
6514.648438	-54.303921
6515.136719	-54.411320
6515.625000	-53.431046
6516.113281	-55.350025
6516.601562	-54.984688
6517.089844	-55.953243
6517.578125	-53.492413
6518.066406	-55.969944
6518.554688	-54.913361
6519.042969	-55.816708
6519.531250	-58.847759
6520.019531	-55.522339
6520.507812	-55.495285
6520.996094	-55.884388
6521.484375	-54.610695
6521.972656	-55.065189
6522.460938	-55.566299
6522.949219	-53.063911
6523.437500	-55.361031
6523.925781	-55.176884
6524.414062	-54.298424
6524.902344	-56.425301
6525.390625	-56.827026
6525.878906	-58.035889
6526.367188	-56.504585
6526.855469	-54.911224
6527.343750	-55.870720
6527.832031	-55.941807
6528.320312	-56.985363
6528.808594	-56.591797
6529.296875	-55.442112
6529.785156	-56.925514
6530.273438	-58.654484
6530.761719	-56.728344
6531.250000	-55.327499
6531.738281	-55.646545
6532.226562	-56.615551
6532.714844	-59.457935
6533.203125	-58.395332
6533.691406	-57.949306
6534.179688	-55.786415
6534.667969	-57.438824
6535.156250	-56.592247
6535.644531	-60.706181
6536.132812	-59.024857
6536.621094	-58.273014
6537.109375	-59.055893
6537.597656	-58.121555
6538.085938	-56.106750
6538.574219	-56.129498
6539.062500	-59.041527
6539.550781	-57.635303
6540.039062	-57.683926
6540.527344	-58.397606
6541.015625	-58.133965
6541.503906	-58.600384
6541.992188	-58.277607
6542.480469	-58.004211
6542.968750	-59.733177
6543.457031	-59.368484
6543.945312	-60.139015
6544.433594	-59.431171
6544.921875	-59.121983
6545.410156	-60.091576
6545.898438	-59.617535
6546.386719	-58.003273
6546.875000	-59.856674
6547.363281	-58.813881
6547.851562	-58.770981
6548.339844	-58.171978
6548.828125	-60.103024
6549.316406	-58.649185
6549.804688	-59.962940
6550.292969	-58.716015
6550.781250	-58.854446
6551.269531	-60.262623
6551.757812	-60.203312
6552.246094	-58.282104
6552.734375	-59.249485
6553.222656	-59.468288
6553.710938	-60.126972
6554.199219	-59.981415
6554.687500	-60.536755
6555.175781	-60.187992
6555.664062	-59.794182
6556.152344	-60.962379
6556.640625	-61.635040
6557.128906	-61.296265
6557.617188	-60.777142
6558.105469	-60.940411
6558.593750	-60.237797
6559.082031	-61.692379
6559.570312	-60.651043
6560.058594	-61.951866
6560.546875	-61.998047
6561.035156	-59.224361
6561.523438	-58.735825
6562.011719	-61.845726
6562.500000	-60.515858
6562.988281	-62.018959
6563.476562	-60.741932
6563.964844	-61.027637
6564.453125	-61.619183
6564.941406	-62.167194
6565.429688	-61.692455
6565.917969	-61.735100
6566.406250	-60.481052
6566.894531	-59.747101
6567.382812	-61.093571
6567.871094	-62.399338
6568.359375	-59.846176
6568.847656	-61.481834
6569.335938	-62.896790
6569.824219	-60.662689
6570.312500	-62.680004
6570.800781	-62.053387
6571.289062	-61.087563
6571.777344	-61.021782
6572.265625	-61.447273
6572.753906	-59.681961
6573.242188	-63.663380
6573.730469	-62.337856
6574.218750	-61.126766
6574.707031	-61.978210
6575.195312	-61.985931
6575.683594	-61.586021
6576.171875	-61.796150
6576.660156	-61.661148
6577.148438	-61.932167
6577.636719	-61.766296
6578.125000	-62.252789
6578.613281	-62.306721
6579.101562	-60.640896
6579.589844	-60.836300
6580.078125	-60.367031
6580.566406	-61.375957
6581.054688	-61.900875
6581.542969	-62.321533
6582.031250	-62.750549
6582.519531	-63.241375
6583.007812	-63.070869
6583.496094	-60.726952
6583.984375	-62.651234
6584.472656	-62.632412
6584.960938	-61.208942
6585.449219	-61.663303
6585.937500	-61.087097
6586.425781	-63.176716
6586.914062	-62.368721
6587.402344	-62.814152
6587.890625	-62.153053
6588.378906	-63.096127
6588.867188	-62.928402
6589.355469	-63.082458
6589.843750	-61.507980
6590.332031	-61.442299
6590.820312	-62.816952
6591.308594	-60.779716
6591.796875	-62.698566
6592.285156	-63.089066
6592.773438	-63.268829
6593.261719	-61.120838
6593.750000	-61.924191
6594.238281	-60.964619
6594.726562	-62.431202
6595.214844	-61.965401
6595.703125	-61.333057
6596.191406	-62.241932
6596.679688	-62.034874
6597.167969	-63.434521
6597.656250	-63.215034
6598.144531	-63.869724
6598.632812	-62.699162
6599.121094	-62.186478
6599.609375	-63.221783
6600.097656	-61.433933
6600.585938	-64.225372
6601.074219	-63.431713
6601.562500	-62.218979
6602.050781	-63.609020
6602.539062	-64.069847
6603.027344	-63.627426
6603.515625	-62.231861
6604.003906	-60.990524
6604.492188	-63.882698
6604.980469	-63.812542
6605.468750	-62.909348
6605.957031	-61.914558
6606.445312	-62.988102
6606.933594	-61.423767
6607.421875	-63.460976
6607.910156	-64.484245
6608.398438	-63.829430
6608.886719	-62.657814
6609.375000	-62.870350
6609.863281	-64.060944
6610.351562	-63.232624
6610.839844	-61.072472
6611.328125	-63.277065
6611.816406	-63.152599
6612.304688	-64.277908
6612.792969	-61.932903
6613.281250	-61.576195
6613.769531	-63.140823
6614.257812	-62.566475
6614.746094	-63.697117
6615.234375	-63.019020
6615.722656	-61.153847
6616.210938	-62.214062
6616.699219	-62.642273
6617.187500	-64.892250
6617.675781	-62.763790
6618.164062	-63.630905
6618.652344	-63.851807
6619.140625	-63.910835
6619.628906	-62.611336
6620.117188	-63.209766
6620.605469	-61.952179
6621.093750	-61.963669
6621.582031	-63.498726
6622.070312	-62.715847
6622.558594	-63.576176
6623.046875	-62.209343
6623.535156	-62.422977
6624.023438	-64.298119
6624.511719	-64.037437
6625.000000	-62.133514
6625.488281	-62.829185
6625.976562	-62.314499
6626.464844	-62.568127
6626.953125	-63.303406
6627.441406	-62.960194
6627.929688	-63.103016
6628.417969	-63.281219
6628.906250	-62.703197
6629.394531	-63.209530
6629.882812	-62.639660
6630.371094	-62.736973
6630.859375	-62.150543
6631.347656	-63.734516
6631.835938	-63.420933
6632.324219	-62.149452
6632.812500	-61.926266
6633.300781	-62.139374
6633.789062	-63.226418
6634.277344	-64.211624
6634.765625	-61.514267
6635.253906	-61.041481
6635.742188	-62.804359
6636.230469	-64.131126
6636.718750	-61.675381
6637.207031	-64.843163
6637.695312	-62.695641
6638.183594	-61.573555
6638.671875	-61.525578
6639.160156	-63.348068
6639.648438	-64.077141
6640.136719	-62.690079
6640.625000	-62.301991
6641.113281	-63.703419
6641.601562	-62.302460
6642.089844	-63.413185
6642.578125	-62.467632
6643.066406	-62.112549
6643.554688	-62.640450
6644.042969	-61.586788
6644.531250	-60.755371
6645.019531	-63.199608
6645.507812	-61.911976
6645.996094	-62.552650
6646.484375	-61.148121
6646.972656	-60.727581
6647.460938	-61.717972
6647.949219	-62.526688
6648.437500	-61.627655
6648.925781	-61.200085
6649.414062	-62.371746
6649.902344	-60.312191
6650.390625	-61.542595
6650.878906	-61.627205
6651.367188	-61.562122
6651.855469	-60.615135
6652.343750	-62.152863
6652.832031	-61.668861
6653.320312	-61.271019
6653.808594	-61.639519
6654.296875	-60.310200
6654.785156	-63.088531
6655.273438	-62.419285
6655.761719	-62.413910
6656.250000	-61.267601
6656.738281	-60.382626
6657.226562	-62.955208
6657.714844	-61.439125
6658.203125	-61.017769
6658.691406	-60.406017
6659.179688	-61.462090
6659.667969	-61.415829
6660.156250	-62.592529
6660.644531	-61.265270
6661.132812	-61.728165
6661.621094	-61.022186
6662.109375	-62.380554
6662.597656	-63.022831
6663.085938	-62.745247
6663.574219	-61.783897
6664.062500	-61.056229
6664.550781	-60.680092
6665.039062	-62.405891
6665.527344	-63.044449
6666.015625	-61.385715
6666.503906	-61.353008
6666.992188	-61.289230
6667.480469	-61.907047
6667.968750	-61.015060
6668.457031	-61.971371
6668.945312	-61.272625
6669.433594	-62.586426
6669.921875	-59.584534
6670.410156	-61.649097
6670.898438	-60.977356
6671.386719	-60.480415
6671.875000	-61.548645
6672.363281	-61.043621
6672.851562	-61.895542
6673.339844	-61.034912
6673.828125	-60.586163
6674.316406	-61.085491
6674.804688	-61.613804
6675.292969	-61.144398
6675.781250	-60.524940
6676.269531	-59.972279
6676.757812	-59.916119
6677.246094	-60.390900
6677.734375	-60.164444
6678.222656	-59.332230
6678.710938	-58.847107
6679.199219	-60.202637
6679.687500	-59.599514
6680.175781	-59.945625
6680.664062	-58.749104
6681.152344	-59.645416
6681.640625	-60.192261
6682.128906	-58.898773
6682.617188	-58.839809
6683.105469	-58.769634
6683.593750	-60.097610
6684.082031	-59.541576
6684.570312	-61.729519
6685.058594	-59.854916
6685.546875	-59.497482
6686.035156	-59.487827
6686.523438	-58.810154
6687.011719	-57.420296
6687.500000	-58.325493
6687.988281	-59.022179
6688.476562	-57.697765
6688.964844	-57.804989
6689.453125	-57.726627
6689.941406	-57.894909
6690.429688	-59.342987
6690.917969	-60.128368
6691.406250	-59.905907
6691.894531	-60.526138
6692.382812	-58.198387
6692.871094	-57.227974
6693.359375	-57.107433
6693.847656	-57.704113
6694.335938	-60.808029
6694.824219	-57.999405
6695.312500	-58.719193
6695.800781	-57.421867
6696.289062	-57.937805
6696.777344	-57.434818
6697.265625	-57.065578
6697.753906	-58.187675
6698.242188	-57.776493
6698.730469	-57.610218
6699.218750	-57.613670
6699.707031	-56.699490
6700.195312	-57.530579
6700.683594	-57.978699
6701.171875	-56.750454
6701.660156	-58.068386
6702.148438	-57.080151
6702.636719	-56.553749
6703.125000	-58.155514
6703.613281	-57.820412
6704.101562	-57.195404
6704.589844	-55.188725
6705.078125	-56.203880
6705.566406	-55.565178
6706.054688	-56.370781
6706.542969	-57.272354
6707.031250	-57.688923
6707.519531	-57.158718
6708.007812	-56.973728
6708.496094	-55.337677
6708.984375	-58.409546
6709.472656	-55.197239
6709.960938	-56.771019
6710.449219	-56.974903
6710.937500	-56.642029
6711.425781	-56.065369
6711.914062	-56.684189
6712.402344	-56.824402
6712.890625	-56.304218
6713.378906	-56.195587
6713.867188	-57.379108
6714.355469	-56.445332
6714.843750	-56.510250
6715.332031	-56.119675
6715.820312	-57.486263
6716.308594	-57.167427
6716.796875	-56.859699
6717.285156	-55.234665
6717.773438	-57.642799
6718.261719	-57.228046
6718.750000	-57.735592
6719.238281	-55.876236
6719.726562	-57.872128
6720.214844	-57.489658
6720.703125	-57.322102
6721.191406	-57.620453
6721.679688	-56.423275
6722.167969	-56.155846
6722.656250	-58.482838
6723.144531	-56.465763
6723.632812	-57.014736
6724.121094	-58.339043
6724.609375	-55.661247
6725.097656	-56.307873
6725.585938	-56.768795
6726.074219	-57.131714
6726.562500	-59.142410
6727.050781	-57.195690
6727.539062	-54.852455
6728.027344	-57.503479
6728.515625	-56.359653
6729.003906	-58.690914
6729.492188	-58.184448
6729.980469	-57.555996
6730.468750	-57.927204
6730.957031	-60.163792
6731.445312	-58.268787
6731.933594	-58.780674
6732.421875	-57.338699
6732.910156	-58.359459
6733.398438	-58.146309
6733.886719	-58.190975
6734.375000	-59.029053
6734.863281	-59.254257
6735.351562	-56.938374
6735.839844	-59.113617
6736.328125	-58.481152
6736.816406	-58.872711
6737.304688	-58.794056
6737.792969	-58.199398
6738.281250	-60.467194
6738.769531	-57.770565
6739.257812	-58.323521
6739.746094	-60.146610
6740.234375	-60.433006
6740.722656	-59.783661
6741.210938	-59.321678
6741.699219	-59.845112
6742.187500	-59.018322
6742.675781	-58.479210
6743.164062	-59.017643
6743.652344	-59.602612
6744.140625	-58.993004
6744.628906	-60.379230
6745.117188	-59.949917
6745.605469	-59.005531
6746.093750	-60.107803
6746.582031	-60.144432
6747.070312	-58.956783
6747.558594	-60.900810
6748.046875	-62.113377
6748.535156	-62.804546
6749.023438	-59.460999
6749.511719	-62.959591
6750.000000	-60.188522
6750.488281	-59.446518
6750.976562	-59.626591
6751.464844	-61.838188
6751.953125	-61.512096
6752.441406	-61.123222
6752.929688	-60.941811
6753.417969	-61.534668
6753.906250	-62.141960
6754.394531	-61.869434
6754.882812	-62.550808
6755.371094	-60.725864
6755.859375	-59.979191
6756.347656	-61.735603
6756.835938	-61.522945
6757.324219	-61.387844
6757.812500	-61.881756
6758.300781	-63.569336
6758.789062	-62.994625
6759.277344	-62.134045
6759.765625	-62.450741
6760.253906	-62.487282
6760.742188	-62.107002
6761.230469	-61.147266
6761.718750	-63.356827
6762.207031	-61.795311
6762.695312	-62.807018
6763.183594	-63.269295
6763.671875	-62.127747
6764.160156	-64.557518
6764.648438	-62.139690
6765.136719	-62.825787
6765.625000	-61.185623
6766.113281	-62.032532
6766.601562	-62.474594
6767.089844	-62.342323
6767.578125	-62.131145
6768.066406	-61.638512
6768.554688	-63.192287
6769.042969	-63.474358
6769.531250	-63.118176
6770.019531	-65.805725
6770.507812	-63.805573
6770.996094	-62.525963
6771.484375	-63.384567
6771.972656	-64.199776
6772.460938	-64.462860
6772.949219	-64.738747
6773.437500	-63.462902
6773.925781	-63.225510
6774.414062	-65.080772
6774.902344	-65.091972
