Frequency (Hz)	Level (dB)
4953.309631	-92.263046
4953.982544	-93.220695
4954.655457	-92.053040
4955.328369	-92.355103
4956.001282	-92.703094
4956.674194	-93.186989
4957.347107	-93.391457
4958.020020	-92.083138
4958.692932	-92.072746
4959.365845	-91.766869
4960.038757	-91.649323
4960.711670	-92.105087
4961.384583	-93.545715
4962.057495	-92.243172
4962.730408	-92.080132
4963.403320	-93.351219
4964.076233	-92.304878
4964.749146	-92.389542
4965.422058	-92.893982
4966.094971	-93.307121
4966.767883	-92.997078
4967.440796	-92.516380
4968.113708	-91.514633
4968.786621	-92.561012
4969.459534	-92.771454
4970.132446	-91.400635
4970.805359	-92.485199
4971.478271	-92.303398
4972.151184	-91.512558
4972.824097	-92.375198
4973.497009	-91.697189
4974.169922	-91.826302
4974.842834	-92.592621
4975.515747	-92.416336
4976.188660	-92.429611
4976.861572	-90.933968
4977.534485	-92.779938
4978.207397	-91.487953
4978.880310	-92.382233
4979.553223	-91.576851
4980.226135	-91.587334
4980.899048	-91.552315
4981.571960	-91.184494
4982.244873	-92.181274
4982.917786	-91.475273
4983.590698	-91.873116
4984.263611	-91.773132
4984.936523	-92.063828
4985.609436	-92.463478
4986.282349	-92.754944
4986.955261	-91.772675
4987.628174	-90.978989
4988.301086	-91.572304
4988.973999	-90.760582
4989.646912	-90.973801
4990.319824	-90.106483
4990.992737	-89.754677
4991.665649	-90.603172
4992.338562	-90.844307
4993.011475	-89.848175
4993.684387	-89.719391
4994.357300	-89.932816
4995.030212	-87.946518
4995.703125	-89.201561
4996.376038	-88.833771
4997.048950	-89.936172
4997.721863	-89.419807
4998.394775	-88.131775
4999.067688	-87.193558
4999.740601	-88.560310
5000.413513	-87.910904
5001.086426	-88.129524
5001.759338	-87.087990
5002.432251	-87.437645
5003.105164	-85.506760
5003.778076	-87.442032
5004.450989	-86.370316
5005.123901	-84.668060
5005.796814	-84.091606
5006.469727	-84.417397
5007.142639	-83.806465
5007.815552	-84.049347
5008.488464	-83.547020
5009.161377	-83.826424
5009.834290	-82.703033
5010.507202	-83.793907
5011.180115	-83.091377
5011.853027	-82.008041
5012.525940	-82.266556
5013.198853	-82.649010
5013.871765	-83.115143
5014.544678	-82.413635
5015.217590	-82.937286
5015.890503	-83.167213
5016.563416	-84.336861
5017.236328	-83.845360
5017.909241	-85.044563
5018.582153	-85.154579
5019.255066	-86.115631
5019.927979	-85.812256
5020.600891	-85.726845
5021.273804	-87.302132
5021.946716	-87.272774
5022.619629	-88.631607
5023.292542	-89.582260
5023.965454	-89.218544
5024.638367	-88.673737
5025.311279	-89.280540
5025.984192	-88.860542
5026.657104	-89.501892
5027.330017	-89.894012
5028.002930	-91.425308
5028.675842	-91.064171
5029.348755	-91.205482
5030.021667	-91.580215
5030.694580	-92.852348
5031.367493	-91.585335
5032.040405	-92.512413
5032.713318	-92.216286
5033.386230	-93.037956
5034.059143	-92.555542
5034.732056	-93.493134
5035.404968	-93.925514
5036.077881	-93.975983
5036.750793	-94.040871
5037.423706	-94.351837
5038.096619	-94.685249
5038.769531	-94.588638
5039.442444	-95.045616
5040.115356	-94.941826
5040.788269	-95.096832
5041.461182	-95.104813
5042.134094	-94.907623
5042.807007	-96.454323
5043.479919	-94.961319
5044.152832	-95.084541
5044.825745	-95.641823
5045.498657	-95.559395
5046.171570	-95.829666
5046.844482	-96.165749
5047.517395	-96.195717
5048.190308	-96.121918
5048.863220	-95.964088
5049.536133	-96.350037
5050.209045	-95.695122
5050.881958	-95.613014
5051.554871	-97.535614
5052.227783	-96.552711
5052.900696	-97.027985
5053.573608	-96.814453
5054.246521	-96.221642
5054.919434	-97.286705
5055.592346	-98.142509
5056.265259	-97.561996
5056.938171	-97.624374
5057.611084	-98.142006
5058.283997	-97.145981
5058.956909	-97.006310
5059.629822	-97.152283
5060.302734	-97.832771
5060.975647	-97.280029
5061.648560	-97.626457
5062.321472	-97.856926
5062.994385	-98.139534
5063.667297	-99.134949
5064.340210	-97.337891
5065.013123	-98.011879
5065.686035	-97.314613
5066.358948	-97.701279
5067.031860	-97.863182
5067.704773	-97.375526
5068.377686	-98.008057
5069.050598	-97.177063
5069.723511	-97.558418
5070.396423	-97.754539
5071.069336	-97.904213
5071.742249	-98.658173
5072.415161	-97.935287
5073.088074	-98.375633
5073.760986	-97.699089
5074.433899	-97.639374
5075.106812	-98.182335
5075.779724	-98.460228
5076.452637	-98.484062
5077.125549	-98.115273
5077.798462	-97.691116
5078.471375	-98.044495
5079.144287	-97.568359
5079.817200	-97.999992
5080.490112	-98.400475
5081.163025	-98.159737
5081.835938	-98.655113
5082.508850	-97.895813
5083.181763	-99.048386
5083.854675	-98.911949
5084.527588	-98.280510
5085.200500	-98.564247
5085.873413	-98.275078
5086.546326	-98.589165
5087.219238	-97.513657
5087.892151	-98.438316
5088.565063	-98.308617
5089.237976	-98.781708
5089.910889	-98.552681
5090.583801	-98.774246
5091.256714	-99.251076
5091.929626	-98.668175
5092.602539	-98.752594
5093.275452	-98.298424
5093.948364	-98.790588
5094.621277	-98.156868
5095.294189	-98.499168
5095.967102	-98.553513
5096.640015	-98.293800
5097.312927	-97.976700
5097.985840	-98.891769
5098.658752	-98.745247
5099.331665	-98.124023
5100.004578	-99.340584
5100.677490	-98.280777
5101.350403	-98.162682
5102.023315	-98.777443
5102.696228	-98.362144
5103.369141	-98.323158
5104.042053	-98.203888
5104.714966	-98.237801
5105.387878	-98.248116
5106.060791	-97.168724
5106.733704	-98.451759
5107.406616	-98.817329
5108.079529	-98.486176
5108.752441	-98.813240
5109.425354	-98.072083
5110.098267	-98.834480
5110.771179	-98.475555
5111.444092	-98.062637
5112.117004	-97.734871
5112.789917	-98.390106
5113.462830	-99.220436
5114.135742	-98.851402
5114.808655	-98.216263
5115.481567	-98.787514
5116.154480	-98.014275
5116.827393	-98.382286
5117.500305	-98.585747
5118.173218	-98.036896
5118.846130	-98.751122
5119.519043	-98.448997
5120.191956	-98.722771
5120.864868	-98.228615
5121.537781	-97.386795
5122.210693	-98.261589
5122.883606	-98.569939
5123.556519	-98.324554
5124.229431	-98.454323
5124.902344	-98.522453
5125.575256	-97.235733
5126.248169	-97.998314
5126.921082	-97.460182
5127.593994	-97.074371
5128.266907	-97.471558
5128.939819	-96.734489
5129.612732	-96.952461
5130.285645	-97.512978
5130.958557	-96.563011
5131.631470	-96.711693
5132.304382	-96.391159
5132.977295	-97.150246
5133.650208	-95.716682
5134.323120	-95.921677
5134.996033	-95.843857
5135.668945	-95.796631
5136.341858	-95.622963
5137.014771	-95.480873
5137.687683	-94.259987
5138.360596	-94.879524
5139.033508	-94.237045
5139.706421	-94.362518
5140.379333	-94.358994
5141.052246	-94.931885
5141.725159	-95.833778
5142.398071	-94.308693
5143.070984	-94.559326
5143.743896	-94.546707
5144.416809	-93.998444
5145.089722	-95.182335
5145.762634	-94.695129
5146.435547	-94.190926
5147.108459	-93.904747
5147.781372	-94.901695
5148.454285	-95.298897
5149.127197	-96.188225
5149.800110	-95.242928
5150.473022	-97.250664
5151.145935	-96.700455
5151.818848	-96.668266
5152.491760	-96.029617
5153.164673	-97.406311
5153.837585	-97.132111
5154.510498	-96.650642
5155.183411	-96.865036
5155.856323	-97.370117
5156.529236	-97.471169
5157.202148	-98.390869
5157.875061	-97.976448
5158.547974	-98.051338
5159.220886	-98.643700
5159.893799	-97.463966
5160.566711	-98.777649
5161.239624	-98.230553
5161.912537	-98.689491
5162.585449	-98.784927
5163.258362	-98.715141
5163.931274	-98.634720
5164.604187	-99.627846
5165.277100	-98.684746
5165.950012	-98.972305
5166.622925	-99.094109
5167.295837	-99.050316
5167.968750	-99.120522
5168.641663	-99.343948
5169.314575	-99.481674
5169.987488	-99.177422
5170.660400	-98.696617
5171.333313	-99.694435
5172.006226	-99.006973
5172.679138	-98.840370
5173.352051	-98.648613
5174.024963	-98.508354
5174.697876	-99.123924
5175.370789	-99.618439
5176.043701	-99.092186
5176.716614	-99.961983
5177.389526	-99.757301
5178.062439	-99.511543
5178.735352	-99.385658
5179.408264	-99.395775
5180.081177	-99.713989
5180.754089	-99.421944
5181.427002	-99.666870
5182.099915	-99.078560
5182.772827	-99.387970
5183.445740	-99.301895
5184.118652	-99.155869
5184.791565	-99.823906
5185.464478	-99.156128
5186.137390	-99.038902
5186.810303	-100.153458
5187.483215	-99.609741
5188.156128	-99.344177
5188.829041	-99.777901
5189.501953	-99.768906
5190.174866	-99.596069
5190.847778	-99.495903
5191.520691	-99.774902
5192.193604	-99.461388
5192.866516	-99.219971
5193.539429	-99.211823
5194.212341	-99.406593
5194.885254	-99.415405
5195.558167	-99.069138
5196.231079	-99.146217
5196.903992	-99.572708
5197.576904	-100.059441
5198.249817	-99.565796
5198.922729	-99.862968
5199.595642	-99.701332
5200.268555	-99.995506
5200.941467	-99.534821
5201.614380	-99.270935
5202.287292	-99.961235
5202.960205	-99.772057
5203.633118	-99.545113
5204.306030	-99.614067
5204.978943	-99.686310
5205.651855	-99.946411
5206.324768	-99.914207
5206.997681	-99.794983
5207.670593	-99.893616
5208.343506	-99.754097
5209.016418	-99.894608
5209.689331	-99.514641
5210.362244	-99.832542
5211.035156	-99.833382
5211.708069	-99.573593
5212.380981	-99.770493
5213.053894	-100.087990
5213.726807	-99.984589
5214.399719	-99.935036
5215.072632	-99.453041
5215.745544	-100.219444
5216.418457	-99.906380
5217.091370	-99.399071
5217.764282	-100.186974
5218.437195	-100.001366
5219.110107	-99.423424
5219.783020	-100.170898
5220.455933	-99.924004
5221.128845	-100.089531
5221.801758	-100.380333
5222.474670	-99.829247
5223.147583	-99.885933
5223.820496	-99.944168
5224.493408	-99.895264
5225.166321	-100.087257
5225.839233	-99.354927
5226.512146	-100.021004
5227.185059	-99.497147
5227.857971	-100.264076
5228.530884	-99.700081
5229.203796	-100.291939
5229.876709	-100.001991
5230.549622	-99.880302
5231.222534	-100.102844
5231.895447	-99.904556
5232.568359	-100.198517
5233.241272	-100.070885
5233.914185	-99.866402
5234.587097	-99.688179
5235.260010	-99.367188
5235.932922	-99.626633
5236.605835	-99.927757
5237.278748	-99.894676
5237.951660	-99.837372
5238.624573	-99.636154
5239.297485	-99.871735
5239.970398	-99.637482
5240.643311	-99.121315
5241.316223	-99.724632
5241.989136	-100.020897
5242.662048	-99.814865
5243.334961	-100.061821
5244.007874	-99.722908
5244.680786	-99.897614
5245.353699	-99.875397
5246.026611	-99.524719
5246.699524	-99.553253
5247.372437	-99.844742
5248.045349	-100.029060
5248.718262	-100.107613
5249.391174	-99.769295
5250.064087	-99.858543
5250.737000	-99.498627
5251.409912	-99.845856
5252.082825	-99.703178
5252.755737	-100.067680
5253.428650	-100.051170
5254.101562	-99.906433
5254.774475	-99.502953
5255.447388	-99.923431
5256.120300	-99.113541
5256.793213	-100.050194
5257.466125	-99.768173
5258.139038	-99.831223
5258.811951	-100.265991
5259.484863	-100.137856
5260.157776	-100.118492
5260.830688	-99.769096
5261.503601	-99.784943
5262.176514	-99.798485
5262.849426	-99.826622
5263.522339	-100.016052
5264.195251	-99.887054
5264.868164	-99.857994
5265.541077	-100.168205
5266.213989	-99.224770
5266.886902	-99.974884
5267.559814	-99.363609
5268.232727	-99.244835
5268.905640	-99.640015
5269.578552	-99.426155
5270.251465	-99.641418
5270.924377	-99.442673
5271.597290	-99.296898
5272.270203	-99.530800
5272.943115	-99.441978
5273.616028	-100.224754
5274.288940	-99.209747
5274.961853	-99.010063
5275.634766	-99.457344
5276.307678	-99.055374
5276.980591	-98.760773
5277.653503	-99.585686
5278.326416	-99.444855
5278.999329	-99.537971
5279.672241	-98.884041
5280.345154	-99.751328
5281.018066	-99.456718
5281.690979	-100.002266
5282.363892	-100.136971
5283.036804	-100.122208
5283.709717	-99.839668
5284.382629	-100.128937
5285.055542	-100.122604
5285.728455	-99.831779
5286.401367	-100.189209
5287.074280	-100.314064
5287.747192	-100.438416
5288.420105	-100.020531
5289.093018	-100.486168
5289.765930	-100.217987
5290.438843	-100.685905
5291.111755	-100.242378
5291.784668	-100.266228
5292.457581	-100.399284
5293.130493	-100.520035
5293.803406	-100.196465
5294.476318	-100.249672
5295.149231	-100.384216
5295.822144	-100.136543
5296.495056	-100.306381
5297.167969	-100.371742
5297.840881	-100.450493
5298.513794	-100.115982
5299.186707	-100.325920
5299.859619	-100.518990
5300.532532	-100.405159
5301.205444	-100.324501
5301.878357	-100.411819
5302.551270	-100.501785
5303.224182	-100.359276
5303.897095	-100.294472
5304.570007	-100.305199
5305.242920	-100.372345
5305.915833	-100.588905
5306.588745	-100.529701
5307.261658	-100.471001
5307.934570	-100.381416
5308.607483	-100.241478
5309.280396	-100.461281
5309.953308	-100.425407
5310.626221	-100.218399
5311.299133	-100.424599
5311.972046	-100.363937
5312.644958	-100.352211
5313.317871	-100.506195
5313.990784	-100.488060
5314.663696	-100.323418
5315.336609	-100.529991
5316.009521	-100.475227
5316.682434	-100.291397
5317.355347	-100.353943
5318.028259	-100.346886
5318.701172	-100.415405
5319.374084	-100.493744
5320.046997	-100.344536
5320.719910	-100.488869
5321.392822	-100.398033
5322.065735	-100.515495
5322.738647	-100.484436
5323.411560	-100.545135
5324.084473	-100.380005
5324.757385	-100.428772
5325.430298	-100.460403
5326.103210	-100.474297
5326.776123	-100.480392
5327.449036	-100.449081
5328.121948	-100.489632
5328.794861	-100.447945
5329.467773	-100.378578
5330.140686	-100.419540
5330.813599	-100.513145
5331.486511	-100.482552
5332.159424	-100.416733
5332.832336	-100.430672
5333.505249	-100.534798
5334.178162	-100.539040
5334.851074	-100.427727
5335.523987	-100.467964
5336.196899	-100.537064
5336.869812	-100.484741
5337.542725	-100.454720
5338.215637	-100.515434
5338.888550	-100.500038
5339.561462	-100.451431
5340.234375	-100.553627
5340.907288	-100.451393
5341.580200	-100.477654
5342.253113	-100.496643
5342.926025	-100.508354
5343.598938	-100.466354
5344.271851	-100.496704
5344.944763	-100.529564
5345.617676	-100.520576
5346.290588	-100.512001
5346.963501	-100.495316
5347.636414	-100.470924
5348.309326	-100.506218
5348.982239	-100.526283
5349.655151	-100.452034
5350.328064	-100.492302
5351.000977	-100.520828
5351.673889	-100.516113
5352.346802	-100.482300
5353.019714	-100.510292
5353.692627	-100.492294
5354.365540	-100.526352
5355.038452	-100.480095
5355.711365	-100.519051
5356.384277	-100.519936
5357.057190	-100.518501
5357.730103	-100.534157
5358.403015	-100.548668
5359.075928	-100.516365
5359.748840	-100.526413
5360.421753	-100.505051
5361.094666	-100.521591
5361.767578	-100.543854
5362.440491	-100.557770
5363.113403	-100.542671
5363.786316	-100.505409
5364.459229	-100.512718
5365.132141	-100.529419
5365.805054	-100.508522
5366.477966	-100.540520
5367.150879	-100.524330
5367.823792	-100.530663
5368.496704	-100.541885
5369.169617	-100.532051
5369.842529	-100.541138
5370.515442	-100.531929
5371.188354	-100.529121
5371.861267	-100.551636
5372.534180	-100.543388
5373.207092	-100.538315
5373.880005	-100.543488
5374.552917	-100.536087
5375.225830	-100.548973
5375.898743	-100.536812
5376.571655	-100.542206
5377.244568	-100.542053
5377.917480	-100.551872
5378.590393	-100.544830
5379.263306	-100.555183
5379.936218	-100.551529
5380.609131	-100.556839
5381.282043	-100.556793
5381.954956	-100.546173
5382.627869	-100.562035
5383.300781	-100.548904
5383.973694	-100.556046
5384.646606	-100.547241
5385.319519	-100.560936
5385.992432	-100.551025
5386.665344	-100.556236
5387.338257	-100.561050
5388.011169	-100.550095
5388.684082	-100.564964
5389.356995	-100.558075
5390.029907	-100.558594
5390.702820	-100.566994
5391.375732	-100.565163
5392.048645	-100.558342
5392.721558	-100.558792
5393.394470	-100.559860
5394.067383	-100.566658
5394.740295	-100.567848
5395.413208	-100.562866
5396.086121	-100.565277
5396.759033	-100.570343
5397.431946	-100.573158
5398.104858	-100.562752
5398.777771	-100.564377
5399.450684	-100.578575
5400.123596	-100.569435
5400.796509	-100.560089
5401.469421	-100.567802
5402.142334	-100.576736
5402.815247	-100.582832
5403.488159	-100.571930
5404.161072	-100.570633
5404.833984	-100.567307
5405.506897	-100.567963
5406.179810	-100.569466
5406.852722	-100.576675
5407.525635	-100.581223
5408.198547	-100.581413
5408.871460	-100.578377
5409.544373	-100.578156
5410.217285	-100.580490
5410.890198	-100.578796
5411.563110	-100.579491
5412.236023	-100.580666
5412.908936	-100.583000
5413.581848	-100.581871
5414.254761	-100.584267
5414.927673	-100.582664
5415.600586	-100.583183
5416.273499	-100.582596
5416.946411	-100.584023
5417.619324	-100.585533
5418.292236	-100.586304
5418.965149	-100.585869
5419.638062	-100.585907
5420.310974	-100.585999
5420.983887	-100.587631
5421.656799	-100.587387
5422.329712	-100.588409
5423.002625	-100.588249
5423.675537	-100.590355
5424.348450	-100.588486
5425.021362	-100.589111
5425.694275	-100.590363
5426.367188	-100.590012
5427.040100	-100.591728
5427.713013	-100.591599
5428.385925	-100.592247
5429.058838	-100.592888
5429.731750	-100.593742
5430.404663	-100.593918
5431.077576	-100.594322
5431.750488	-100.594543
5432.423401	-100.594368
5433.096313	-100.595673
5433.769226	-100.595940
5434.442139	-100.596275
5435.115051	-100.596962
5435.787964	-100.597115
5436.460876	-100.597656
5437.133789	-100.597900
5437.806702	-100.598412
5438.479614	-100.598427
5439.152527	-100.599098
5439.825439	-100.599571
5440.498352	-100.599800
5441.171265	-100.600113
5441.844177	-100.600487
5442.517090	-100.601158
5443.190002	-100.601547
5443.862915	-100.601875
5444.535828	-100.602036
5445.208740	-100.602661
5445.881653	-100.602867
5446.554565	-100.603340
5447.227478	-100.603737
5447.900391	-100.604027
5448.573303	-100.604485
5449.246216	-100.604630
5449.919128	-100.605080
5450.592041	-100.605377
5451.264954	-100.605774
5451.937866	-100.606148
5452.610779	-100.606544
5453.283691	-100.606773
5453.956604	-100.607040
5454.629517	-100.607430
5455.302429	-100.607704
5455.975342	-100.608002
5456.648254	-100.608391
5457.321167	-100.608688
5457.994080	-100.608986
5458.666992	-100.609230
5459.339905	-100.609528
5460.012817	-100.609879
5460.685730	-100.610123
5461.358643	-100.610420
5462.031555	-100.610703
5462.704468	-100.610985
5463.377380	-100.611229
5464.050293	-100.611481
5464.723206	-100.611771
5465.396118	-100.612015
5466.069031	-100.612251
5466.741943	-100.612526
5467.414856	-100.612778
5468.087769	-100.613022
5468.760681	-100.613281
5469.433594	-100.613518
5470.106506	-100.613747
5470.779419	-100.613983
5471.452332	-100.614182
5472.125244	-100.614418
5472.798157	-100.614639
5473.471069	-100.614876
5474.143982	-100.615082
5474.816895	-100.615295
5475.489807	-100.615471
5476.162720	-100.615662
