Frequency (Hz)	Level (dB)
4957.347107	-76.174164
4958.020020	-77.228752
4958.692932	-77.537254
4959.365845	-77.377296
4960.038757	-77.247261
4960.711670	-78.242699
4961.384583	-77.717300
4962.057495	-77.322319
4962.730408	-76.890366
4963.403320	-77.103615
4964.076233	-78.386238
4964.749146	-78.063660
4965.422058	-78.212151
4966.094971	-78.126892
4966.767883	-78.429695
4967.440796	-78.383827
4968.113708	-78.087288
4968.786621	-78.314407
4969.459534	-78.651543
4970.132446	-77.378136
4970.805359	-78.595238
4971.478271	-78.621788
4972.151184	-77.819557
4972.824097	-78.056671
4973.497009	-78.955231
4974.169922	-77.642197
4974.842834	-78.664551
4975.515747	-78.634048
4976.188660	-77.708824
4976.861572	-77.953880
4977.534485	-80.338562
4978.207397	-78.400467
4978.880310	-78.614189
4979.553223	-79.866821
4980.226135	-79.222740
4980.899048	-79.474579
4981.571960	-78.632339
4982.244873	-79.228615
4982.917786	-79.881561
4983.590698	-80.039253
4984.263611	-78.571976
4984.936523	-78.312881
4985.609436	-79.131020
4986.282349	-78.469963
4986.955261	-79.271530
4987.628174	-78.645874
4988.301086	-79.968147
4988.973999	-78.585625
4989.646912	-80.021889
4990.319824	-80.235176
4990.992737	-79.408043
4991.665649	-79.835739
4992.338562	-80.044212
4993.011475	-79.935295
4993.684387	-79.294571
4994.357300	-79.272438
4995.030212	-80.098465
4995.703125	-79.621101
4996.376038	-79.812271
4997.048950	-78.779747
4997.721863	-79.820564
4998.394775	-79.081108
4999.067688	-80.870255
4999.740601	-80.811729
5000.413513	-79.780777
5001.086426	-79.448837
5001.759338	-80.304909
5002.432251	-80.057770
5003.105164	-80.087967
5003.778076	-79.895218
5004.450989	-80.870934
5005.123901	-79.574989
5005.796814	-80.286774
5006.469727	-80.133812
5007.142639	-79.157639
5007.815552	-80.573685
5008.488464	-80.146881
5009.161377	-80.142525
5009.834290	-82.000931
5010.507202	-80.067360
5011.180115	-79.624527
5011.853027	-80.973549
5012.525940	-81.649727
5013.198853	-80.893806
5013.871765	-79.914734
5014.544678	-80.334038
5015.217590	-80.534561
5015.890503	-80.946205
5016.563416	-80.846428
5017.236328	-80.470024
5017.909241	-80.304604
5018.582153	-82.026260
5019.255066	-81.826340
5019.927979	-81.263031
5020.600891	-81.720451
5021.273804	-81.415184
5021.946716	-80.769089
5022.619629	-80.993011
5023.292542	-81.852211
5023.965454	-82.264809
5024.638367	-81.896057
5025.311279	-81.362366
5025.984192	-82.446999
5026.657104	-82.026779
5027.330017	-83.291756
5028.002930	-82.783882
5028.675842	-81.379684
5029.348755	-81.154785
5030.021667	-82.170776
5030.694580	-81.068245
5031.367493	-81.588470
5032.040405	-81.731613
5032.713318	-82.474197
5033.386230	-80.587776
5034.059143	-81.427025
5034.732056	-82.466377
5035.404968	-80.209938
5036.077881	-81.362617
5036.750793	-82.666740
5037.423706	-82.450226
5038.096619	-81.492432
5038.769531	-81.908875
5039.442444	-81.848907
5040.115356	-81.297112
5040.788269	-82.459290
5041.461182	-81.394287
5042.134094	-81.867455
5042.807007	-82.304657
5043.479919	-82.275658
5044.152832	-83.014206
5044.825745	-81.751595
5045.498657	-81.167900
5046.171570	-82.423782
5046.844482	-82.988686
5047.517395	-82.244438
5048.190308	-82.836266
5048.863220	-81.334457
5049.536133	-81.646149
5050.209045	-83.115501
5050.881958	-82.311981
5051.554871	-82.965431
5052.227783	-83.361320
5052.900696	-82.723137
5053.573608	-82.379791
5054.246521	-81.439812
5054.919434	-82.733528
5055.592346	-82.795876
5056.265259	-81.368797
5056.938171	-80.887863
5057.611084	-83.061951
5058.283997	-82.857162
5058.956909	-81.987297
5059.629822	-83.698936
5060.302734	-83.028221
5060.975647	-83.178253
5061.648560	-82.687912
5062.321472	-82.411644
5062.994385	-83.505119
5063.667297	-83.840660
5064.340210	-82.465157
5065.013123	-84.320793
5065.686035	-83.109558
5066.358948	-84.371124
5067.031860	-83.077080
5067.704773	-83.946899
5068.377686	-82.610680
5069.050598	-82.738686
5069.723511	-82.020416
5070.396423	-84.194115
5071.069336	-83.092560
5071.742249	-83.263451
5072.415161	-83.784508
5073.088074	-84.290665
5073.760986	-83.215782
5074.433899	-83.378632
5075.106812	-83.218048
5075.779724	-83.194351
5076.452637	-82.656647
5077.125549	-83.263191
5077.798462	-82.662781
5078.471375	-82.036026
5079.144287	-83.724106
5079.817200	-83.949860
5080.490112	-83.491013
5081.163025	-83.444427
5081.835938	-83.117363
5082.508850	-83.118141
5083.181763	-83.514328
5083.854675	-84.013710
5084.527588	-83.491875
5085.200500	-84.062584
5085.873413	-83.387260
5086.546326	-83.219780
5087.219238	-84.515617
5087.892151	-84.009407
5088.565063	-83.899490
5089.237976	-83.915596
5089.910889	-84.335602
5090.583801	-84.219208
5091.256714	-84.310440
5091.929626	-83.902367
5092.602539	-84.942703
5093.275452	-83.083626
5093.948364	-83.841850
5094.621277	-84.707008
5095.294189	-84.612473
5095.967102	-83.442772
5096.640015	-83.896843
5097.312927	-83.713295
5097.985840	-83.792412
5098.658752	-84.083588
5099.331665	-83.639091
5100.004578	-85.024460
5100.677490	-84.451378
5101.350403	-84.485268
5102.023315	-83.277069
5102.696228	-84.081612
5103.369141	-84.700729
5104.042053	-82.653633
5104.714966	-83.577080
5105.387878	-85.254585
5106.060791	-83.996826
5106.733704	-84.253937
5107.406616	-84.010330
5108.079529	-84.252472
5108.752441	-84.751266
5109.425354	-85.125717
5110.098267	-84.300720
5110.771179	-84.491951
5111.444092	-84.649055
5112.117004	-84.080521
5112.789917	-83.963570
5113.462830	-84.481682
5114.135742	-84.144524
5114.808655	-84.024490
5115.481567	-84.190681
5116.154480	-83.750290
5116.827393	-84.471298
5117.500305	-83.961212
5118.173218	-84.018440
5118.846130	-84.921196
5119.519043	-84.144936
5120.191956	-84.453041
5120.864868	-83.967346
5121.537781	-83.984299
5122.210693	-83.764832
5122.883606	-85.702347
5123.556519	-84.053719
5124.229431	-84.719383
5124.902344	-85.113091
5125.575256	-84.211845
5126.248169	-84.736702
5126.921082	-84.069633
5127.593994	-85.296555
5128.266907	-83.676414
5128.939819	-84.214058
5129.612732	-85.211182
5130.285645	-83.820122
5130.958557	-83.690231
5131.631470	-84.054619
5132.304382	-84.430359
5132.977295	-84.327866
5133.650208	-84.981964
5134.323120	-84.494514
5134.996033	-84.723869
5135.668945	-85.280716
5136.341858	-84.901901
5137.014771	-85.075523
5137.687683	-83.758835
5138.360596	-84.155342
5139.033508	-84.086266
5139.706421	-84.520828
5140.379333	-84.323051
5141.052246	-83.756561
5141.725159	-83.976295
5142.398071	-83.959969
5143.070984	-84.190002
5143.743896	-83.815384
5144.416809	-83.656311
5145.089722	-83.596703
5145.762634	-84.440620
5146.435547	-84.439690
5147.108459	-84.728065
5147.781372	-84.344437
5148.454285	-84.352898
5149.127197	-85.201347
5149.800110	-83.771538
5150.473022	-83.604706
5151.145935	-84.792473
5151.818848	-84.204689
5152.491760	-83.793274
5153.164673	-83.864342
5153.837585	-83.623474
5154.510498	-83.592400
5155.183411	-84.440529
5155.856323	-83.497047
5156.529236	-83.747223
5157.202148	-83.982872
5157.875061	-84.625336
5158.547974	-83.922333
5159.220886	-84.129333
5159.893799	-84.365402
5160.566711	-84.137550
5161.239624	-84.243912
5161.912537	-84.154999
5162.585449	-84.298851
5163.258362	-84.023750
5163.931274	-84.426895
5164.604187	-83.727921
5165.277100	-84.177948
5165.950012	-83.301155
5166.622925	-85.018066
5167.295837	-83.462242
5167.968750	-83.336464
5168.641663	-84.204575
5169.314575	-84.133324
5169.987488	-84.006416
5170.660400	-84.453560
5171.333313	-84.330467
5172.006226	-84.098625
5172.679138	-84.399979
5173.352051	-83.438766
5174.024963	-83.617744
5174.697876	-84.294601
5175.370789	-83.561066
5176.043701	-83.929619
5176.716614	-84.373177
5177.389526	-84.223351
5178.062439	-84.286743
5178.735352	-84.031120
5179.408264	-84.393318
5180.081177	-84.918381
5180.754089	-82.767876
5181.427002	-83.407738
5182.099915	-83.832253
5182.772827	-83.287468
5183.445740	-83.332481
5184.118652	-83.314674
5184.791565	-82.513458
5185.464478	-84.072815
5186.137390	-83.376633
5186.810303	-83.031891
5187.483215	-82.871567
5188.156128	-82.469879
5188.829041	-83.981667
5189.501953	-82.999756
5190.174866	-83.015968
5190.847778	-83.068253
5191.520691	-83.587128
5192.193604	-83.142494
5192.866516	-83.048698
5193.539429	-83.199738
5194.212341	-82.867081
5194.885254	-83.600082
5195.558167	-82.670113
5196.231079	-82.489738
5196.903992	-82.731689
5197.576904	-83.725128
5198.249817	-82.930397
5198.922729	-82.294930
5199.595642	-83.440109
5200.268555	-82.330765
5200.941467	-83.062782
5201.614380	-81.551743
5202.287292	-82.519409
5202.960205	-83.077850
5203.633118	-83.011513
5204.306030	-82.269707
5204.978943	-82.735718
5205.651855	-83.236153
5206.324768	-83.611755
5206.997681	-83.953705
5207.670593	-82.146194
5208.343506	-82.650642
5209.016418	-83.698242
5209.689331	-82.891426
5210.362244	-83.492653
5211.035156	-82.364906
5211.708069	-81.364685
5212.380981	-82.132225
5213.053894	-82.900887
5213.726807	-82.822563
5214.399719	-81.287453
5215.072632	-81.979149
5215.745544	-84.051651
5216.418457	-82.588646
5217.091370	-81.917435
5217.764282	-82.765930
5218.437195	-82.778748
5219.110107	-83.026596
5219.783020	-81.023094
5220.455933	-81.441185
5221.128845	-82.228043
5221.801758	-82.164864
5222.474670	-81.782997
5223.147583	-81.436256
5223.820496	-81.224716
5224.493408	-82.191536
5225.166321	-82.080650
5225.839233	-81.729317
5226.512146	-82.308586
5227.185059	-82.547150
5227.857971	-82.701363
5228.530884	-82.680176
5229.203796	-82.529358
5229.876709	-82.622444
5230.549622	-82.214828
5231.222534	-83.124352
5231.895447	-81.969292
5232.568359	-80.739250
5233.241272	-82.330070
5233.914185	-82.634377
5234.587097	-82.630791
5235.260010	-82.362335
5235.932922	-82.185661
5236.605835	-81.434982
5237.278748	-81.789627
5237.951660	-81.667549
5238.624573	-82.733513
5239.297485	-81.675705
5239.970398	-80.477211
5240.643311	-81.208672
5241.316223	-82.590073
5241.989136	-80.904892
5242.662048	-81.445915
5243.334961	-81.704216
5244.007874	-81.696152
5244.680786	-83.031189
5245.353699	-81.317970
5246.026611	-82.675598
5246.699524	-82.113617
5247.372437	-82.114983
5248.045349	-82.047737
5248.718262	-82.815437
5249.391174	-82.245300
5250.064087	-81.939896
5250.737000	-82.450432
5251.409912	-81.257507
5252.082825	-81.703491
5252.755737	-83.077614
5253.428650	-83.234070
5254.101562	-82.342598
5254.774475	-82.495476
5255.447388	-83.088707
5256.120300	-84.093948
5256.793213	-83.066833
5257.466125	-83.428833
5258.139038	-82.249443
5258.811951	-82.886871
5259.484863	-82.637276
5260.157776	-82.929192
5260.830688	-83.834129
5261.503601	-83.074677
5262.176514	-84.241318
5262.849426	-84.639839
5263.522339	-83.049118
5264.195251	-82.051605
5264.868164	-83.630432
5265.541077	-83.414001
5266.213989	-82.710365
5266.886902	-83.287514
5267.559814	-84.462181
5268.232727	-84.058739
5268.905640	-83.304337
5269.578552	-85.026016
5270.251465	-84.264229
5270.924377	-83.466545
5271.597290	-83.946564
5272.270203	-83.637161
5272.943115	-84.468414
5273.616028	-84.867531
5274.288940	-83.996498
5274.961853	-84.752464
5275.634766	-84.930099
5276.307678	-84.670036
5276.980591	-84.808533
5277.653503	-84.540268
5278.326416	-84.472664
5278.999329	-85.177902
5279.672241	-84.954147
5280.345154	-85.113892
5281.018066	-85.822807
5281.690979	-85.713760
5282.363892	-83.617348
5283.036804	-85.666512
5283.709717	-85.394043
5284.382629	-85.312477
5285.055542	-85.669998
5285.728455	-85.412384
5286.401367	-86.130852
5287.074280	-85.602104
5287.747192	-86.011581
5288.420105	-85.161797
5289.093018	-85.978165
5289.765930	-86.189644
5290.438843	-86.056442
5291.111755	-86.343056
5291.784668	-85.554558
5292.457581	-85.971252
5293.130493	-86.188736
5293.803406	-86.987328
5294.476318	-86.531700
5295.149231	-86.477386
5295.822144	-86.783752
5296.495056	-86.492661
5297.167969	-86.867104
5297.840881	-86.647652
5298.513794	-86.522163
5299.186707	-86.478767
5299.859619	-87.510864
5300.532532	-87.105133
5301.205444	-86.536156
5301.878357	-87.554497
5302.551270	-87.286736
5303.224182	-86.741058
5303.897095	-87.118774
5304.570007	-87.565071
5305.242920	-87.468971
5305.915833	-86.926300
5306.588745	-87.267563
5307.261658	-87.047989
5307.934570	-87.043617
5308.607483	-87.146439
5309.280396	-88.003105
5309.953308	-87.231529
5310.626221	-87.302139
5311.299133	-87.462509
5311.972046	-87.760880
5312.644958	-87.049500
5313.317871	-87.564972
5313.990784	-87.447823
5314.663696	-87.522125
5315.336609	-87.905388
5316.009521	-87.656372
5316.682434	-87.795601
5317.355347	-87.647163
5318.028259	-87.707932
5318.701172	-87.528557
5319.374084	-87.802956
5320.046997	-87.925407
5320.719910	-87.737404
5321.392822	-87.832237
5322.065735	-87.895737
5322.738647	-87.441338
5323.411560	-87.634148
5324.084473	-87.623055
5324.757385	-87.707291
5325.430298	-88.091187
5326.103210	-87.675270
5326.776123	-87.784126
5327.449036	-88.000114
5328.121948	-87.797829
5328.794861	-87.694778
5329.467773	-87.851799
5330.140686	-87.759232
5330.813599	-87.934418
5331.486511	-87.994034
5332.159424	-87.765114
5332.832336	-88.090347
5333.505249	-87.884109
5334.178162	-87.887474
5334.851074	-87.885612
5335.523987	-87.844055
5336.196899	-87.758896
5336.869812	-87.853432
5337.542725	-87.929871
5338.215637	-87.957253
5338.888550	-87.963188
5339.561462	-88.091408
5340.234375	-88.080551
5340.907288	-87.881447
5341.580200	-87.970299
5342.253113	-87.922852
5342.926025	-87.883606
5343.598938	-88.111977
5344.271851	-88.014008
5344.944763	-88.025269
5345.617676	-87.986198
5346.290588	-88.073799
5346.963501	-87.975883
5347.636414	-87.989922
5348.309326	-88.065773
5348.982239	-88.151642
5349.655151	-88.125656
5350.328064	-87.990616
5351.000977	-88.128464
5351.673889	-88.021957
5352.346802	-87.971474
5353.019714	-87.972221
5353.692627	-88.018852
5354.365540	-88.049294
5355.038452	-87.936394
5355.711365	-88.120689
5356.384277	-88.113457
5357.057190	-88.029602
5357.730103	-88.048180
5358.403015	-88.067680
5359.075928	-88.060783
5359.748840	-88.066910
5360.421753	-88.038857
5361.094666	-88.061707
5361.767578	-88.056610
5362.440491	-88.055038
5363.113403	-88.088135
5363.786316	-88.068085
5364.459229	-88.040131
5365.132141	-88.035698
5365.805054	-88.061707
5366.477966	-88.064949
5367.150879	-88.067444
5367.823792	-88.047035
5368.496704	-88.100464
5369.169617	-88.089859
5369.842529	-88.071350
5370.515442	-88.056557
5371.188354	-88.064140
5371.861267	-88.079887
5372.534180	-88.077454
5373.207092	-88.035057
5373.880005	-88.076286
5374.552917	-88.060951
5375.225830	-88.071365
5375.898743	-88.047012
5376.571655	-88.053116
5377.244568	-88.072670
5377.917480	-88.056320
5378.590393	-88.087715
5379.263306	-88.083748
5379.936218	-88.070297
5380.609131	-88.067101
5381.282043	-88.092644
5381.954956	-88.072067
5382.627869	-88.062523
5383.300781	-88.085243
5383.973694	-88.088173
5384.646606	-88.102020
5385.319519	-88.093117
5385.992432	-88.109779
5386.665344	-88.083054
5387.338257	-88.085297
5388.011169	-88.103386
5388.684082	-88.092766
5389.356995	-88.086021
5390.029907	-88.096558
5390.702820	-88.097260
5391.375732	-88.094788
5392.048645	-88.094772
5392.721558	-88.096161
5393.394470	-88.103638
5394.067383	-88.109657
5394.740295	-88.110695
5395.413208	-88.107216
5396.086121	-88.104256
5396.759033	-88.100266
5397.431946	-88.100388
5398.104858	-88.095535
5398.777771	-88.104713
5399.450684	-88.106888
5400.123596	-88.108223
5400.796509	-88.106827
5401.469421	-88.112213
5402.142334	-88.115387
5402.815247	-88.108589
5403.488159	-88.112427
5404.161072	-88.106476
5404.833984	-88.115524
5405.506897	-88.114647
5406.179810	-88.113144
5406.852722	-88.114197
5407.525635	-88.111595
5408.198547	-88.117470
5408.871460	-88.115227
5409.544373	-88.114090
5410.217285	-88.119690
5410.890198	-88.117760
5411.563110	-88.118187
5412.236023	-88.118835
5412.908936	-88.118225
5413.581848	-88.121033
5414.254761	-88.122017
5414.927673	-88.122108
5415.600586	-88.123749
5416.273499	-88.126144
5416.946411	-88.122116
5417.619324	-88.123680
5418.292236	-88.126892
5418.965149	-88.124878
5419.638062	-88.128807
5420.310974	-88.127022
5420.983887	-88.127693
5421.656799	-88.128708
5422.329712	-88.129059
5423.002625	-88.130959
5423.675537	-88.130447
5424.348450	-88.130882
5425.021362	-88.132309
5425.694275	-88.133781
5426.367188	-88.133873
5427.040100	-88.134201
5427.713013	-88.134666
5428.385925	-88.134933
5429.058838	-88.136612
5429.731750	-88.136543
5430.404663	-88.138062
5431.077576	-88.137405
5431.750488	-88.138054
5432.423401	-88.139069
5433.096313	-88.139366
5433.769226	-88.140350
5434.442139	-88.140282
5435.115051	-88.141014
5435.787964	-88.141617
5436.460876	-88.141914
5437.133789	-88.142632
5437.806702	-88.143700
5438.479614	-88.143646
5439.152527	-88.144211
5439.825439	-88.144852
5440.498352	-88.145424
5441.171265	-88.145859
5441.844177	-88.146675
5442.517090	-88.146591
5443.190002	-88.147278
5443.862915	-88.147911
5444.535828	-88.148315
5445.208740	-88.148682
5445.881653	-88.149239
5446.554565	-88.149567
5447.227478	-88.149872
5447.900391	-88.150558
5448.573303	-88.150932
5449.246216	-88.151573
5449.919128	-88.151855
5450.592041	-88.152374
5451.264954	-88.152847
5451.937866	-88.153221
5452.610779	-88.153656
5453.283691	-88.154053
5453.956604	-88.154442
5454.629517	-88.154938
5455.302429	-88.155365
5455.975342	-88.155754
5456.648254	-88.156143
5457.321167	-88.156509
5457.994080	-88.156876
5458.666992	-88.157310
5459.339905	-88.157631
5460.012817	-88.158012
5460.685730	-88.158409
5461.358643	-88.158699
5462.031555	-88.159126
5462.704468	-88.159485
5463.377380	-88.159813
5464.050293	-88.160149
5464.723206	-88.160477
5465.396118	-88.160851
5466.069031	-88.161156
5466.741943	-88.161514
5467.414856	-88.161819
5468.087769	-88.162140
5468.760681	-88.162407
5469.433594	-88.162735
5470.106506	-88.163033
5470.779419	-88.163315
5471.452332	-88.163612
5472.125244	-88.163895
5472.798157	-88.164185
5473.471069	-88.164474
5474.143982	-88.164757
5474.816895	-88.164986
5475.489807	-88.165276
5476.162720	-88.165527
5476.835632	-88.165787
5477.508545	-88.166016
5478.181458	-88.166275
5478.854370	-88.166504
5479.527283	-88.166748
5480.200195	-88.166985
5480.873108	-88.167229
5481.546021	-88.167412
5482.218933	-88.167656
5482.891846	-88.167854
5483.564758	-88.168053
5484.237671	-88.168251
5484.910583	-88.168465
5485.583496	-88.168648
5486.256409	-88.168823
5486.929321	-88.169044
5487.602234	-88.169174
5488.275146	-88.169342
5488.948059	-88.169525
5489.620972	-88.169678
