Frequency (Hz)	Level (dB)
7032.226562	-76.892090
7032.714844	-74.304161
7033.203125	-69.900314
7033.691406	-73.965553
7034.179688	-70.713356
7034.667969	-68.490692
7035.156250	-71.906288
7035.644531	-71.966812
7036.132812	-78.946877
7036.621094	-77.421082
7037.109375	-79.572594
7037.597656	-69.680496
7038.085938	-72.598892
7038.574219	-72.031174
7039.062500	-79.309044
7039.550781	-77.829468
7040.039062	-76.359970
7040.527344	-72.059639
7041.015625	-77.016167
7041.503906	-74.686859
7041.992188	-69.439217
7042.480469	-70.986015
7042.968750	-67.591537
7043.457031	-72.465927
7043.945312	-71.484177
7044.433594	-80.018799
7044.921875	-77.758591
7045.410156	-71.797356
7045.898438	-75.911552
7046.386719	-69.797783
7046.875000	-73.240005
7047.363281	-69.218918
7047.851562	-74.386162
7048.339844	-71.150879
7048.828125	-68.738243
7049.316406	-70.950867
7049.804688	-72.367523
7050.292969	-71.228233
7050.781250	-69.298615
7051.269531	-73.937225
7051.757812	-73.872276
7052.246094	-69.856209
7052.734375	-79.317337
7053.222656	-76.797066
7053.710938	-76.304764
7054.199219	-70.064941
7054.687500	-70.685562
7055.175781	-65.241653
7055.664062	-67.804741
7056.152344	-73.260010
7056.640625	-76.601723
7057.128906	-70.149796
7057.617188	-77.545486
7058.105469	-79.199257
7058.593750	-85.130943
7059.082031	-76.178207
7059.570312	-74.396233
7060.058594	-69.553871
7060.546875	-68.603058
7061.035156	-75.719254
7061.523438	-74.306664
7062.011719	-79.341537
7062.500000	-75.966965
7062.988281	-71.329681
7063.476562	-70.367584
7063.964844	-70.275963
7064.453125	-72.431229
7064.941406	-76.560585
7065.429688	-67.423294
7065.917969	-77.409531
7066.406250	-72.337692
7066.894531	-76.040382
7067.382812	-80.480209
7067.871094	-72.894806
7068.359375	-72.018738
7068.847656	-72.519135
7069.335938	-73.075157
7069.824219	-78.733025
7070.312500	-73.595596
7070.800781	-76.698898
7071.289062	-89.436554
7071.777344	-71.116844
7072.265625	-73.187393
7072.753906	-77.836708
7073.242188	-76.088890
7073.730469	-75.878525
7074.218750	-72.294220
7074.707031	-73.715858
7075.195312	-79.129906
7075.683594	-81.159492
7076.171875	-90.092773
7076.660156	-77.276985
7077.148438	-72.417496
7077.636719	-76.982841
7078.125000	-79.605446
7078.613281	-70.409492
7079.101562	-70.931274
7079.589844	-73.686516
7080.078125	-72.170044
7080.566406	-73.444992
7081.054688	-85.109138
7081.542969	-72.416397
7082.031250	-77.496902
7082.519531	-72.940178
7083.007812	-71.018761
7083.496094	-80.576782
7083.984375	-75.434067
7084.472656	-74.010872
7084.960938	-81.070251
7085.449219	-73.092285
7085.937500	-77.578697
7086.425781	-81.024200
7086.914062	-76.000191
7087.402344	-89.374664
7087.890625	-74.904633
7088.378906	-75.314774
7088.867188	-70.846466
7089.355469	-75.818512
7089.843750	-70.415558
7090.332031	-73.512856
7090.820312	-75.317856
7091.308594	-72.099213
7091.796875	-72.571648
7092.285156	-71.655685
7092.773438	-75.721008
7093.261719	-81.841713
7093.750000	-74.595268
7094.238281	-73.615555
7094.726562	-73.192390
7095.214844	-77.421684
7095.703125	-85.044716
7096.191406	-78.557831
7096.679688	-72.306267
7097.167969	-75.145927
7097.656250	-70.447456
7098.144531	-77.937439
7098.632812	-76.627266
7099.121094	-73.953995
7099.609375	-79.536476
7100.097656	-70.509583
7100.585938	-74.808266
7101.074219	-72.435631
7101.562500	-69.187096
7102.050781	-70.999336
7102.539062	-75.404739
7103.027344	-78.244507
7103.515625	-70.363235
7104.003906	-79.297050
7104.492188	-74.316437
7104.980469	-81.742538
7105.468750	-71.759537
7105.957031	-79.593727
7106.445312	-78.377190
7106.933594	-77.416519
7107.421875	-76.080391
7107.910156	-72.579514
7108.398438	-75.148239
7108.886719	-79.261482
7109.375000	-72.185677
7109.863281	-73.457909
7110.351562	-72.390121
7110.839844	-73.378090
7111.328125	-77.179237
7111.816406	-78.546043
7112.304688	-72.378349
7112.792969	-76.201439
7113.281250	-74.285736
7113.769531	-77.010216
7114.257812	-73.546036
7114.746094	-76.789970
7115.234375	-70.602325
7115.722656	-78.246109
7116.210938	-77.938553
7116.699219	-75.217735
7117.187500	-81.584244
7117.675781	-75.764275
7118.164062	-65.768906
7118.652344	-69.509132
7119.140625	-68.814209
7119.628906	-73.730904
7120.117188	-74.974846
7120.605469	-74.152077
7121.093750	-77.782059
7121.582031	-81.995857
7122.070312	-78.195946
7122.558594	-71.974167
7123.046875	-75.024826
7123.535156	-79.280273
7124.023438	-84.599388
7124.511719	-79.557846
7125.000000	-74.902641
7125.488281	-78.290138
7125.976562	-74.580353
7126.464844	-75.908516
7126.953125	-71.062256
7127.441406	-68.169220
7127.929688	-70.434441
7128.417969	-76.032318
7128.906250	-71.287079
7129.394531	-71.223335
7129.882812	-73.582527
7130.371094	-76.408340
7130.859375	-72.814255
7131.347656	-70.513329
7131.835938	-69.952477
7132.324219	-78.064644
7132.812500	-69.997849
7133.300781	-73.082268
7133.789062	-81.735306
7134.277344	-73.629128
7134.765625	-72.478432
7135.253906	-70.663895
7135.742188	-76.380569
7136.230469	-75.207794
7136.718750	-73.768555
7137.207031	-74.535278
7137.695312	-69.040199
7138.183594	-74.087456
7138.671875	-80.083504
7139.160156	-85.682007
7139.648438	-74.941559
7140.136719	-70.055595
7140.625000	-73.248398
7141.113281	-71.998314
7141.601562	-70.689438
7142.089844	-70.499725
7142.578125	-73.718323
7143.066406	-73.228867
7143.554688	-72.919403
7144.042969	-74.393875
7144.531250	-70.901970
7145.019531	-69.507797
7145.507812	-70.598984
7145.996094	-71.954254
7146.484375	-74.248779
7146.972656	-77.375854
7147.460938	-74.453156
7147.949219	-71.179955
7148.437500	-76.516022
7148.925781	-74.254463
7149.414062	-79.395996
7149.902344	-80.989792
7150.390625	-71.164154
7150.878906	-71.949860
7151.367188	-72.321213
7151.855469	-71.315033
7152.343750	-68.152542
7152.832031	-66.025848
7153.320312	-67.195274
7153.808594	-70.805580
7154.296875	-72.717651
7154.785156	-75.618660
7155.273438	-79.234962
7155.761719	-71.348724
7156.250000	-79.218712
7156.738281	-72.706688
7157.226562	-75.655296
7157.714844	-70.201126
7158.203125	-69.480202
7158.691406	-67.050087
7159.179688	-80.441719
7159.667969	-77.134155
7160.156250	-72.565704
7160.644531	-69.388222
7161.132812	-70.812248
7161.621094	-73.624367
7162.109375	-69.608810
7162.597656	-70.650917
7163.085938	-76.477600
7163.574219	-79.830544
7164.062500	-78.779350
7164.550781	-72.421211
7165.039062	-69.927391
7165.527344	-73.788803
7166.015625	-68.021759
7166.503906	-73.286896
7166.992188	-72.463669
7167.480469	-80.194748
7167.968750	-64.994347
7168.457031	-71.218117
7168.945312	-67.778099
7169.433594	-72.715240
7169.921875	-72.388527
7170.410156	-73.804474
7170.898438	-72.521698
7171.386719	-69.281868
7171.875000	-69.722931
7172.363281	-72.007950
7172.851562	-73.048431
7173.339844	-68.245621
7173.828125	-70.648224
7174.316406	-71.106804
7174.804688	-79.191269
7175.292969	-70.546844
7175.781250	-68.595673
7176.269531	-69.465111
7176.757812	-70.851395
7177.246094	-70.643143
7177.734375	-69.131721
7178.222656	-69.966934
7178.710938	-66.390312
7179.199219	-72.631905
7179.687500	-66.868599
7180.175781	-72.588509
7180.664062	-71.260857
7181.152344	-67.289009
7181.640625	-64.917183
7182.128906	-69.924202
7182.617188	-69.738701
7183.105469	-66.411766
7183.593750	-67.272293
7184.082031	-76.729080
7184.570312	-65.991364
7185.058594	-67.912544
7185.546875	-69.485519
7186.035156	-68.453011
7186.523438	-72.546021
7187.011719	-64.379150
7187.500000	-73.101555
7187.988281	-72.089745
7188.476562	-62.674625
7188.964844	-72.232941
7189.453125	-71.875511
7189.941406	-71.022278
7190.429688	-72.456543
7190.917969	-68.193649
7191.406250	-68.212982
7191.894531	-67.305481
7192.382812	-69.935089
7192.871094	-65.538322
7193.359375	-65.579056
7193.847656	-66.967377
7194.335938	-71.123032
7194.824219	-62.985916
7195.312500	-66.483131
7195.800781	-68.566574
7196.289062	-74.520630
7196.777344	-73.664528
7197.265625	-70.023285
7197.753906	-68.449165
7198.242188	-69.735252
7198.730469	-68.466576
7199.218750	-70.386055
7199.707031	-74.783577
7200.195312	-68.892494
7200.683594	-72.420349
7201.171875	-77.271904
7201.660156	-71.587845
7202.148438	-70.540695
7202.636719	-68.754791
7203.125000	-73.473961
7203.613281	-73.490799
7204.101562	-76.507370
7204.589844	-67.833206
7205.078125	-71.175499
7205.566406	-69.035225
7206.054688	-70.025841
7206.542969	-67.904137
7207.031250	-67.988098
7207.519531	-70.495209
7208.007812	-74.532181
7208.496094	-72.018250
7208.984375	-73.368515
7209.472656	-76.950348
7209.960938	-76.737373
7210.449219	-72.739120
7210.937500	-75.186050
7211.425781	-71.736229
7211.914062	-71.599319
7212.402344	-69.738403
7212.890625	-66.129860
7213.378906	-73.428108
7213.867188	-77.473297
7214.355469	-76.095200
7214.843750	-69.093063
7215.332031	-73.162842
7215.820312	-71.073677
7216.308594	-66.686081
7216.796875	-73.490906
7217.285156	-79.126564
7217.773438	-77.074196
7218.261719	-68.414413
7218.750000	-71.532837
7219.238281	-70.934372
7219.726562	-73.639572
7220.214844	-76.450157
7220.703125	-72.456573
7221.191406	-66.958961
7221.679688	-72.233231
7222.167969	-70.713242
7222.656250	-67.622337
7223.144531	-70.026405
7223.632812	-69.786476
7224.121094	-69.267883
7224.609375	-73.962067
7225.097656	-78.307678
7225.585938	-74.108803
7226.074219	-78.931587
7226.562500	-78.271103
7227.050781	-81.180687
7227.539062	-66.808861
7228.027344	-74.543617
7228.515625	-72.896660
7229.003906	-72.439445
7229.492188	-74.253395
7229.980469	-76.174339
7230.468750	-74.498756
7230.957031	-73.068169
7231.445312	-76.275261
7231.933594	-81.892517
7232.421875	-78.550613
7232.910156	-74.946381
7233.398438	-72.663887
7233.886719	-78.946777
7234.375000	-71.151619
7234.863281	-68.397362
7235.351562	-70.689957
7235.839844	-74.820564
7236.328125	-74.306404
7236.816406	-72.731750
7237.304688	-76.992401
7237.792969	-70.571869
7238.281250	-70.663994
7238.769531	-76.930977
7239.257812	-79.910347
7239.746094	-77.196007
7240.234375	-72.400490
7240.722656	-74.715698
7241.210938	-72.483765
7241.699219	-78.030365
7242.187500	-81.020378
7242.675781	-75.737617
7243.164062	-71.626083
7243.652344	-83.476784
7244.140625	-80.014839
7244.628906	-89.945259
7245.117188	-79.958557
7245.605469	-80.179176
7246.093750	-77.163200
7246.582031	-77.476639
7247.070312	-94.004013
7247.558594	-75.754250
7248.046875	-73.704208
7248.535156	-77.701439
7249.023438	-73.487167
7249.511719	-76.953674
7250.000000	-80.659981
7250.488281	-76.092987
7250.976562	-87.239639
7251.464844	-79.656517
7251.953125	-74.194519
7252.441406	-84.469398
7252.929688	-77.663391
7253.417969	-82.127625
7253.906250	-76.255302
7254.394531	-72.449440
7254.882812	-76.934837
7255.371094	-80.801071
7255.859375	-81.070427
7256.347656	-79.776154
7256.835938	-80.273232
7257.324219	-74.539772
7257.812500	-79.584816
7258.300781	-81.586197
7258.789062	-76.622871
7259.277344	-72.294647
7259.765625	-77.675446
7260.253906	-75.027939
7260.742188	-81.704338
7261.230469	-83.048485
7261.718750	-74.082855
7262.207031	-76.536575
7262.695312	-84.239914
7263.183594	-79.969482
7263.671875	-76.871025
7264.160156	-82.709213
7264.648438	-78.261734
7265.136719	-77.134850
7265.625000	-79.124969
7266.113281	-75.746429
7266.601562	-81.871468
7267.089844	-79.798103
7267.578125	-76.208397
7268.066406	-85.522728
7268.554688	-77.886337
7269.042969	-76.937019
7269.531250	-80.198036
7270.019531	-77.523170
7270.507812	-79.016800
7270.996094	-82.109894
7271.484375	-81.944290
7271.972656	-86.066780
7272.460938	-82.220802
7272.949219	-79.072128
7273.437500	-78.560112
7273.925781	-77.544533
7274.414062	-89.209808
7274.902344	-84.229782
7275.390625	-82.619637
7275.878906	-82.506020
7276.367188	-75.976044
7276.855469	-71.582870
7277.343750	-80.528229
7277.832031	-81.863525
7278.320312	-81.021439
7278.808594	-84.022156
7279.296875	-78.742821
7279.785156	-82.823799
7280.273438	-82.604530
7280.761719	-79.209793
7281.250000	-76.720963
7281.738281	-81.819016
7282.226562	-84.044273
7282.714844	-79.564713
7283.203125	-79.094780
7283.691406	-84.431419
7284.179688	-78.544510
7284.667969	-78.837608
7285.156250	-88.554428
7285.644531	-82.057724
7286.132812	-77.764549
7286.621094	-77.784775
7287.109375	-78.928711
7287.597656	-81.627136
7288.085938	-76.839241
7288.574219	-79.189621
7289.062500	-91.006020
7289.550781	-83.301231
7290.039062	-86.710396
7290.527344	-85.450081
7291.015625	-83.756142
7291.503906	-86.455940
7291.992188	-84.394524
7292.480469	-80.270836
7292.968750	-84.498291
7293.457031	-81.575592
7293.945312	-85.195488
7294.433594	-78.859543
7294.921875	-88.113617
7295.410156	-77.631592
7295.898438	-82.122681
7296.386719	-95.625275
7296.875000	-77.144470
7297.363281	-81.427185
7297.851562	-78.924362
7298.339844	-86.353615
7298.828125	-88.146652
7299.316406	-87.001083
7299.804688	-92.837418
7300.292969	-85.616791
7300.781250	-81.119408
7301.269531	-83.285133
7301.757812	-82.701492
7302.246094	-78.766167
7302.734375	-80.502510
7303.222656	-88.128784
7303.710938	-86.100922
7304.199219	-84.796051
7304.687500	-81.070023
7305.175781	-80.209717
7305.664062	-89.418938
7306.152344	-88.210854
7306.640625	-90.439835
7307.128906	-79.335922
7307.617188	-86.994667
7308.105469	-85.178139
7308.593750	-83.169434
7309.082031	-83.687813
7309.570312	-90.321800
7310.058594	-81.462685
7310.546875	-83.700264
7311.035156	-77.490662
7311.523438	-90.310440
7312.011719	-85.280899
7312.500000	-86.777184
7312.988281	-79.840157
7313.476562	-86.084633
7313.964844	-87.326187
7314.453125	-87.783394
7314.941406	-81.285828
7315.429688	-86.218704
7315.917969	-83.960312
7316.406250	-83.609009
7316.894531	-83.337372
7317.382812	-80.816345
7317.871094	-85.334175
7318.359375	-84.437881
7318.847656	-84.915100
7319.335938	-86.997581
7319.824219	-83.355782
7320.312500	-81.116539
7320.800781	-84.223351
7321.289062	-89.825645
7321.777344	-84.255661
7322.265625	-88.227776
7322.753906	-83.870697
7323.242188	-94.358063
7323.730469	-87.148972
7324.218750	-85.852119
7324.707031	-85.885818
7325.195312	-88.596214
7325.683594	-87.612656
7326.171875	-85.411919
7326.660156	-87.935532
7327.148438	-88.334953
7327.636719	-88.351524
7328.125000	-85.493546
7328.613281	-83.573250
7329.101562	-89.551407
7329.589844	-83.628281
7330.078125	-81.209595
7330.566406	-86.495338
7331.054688	-87.431816
7331.542969	-89.523788
7332.031250	-83.218628
7332.519531	-82.313011
7333.007812	-86.601868
7333.496094	-85.153770
7333.984375	-86.678436
7334.472656	-87.655243
7334.960938	-88.308006
7335.449219	-80.551674
7335.937500	-82.926300
7336.425781	-90.358536
7336.914062	-83.366058
7337.402344	-82.557732
7337.890625	-81.750488
7338.378906	-85.230278
7338.867188	-87.737358
7339.355469	-83.187660
7339.843750	-84.368317
7340.332031	-85.028969
7340.820312	-92.690628
7341.308594	-82.028999
7341.796875	-91.376389
7342.285156	-88.070335
7342.773438	-86.169243
7343.261719	-81.589546
7343.750000	-83.714180
7344.238281	-84.111084
7344.726562	-81.812546
7345.214844	-97.775597
7345.703125	-87.676750
7346.191406	-86.406158
7346.679688	-81.327690
7347.167969	-83.391075
7347.656250	-77.558784
7348.144531	-82.285385
7348.632812	-83.739662
7349.121094	-88.672325
7349.609375	-91.210739
7350.097656	-85.640610
7350.585938	-85.378250
7351.074219	-83.714516
7351.562500	-83.127434
7352.050781	-93.627159
7352.539062	-84.019508
7353.027344	-86.357292
7353.515625	-85.934769
7354.003906	-85.435394
7354.492188	-80.294449
7354.980469	-92.684319
7355.468750	-86.479134
7355.957031	-84.302567
7356.445312	-89.134338
7356.933594	-91.224258
7357.421875	-84.348122
7357.910156	-83.965439
7358.398438	-91.226364
7358.886719	-80.957108
7359.375000	-91.016151
7359.863281	-85.153961
7360.351562	-87.842476
7360.839844	-88.361336
7361.328125	-90.053291
7361.816406	-85.085556
7362.304688	-84.016975
7362.792969	-82.934746
7363.281250	-87.120422
7363.769531	-85.118599
7364.257812	-85.197052
7364.746094	-89.359093
7365.234375	-81.762962
7365.722656	-87.419083
7366.210938	-89.947800
7366.699219	-87.954201
7367.187500	-84.877151
7367.675781	-85.216171
7368.164062	-88.906441
7368.652344	-87.872017
7369.140625	-88.163780
7369.628906	-87.457817
7370.117188	-91.879784
7370.605469	-84.778770
7371.093750	-85.962379
7371.582031	-86.415611
7372.070312	-84.901146
7372.558594	-91.289429
7373.046875	-90.743347
7373.535156	-82.686478
7374.023438	-82.046341
7374.511719	-97.466187
7375.000000	-86.910454
7375.488281	-88.874886
7375.976562	-81.905495
7376.464844	-82.595787
7376.953125	-87.759796
7377.441406	-85.834480
7377.929688	-86.251129
7378.417969	-88.698593
7378.906250	-83.227364
7379.394531	-86.621346
7379.882812	-87.665077
7380.371094	-88.621315
7380.859375	-86.824226
7381.347656	-87.511780
7381.835938	-84.018852
7382.324219	-85.738518
7382.812500	-89.821434
7383.300781	-83.486832
7383.789062	-91.284981
7384.277344	-86.308014
7384.765625	-87.122490
7385.253906	-87.048645
7385.742188	-91.268211
7386.230469	-88.200829
7386.718750	-83.942780
7387.207031	-91.159134
7387.695312	-89.661499
7388.183594	-86.254692
7388.671875	-84.645210
7389.160156	-83.246605
7389.648438	-91.578621
7390.136719	-85.633141
7390.625000	-88.606171
7391.113281	-87.598625
7391.601562	-82.513824
7392.089844	-90.449738
7392.578125	-95.316734
7393.066406	-89.668213
7393.554688	-89.706085
7394.042969	-86.782288
7394.531250	-88.891106
7395.019531	-89.696701
7395.507812	-83.509628
7395.996094	-87.309372
7396.484375	-92.308662
7396.972656	-89.675308
7397.460938	-84.324516
7397.949219	-85.527542
7398.437500	-86.365013
7398.925781	-90.146172
7399.414062	-91.652237
7399.902344	-86.842232
7400.390625	-88.064247
7400.878906	-83.479103
7401.367188	-86.689453
7401.855469	-89.521896
7402.343750	-91.228935
7402.832031	-88.352539
7403.320312	-92.278473
7403.808594	-89.810349
7404.296875	-87.331100
7404.785156	-87.369576
7405.273438	-86.926720
7405.761719	-90.647675
7406.250000	-88.898621
7406.738281	-97.356560
7407.226562	-86.069016
7407.714844	-82.349434
7408.203125	-87.112396
7408.691406	-87.824852
7409.179688	-85.348267
7409.667969	-84.670128
7410.156250	-85.233345
7410.644531	-87.234718
7411.132812	-84.447250
7411.621094	-82.664902
7412.109375	-84.333000
7412.597656	-90.949303
7413.085938	-86.123596
7413.574219	-92.153442
7414.062500	-93.133690
7414.550781	-83.963394
7415.039062	-85.889221
7415.527344	-88.574257
7416.015625	-85.097496
7416.503906	-91.831795
7416.992188	-93.531143
7417.480469	-85.220978
7417.968750	-85.614647
7418.457031	-87.037193
