Frequency (Hz)	Level (dB)
4924.374390	-70.826630
4925.047302	-69.994942
4925.720215	-71.532074
4926.393127	-71.746758
4927.066040	-70.682877
4927.738953	-71.742645
4928.411865	-70.345726
4929.084778	-71.587410
4929.757690	-71.915909
4930.430603	-71.750931
4931.103516	-73.184334
4931.776428	-72.931419
4932.449341	-72.481224
4933.122253	-72.833290
4933.795166	-72.885414
4934.468079	-72.917030
4935.140991	-73.093758
4935.813904	-72.440147
4936.486816	-73.037384
4937.159729	-72.977074
4937.832642	-72.090454
4938.505554	-74.438187
4939.178467	-73.346443
4939.851379	-73.657623
4940.524292	-75.233360
4941.197205	-73.546822
4941.870117	-73.741005
4942.543030	-74.578949
4943.215942	-74.705879
4943.888855	-74.903122
4944.561768	-73.910088
4945.234680	-74.811935
4945.907593	-75.493820
4946.580505	-74.100777
4947.253418	-74.938782
4947.926331	-76.390060
4948.599243	-74.685677
4949.272156	-75.518913
4949.945068	-75.332069
4950.617981	-75.440971
4951.290894	-75.702263
4951.963806	-76.384468
4952.636719	-75.891136
4953.309631	-75.881012
4953.982544	-75.949509
4954.655457	-75.129829
4955.328369	-75.503471
4956.001282	-76.206009
4956.674194	-74.956566
4957.347107	-75.891739
4958.020020	-75.997864
4958.692932	-77.343475
4959.365845	-76.143890
4960.038757	-76.499870
4960.711670	-77.689529
4961.384583	-76.910965
4962.057495	-75.924438
4962.730408	-77.037331
4963.403320	-77.335289
4964.076233	-78.633652
4964.749146	-77.044655
4965.422058	-77.388611
4966.094971	-78.727402
4966.767883	-77.946709
4967.440796	-78.325027
4968.113708	-78.045624
4968.786621	-78.679230
4969.459534	-78.979683
4970.132446	-77.171082
4970.805359	-79.385925
4971.478271	-78.492371
4972.151184	-79.125717
4972.824097	-78.231743
4973.497009	-80.624290
4974.169922	-78.080231
4974.842834	-78.672523
4975.515747	-79.096054
4976.188660	-78.720566
4976.861572	-79.017067
4977.534485	-80.115082
4978.207397	-78.842567
4978.880310	-78.948563
4979.553223	-80.591682
4980.226135	-79.481209
4980.899048	-80.936531
4981.571960	-79.047890
4982.244873	-79.690514
4982.917786	-80.709045
4983.590698	-80.876060
4984.263611	-79.849564
4984.936523	-79.429298
4985.609436	-79.201134
4986.282349	-79.465141
4986.955261	-80.449326
4987.628174	-79.659584
4988.301086	-79.839333
4988.973999	-79.567535
4989.646912	-80.346802
4990.319824	-80.900696
4990.992737	-80.112686
4991.665649	-80.335350
4992.338562	-81.914848
4993.011475	-81.845413
4993.684387	-79.689972
4994.357300	-80.359016
4995.030212	-80.822838
4995.703125	-80.366158
4996.376038	-80.428894
4997.048950	-80.440231
4997.721863	-81.126930
4998.394775	-79.956238
4999.067688	-80.821800
4999.740601	-82.909157
5000.413513	-80.870903
5001.086426	-81.172798
5001.759338	-82.306473
5002.432251	-80.653091
5003.105164	-82.116074
5003.778076	-81.547874
5004.450989	-81.694656
5005.123901	-80.981972
5005.796814	-82.284637
5006.469727	-81.025940
5007.142639	-80.481796
5007.815552	-81.860352
5008.488464	-82.392998
5009.161377	-82.899490
5009.834290	-83.241890
5010.507202	-81.224411
5011.180115	-81.897575
5011.853027	-82.854431
5012.525940	-83.728798
5013.198853	-82.800964
5013.871765	-81.905121
5014.544678	-82.126564
5015.217590	-83.493546
5015.890503	-82.061050
5016.563416	-82.609901
5017.236328	-81.869598
5017.909241	-82.515129
5018.582153	-83.314018
5019.255066	-83.220184
5019.927979	-83.206512
5020.600891	-83.714714
5021.273804	-83.180565
5021.946716	-83.343452
5022.619629	-83.796921
5023.292542	-83.612862
5023.965454	-82.570999
5024.638367	-83.110855
5025.311279	-84.191254
5025.984192	-83.998131
5026.657104	-83.740288
5027.330017	-83.466019
5028.002930	-83.758034
5028.675842	-83.277458
5029.348755	-83.242111
5030.021667	-83.428223
5030.694580	-83.240967
5031.367493	-83.076775
5032.040405	-83.059174
5032.713318	-84.789238
5033.386230	-82.964058
5034.059143	-84.664192
5034.732056	-84.707901
5035.404968	-82.920204
5036.077881	-83.698357
5036.750793	-85.281868
5037.423706	-85.119987
5038.096619	-83.929214
5038.769531	-83.402382
5039.442444	-84.078239
5040.115356	-83.844261
5040.788269	-84.272797
5041.461182	-85.007591
5042.134094	-84.562027
5042.807007	-85.249199
5043.479919	-84.358452
5044.152832	-84.409401
5044.825745	-84.765266
5045.498657	-83.719215
5046.171570	-84.009109
5046.844482	-85.377441
5047.517395	-84.621521
5048.190308	-84.189392
5048.863220	-84.251862
5049.536133	-84.718971
5050.209045	-86.043320
5050.881958	-85.413094
5051.554871	-86.330940
5052.227783	-84.940849
5052.900696	-84.471069
5053.573608	-84.708076
5054.246521	-83.443680
5054.919434	-84.866676
5055.592346	-83.874237
5056.265259	-83.802765
5056.938171	-83.431084
5057.611084	-84.468529
5058.283997	-85.454948
5058.956909	-85.451859
5059.629822	-85.860313
5060.302734	-85.572853
5060.975647	-86.233009
5061.648560	-85.239166
5062.321472	-85.296219
5062.994385	-86.370941
5063.667297	-85.490028
5064.340210	-84.546898
5065.013123	-86.439163
5065.686035	-86.271988
5066.358948	-86.256294
5067.031860	-85.432091
5067.704773	-86.583260
5068.377686	-84.677505
5069.050598	-84.429993
5069.723511	-84.386765
5070.396423	-85.272514
5071.069336	-86.315903
5071.742249	-85.306129
5072.415161	-85.718758
5073.088074	-85.756058
5073.760986	-86.094528
5074.433899	-86.033287
5075.106812	-85.412926
5075.779724	-84.742661
5076.452637	-84.284958
5077.125549	-86.394028
5077.798462	-86.116455
5078.471375	-84.968231
5079.144287	-85.404053
5079.817200	-86.116409
5080.490112	-85.921906
5081.163025	-86.096596
5081.835938	-85.861603
5082.508850	-85.044167
5083.181763	-85.498482
5083.854675	-86.537819
5084.527588	-86.258522
5085.200500	-87.263824
5085.873413	-86.431564
5086.546326	-85.408142
5087.219238	-88.414787
5087.892151	-86.654190
5088.565063	-86.109695
5089.237976	-85.737373
5089.910889	-87.332649
5090.583801	-86.927673
5091.256714	-86.594154
5091.929626	-85.816071
5092.602539	-86.602982
5093.275452	-86.452034
5093.948364	-86.229980
5094.621277	-87.180855
5095.294189	-86.994621
5095.967102	-86.513313
5096.640015	-86.052376
5097.312927	-85.740334
5097.985840	-86.338463
5098.658752	-86.807953
5099.331665	-86.419731
5100.004578	-86.963791
5100.677490	-86.404060
5101.350403	-86.089714
5102.023315	-85.876717
5102.696228	-86.821655
5103.369141	-87.271233
5104.042053	-85.920502
5104.714966	-85.600456
5105.387878	-87.287544
5106.060791	-86.855949
5106.733704	-86.180481
5107.406616	-87.382347
5108.079529	-87.098419
5108.752441	-87.576103
5109.425354	-86.998833
5110.098267	-86.771477
5110.771179	-87.553886
5111.444092	-87.305099
5112.117004	-86.585716
5112.789917	-85.493752
5113.462830	-86.596062
5114.135742	-86.723457
5114.808655	-85.429604
5115.481567	-86.281227
5116.154480	-86.501167
5116.827393	-86.481354
5117.500305	-85.671883
5118.173218	-85.748856
5118.846130	-87.265480
5119.519043	-85.469162
5120.191956	-85.843201
5120.864868	-86.144875
5121.537781	-85.364449
5122.210693	-86.140846
5122.883606	-86.720924
5123.556519	-86.781044
5124.229431	-85.950699
5124.902344	-86.588165
5125.575256	-86.942703
5126.248169	-86.426048
5126.921082	-86.618553
5127.593994	-86.031364
5128.266907	-86.718803
5128.939819	-85.634567
5129.612732	-86.697647
5130.285645	-85.131119
5130.958557	-85.150063
5131.631470	-86.284714
5132.304382	-86.576324
5132.977295	-85.595421
5133.650208	-86.354675
5134.323120	-86.045441
5134.996033	-85.377167
5135.668945	-86.147758
5136.341858	-86.152496
5137.014771	-85.366524
5137.687683	-85.033051
5138.360596	-85.555344
5139.033508	-86.013229
5139.706421	-84.530998
5140.379333	-85.813591
5141.052246	-84.314621
5141.725159	-84.890686
5142.398071	-84.265442
5143.070984	-83.380943
5143.743896	-85.541260
5144.416809	-83.907036
5145.089722	-83.596870
5145.762634	-83.984589
5146.435547	-84.035789
5147.108459	-84.387367
5147.781372	-84.469246
5148.454285	-83.927811
5149.127197	-83.647972
5149.800110	-83.489998
5150.473022	-83.547157
5151.145935	-82.589172
5151.818848	-83.101418
5152.491760	-82.975983
5153.164673	-82.512878
5153.837585	-82.956970
5154.510498	-83.373116
5155.183411	-82.718758
5155.856323	-83.598732
5156.529236	-83.172180
5157.202148	-82.267044
5157.875061	-82.454689
5158.547974	-83.051346
5159.220886	-80.991501
5159.893799	-83.129570
5160.566711	-82.812866
5161.239624	-81.502136
5161.912537	-81.578087
5162.585449	-82.472740
5163.258362	-81.539284
5163.931274	-82.389130
5164.604187	-81.319473
5165.277100	-81.458611
5165.950012	-82.431190
5166.622925	-81.915123
5167.295837	-81.383446
5167.968750	-81.686111
5168.641663	-81.731537
5169.314575	-81.899452
5169.987488	-81.948067
5170.660400	-82.421082
5171.333313	-82.237015
5172.006226	-81.737503
5172.679138	-82.524658
5173.352051	-81.376663
5174.024963	-81.741486
5174.697876	-82.213310
5175.370789	-81.938484
5176.043701	-81.550896
5176.716614	-82.894653
5177.389526	-82.945007
5178.062439	-82.945572
5178.735352	-80.921730
5179.408264	-82.370621
5180.081177	-82.274292
5180.754089	-82.290871
5181.427002	-82.208076
5182.099915	-81.487015
5182.772827	-82.549911
5183.445740	-82.295830
5184.118652	-82.650810
5184.791565	-82.058609
5185.464478	-82.075577
5186.137390	-82.585945
5186.810303	-82.913704
5187.483215	-83.545723
5188.156128	-82.732758
5188.829041	-82.841759
5189.501953	-82.301636
5190.174866	-83.253418
5190.847778	-83.001740
5191.520691	-82.863846
5192.193604	-82.877831
5192.866516	-83.518806
5193.539429	-82.745728
5194.212341	-83.184326
5194.885254	-82.469627
5195.558167	-83.506645
5196.231079	-83.677086
5196.903992	-83.038231
5197.576904	-82.774040
5198.249817	-84.368652
5198.922729	-84.161003
5199.595642	-84.176109
5200.268555	-84.006546
5200.941467	-84.229271
5201.614380	-85.233017
5202.287292	-84.202866
5202.960205	-84.126236
5203.633118	-85.584930
5204.306030	-84.235191
5204.978943	-84.396667
5205.651855	-85.170311
5206.324768	-83.984100
5206.997681	-84.976349
5207.670593	-84.558449
5208.343506	-85.294678
5209.016418	-85.274307
5209.689331	-85.538544
5210.362244	-84.899971
5211.035156	-86.023987
5211.708069	-85.376892
5212.380981	-85.170898
5213.053894	-85.992859
5213.726807	-85.387825
5214.399719	-85.952332
5215.072632	-85.167152
5215.745544	-84.522308
5216.418457	-85.413475
5217.091370	-85.665146
5217.764282	-86.600639
5218.437195	-85.504570
5219.110107	-86.587799
5219.783020	-86.731331
5220.455933	-86.277664
5221.128845	-86.286263
5221.801758	-86.887077
5222.474670	-87.222588
5223.147583	-85.595573
5223.820496	-85.877197
5224.493408	-86.585854
5225.166321	-86.541267
5225.839233	-86.337051
5226.512146	-85.761040
5227.185059	-87.492325
5227.857971	-86.836906
5228.530884	-86.698235
5229.203796	-88.009560
5229.876709	-86.870796
5230.549622	-87.450386
5231.222534	-87.251823
5231.895447	-86.777359
5232.568359	-88.356705
5233.241272	-87.436829
5233.914185	-86.570442
5234.587097	-87.723320
5235.260010	-87.855270
5235.932922	-88.207710
5236.605835	-88.111847
5237.278748	-88.210045
5237.951660	-87.466240
5238.624573	-87.445686
5239.297485	-88.051636
5239.970398	-87.488403
5240.643311	-87.885185
5241.316223	-87.891869
5241.989136	-88.269089
5242.662048	-87.132034
5243.334961	-88.788803
5244.007874	-87.382713
5244.680786	-88.179375
5245.353699	-88.527504
5246.026611	-88.179649
5246.699524	-88.792000
5247.372437	-88.534546
5248.045349	-87.813332
5248.718262	-88.230988
5249.391174	-88.580742
5250.064087	-88.053818
5250.737000	-89.497963
5251.409912	-88.877777
5252.082825	-88.402481
5252.755737	-88.805244
5253.428650	-89.464577
5254.101562	-88.518761
5254.774475	-90.016670
5255.447388	-88.987244
5256.120300	-88.606277
5256.793213	-88.599564
5257.466125	-88.966949
5258.139038	-89.207375
5258.811951	-88.656364
5259.484863	-89.392586
5260.157776	-89.185066
5260.830688	-89.146805
5261.503601	-89.359802
5262.176514	-89.873146
5262.849426	-88.830597
5263.522339	-88.523354
5264.195251	-89.762367
5264.868164	-89.487679
5265.541077	-89.351463
5266.213989	-89.762047
5266.886902	-89.298729
5267.559814	-89.696304
5268.232727	-89.092506
5268.905640	-89.658928
5269.578552	-90.661797
5270.251465	-90.039169
5270.924377	-89.867912
5271.597290	-90.491676
5272.270203	-90.380287
5272.943115	-90.033974
5273.616028	-89.811119
5274.288940	-90.588959
5274.961853	-90.413063
5275.634766	-90.636086
5276.307678	-90.649208
5276.980591	-89.992569
5277.653503	-89.819939
5278.326416	-90.656288
5278.999329	-90.324196
5279.672241	-90.294724
5280.345154	-89.816086
5281.018066	-90.520073
5281.690979	-90.320274
5282.363892	-90.215187
5283.036804	-90.377678
5283.709717	-90.927391
5284.382629	-90.479271
5285.055542	-90.725716
5285.728455	-90.568344
5286.401367	-90.800781
5287.074280	-90.688065
5287.747192	-91.162857
5288.420105	-90.579964
5289.093018	-90.795174
5289.765930	-90.107971
5290.438843	-91.038185
5291.111755	-90.743645
5291.784668	-90.502373
5292.457581	-90.254448
5293.130493	-90.921844
5293.803406	-90.801079
5294.476318	-90.828659
5295.149231	-90.599480
5295.822144	-90.701515
5296.495056	-90.676521
5297.167969	-90.700584
5297.840881	-90.803406
5298.513794	-90.602982
5299.186707	-91.032906
5299.859619	-90.764023
5300.532532	-91.080696
5301.205444	-90.448219
5301.878357	-91.043907
5302.551270	-91.029541
5303.224182	-90.990089
5303.897095	-90.775681
5304.570007	-90.797112
5305.242920	-90.727898
5305.915833	-91.072876
5306.588745	-90.824959
5307.261658	-91.144775
5307.934570	-91.141655
5308.607483	-91.054993
5309.280396	-91.108833
5309.953308	-91.185287
5310.626221	-90.880653
5311.299133	-90.936974
5311.972046	-91.269455
5312.644958	-91.042747
5313.317871	-91.192368
5313.990784	-90.998581
5314.663696	-91.127151
5315.336609	-91.276711
5316.009521	-91.134529
5316.682434	-91.276497
5317.355347	-90.941765
5318.028259	-91.190987
5318.701172	-91.298607
5319.374084	-91.106293
5320.046997	-90.995277
5320.719910	-91.174126
5321.392822	-90.880264
5322.065735	-91.093491
5322.738647	-91.146622
5323.411560	-91.220329
5324.084473	-91.248154
5324.757385	-91.271805
5325.430298	-91.140800
5326.103210	-91.291222
5326.776123	-91.145714
5327.449036	-91.281845
5328.121948	-91.258583
5328.794861	-91.351372
5329.467773	-91.201141
5330.140686	-91.301109
5330.813599	-91.224808
5331.486511	-91.294960
5332.159424	-91.226341
5332.832336	-91.361557
5333.505249	-91.236298
5334.178162	-91.278656
5334.851074	-91.257706
5335.523987	-91.323280
5336.196899	-91.230598
5336.869812	-91.288490
5337.542725	-91.261230
5338.215637	-91.156342
5338.888550	-91.312981
5339.561462	-91.176758
5340.234375	-91.199158
5340.907288	-91.327377
5341.580200	-91.279549
5342.253113	-91.321144
5342.926025	-91.282318
5343.598938	-91.219002
5344.271851	-91.295563
5344.944763	-91.308327
5345.617676	-91.305122
5346.290588	-91.268677
5346.963501	-91.365135
5347.636414	-91.346664
5348.309326	-91.351418
5348.982239	-91.316895
5349.655151	-91.340965
5350.328064	-91.321709
5351.000977	-91.371925
5351.673889	-91.347183
5352.346802	-91.344460
5353.019714	-91.375298
5353.692627	-91.363365
5354.365540	-91.309227
5355.038452	-91.299461
5355.711365	-91.361877
5356.384277	-91.344719
5357.057190	-91.320084
5357.730103	-91.332733
5358.403015	-91.364143
5359.075928	-91.314217
5359.748840	-91.358902
5360.421753	-91.320488
5361.094666	-91.345551
5361.767578	-91.386185
5362.440491	-91.355942
5363.113403	-91.369675
5363.786316	-91.377251
5364.459229	-91.359482
5365.132141	-91.358482
5365.805054	-91.356354
5366.477966	-91.383331
5367.150879	-91.375366
5367.823792	-91.387688
5368.496704	-91.410355
5369.169617	-91.383560
5369.842529	-91.387993
5370.515442	-91.399727
5371.188354	-91.387573
5371.861267	-91.403603
5372.534180	-91.410660
5373.207092	-91.373482
5373.880005	-91.384232
5374.552917	-91.379181
5375.225830	-91.385345
5375.898743	-91.402199
5376.571655	-91.383774
5377.244568	-91.414253
5377.917480	-91.392822
5378.590393	-91.392761
5379.263306	-91.394630
5379.936218	-91.398148
5380.609131	-91.416710
5381.282043	-91.400589
5381.954956	-91.409500
5382.627869	-91.403366
5383.300781	-91.413208
5383.973694	-91.404716
5384.646606	-91.410751
5385.319519	-91.426025
5385.992432	-91.418526
5386.665344	-91.422478
5387.338257	-91.417107
5388.011169	-91.418320
5388.684082	-91.416489
5389.356995	-91.425415
5390.029907	-91.428322
5390.702820	-91.421204
5391.375732	-91.423576
5392.048645	-91.434113
5392.721558	-91.430214
5393.394470	-91.420464
5394.067383	-91.433601
5394.740295	-91.427399
5395.413208	-91.434952
5396.086121	-91.432541
5396.759033	-91.436661
5397.431946	-91.437897
5398.104858	-91.442436
5398.777771	-91.441170
5399.450684	-91.447044
5400.123596	-91.444046
5400.796509	-91.444351
5401.469421	-91.447746
5402.142334	-91.444031
5402.815247	-91.446060
5403.488159	-91.453323
5404.161072	-91.452843
5404.833984	-91.449341
5405.506897	-91.448799
5406.179810	-91.452171
5406.852722	-91.459541
5407.525635	-91.456779
5408.198547	-91.457420
5408.871460	-91.460526
5409.544373	-91.460693
5410.217285	-91.460938
5410.890198	-91.461998
5411.563110	-91.461739
5412.236023	-91.467361
5412.908936	-91.467834
5413.581848	-91.465630
5414.254761	-91.466820
5414.927673	-91.465034
5415.600586	-91.469757
5416.273499	-91.470779
5416.946411	-91.472275
5417.619324	-91.471153
5418.292236	-91.472046
5418.965149	-91.472527
5419.638062	-91.476250
5420.310974	-91.474693
5420.983887	-91.476059
5421.656799	-91.477760
5422.329712	-91.478050
5423.002625	-91.480492
5423.675537	-91.480743
5424.348450	-91.481415
5425.021362	-91.481468
5425.694275	-91.482666
5426.367188	-91.485191
5427.040100	-91.484047
5427.713013	-91.484848
5428.385925	-91.486465
5429.058838	-91.487915
5429.731750	-91.487282
5430.404663	-91.488457
5431.077576	-91.491333
5431.750488	-91.489059
5432.423401	-91.491386
5433.096313	-91.492554
5433.769226	-91.494423
5434.442139	-91.494957
5435.115051	-91.495644
5435.787964	-91.496094
5436.460876	-91.495811
5437.133789	-91.497604
5437.806702	-91.499725
5438.479614	-91.498817
5439.152527	-91.499977
5439.825439	-91.500343
5440.498352	-91.501350
5441.171265	-91.501282
5441.844177	-91.503120
5442.517090	-91.503563
5443.190002	-91.504318
5443.862915	-91.505318
5444.535828	-91.504982
5445.208740	-91.505836
5445.881653	-91.506485
5446.554565	-91.507919
5447.227478	-91.508049
5447.900391	-91.509064
5448.573303	-91.509621
5449.246216	-91.510231
5449.919128	-91.510757
5450.592041	-91.511375
5451.264954	-91.512390
5451.937866	-91.513100
5452.610779	-91.514069
5453.283691	-91.514053
5453.956604	-91.514900
5454.629517	-91.515388
5455.302429	-91.516075
5455.975342	-91.516541
5456.648254	-91.517113
