Frequency (Hz)	Level (dB)
3597.656250	-60.410275
3598.144531	-63.009274
3598.632812	-60.989212
3599.121094	-62.552284
3599.609375	-61.782017
3600.097656	-61.643337
3600.585938	-58.640003
3601.074219	-61.316669
3601.562500	-61.514606
3602.050781	-60.021088
3602.539062	-62.046513
3603.027344	-61.510788
3603.515625	-59.924911
3604.003906	-60.545856
3604.492188	-61.407318
3604.980469	-63.277206
3605.468750	-61.571175
3605.957031	-62.044403
3606.445312	-63.794476
3606.933594	-61.922951
3607.421875	-62.048737
3607.910156	-61.835514
3608.398438	-62.851597
3608.886719	-61.847916
3609.375000	-61.789227
3609.863281	-62.041046
3610.351562	-60.551296
3610.839844	-61.529480
3611.328125	-61.793835
3611.816406	-60.402851
3612.304688	-61.535839
3612.792969	-61.120193
3613.281250	-62.120892
3613.769531	-61.782776
3614.257812	-60.693123
3614.746094	-62.036621
3615.234375	-62.962791
3615.722656	-61.155663
3616.210938	-59.788696
3616.699219	-61.895061
3617.187500	-62.226509
3617.675781	-63.188496
3618.164062	-64.150276
3618.652344	-63.382412
3619.140625	-62.935135
3619.628906	-64.330910
3620.117188	-63.284500
3620.605469	-63.444614
3621.093750	-65.743172
3621.582031	-64.063187
3622.070312	-62.984238
3622.558594	-64.517746
3623.046875	-65.758621
3623.535156	-64.207451
3624.023438	-64.543839
3624.511719	-65.214867
3625.000000	-65.421730
3625.488281	-64.691559
3625.976562	-65.026642
3626.464844	-64.332405
3626.953125	-65.656372
3627.441406	-68.108803
3627.929688	-65.000145
3628.417969	-65.854210
3628.906250	-67.182610
3629.394531	-66.586281
3629.882812	-67.297401
3630.371094	-65.253754
3630.859375	-67.980675
3631.347656	-67.167053
3631.835938	-66.296112
3632.324219	-67.057846
3632.812500	-66.899948
3633.300781	-68.520782
3633.789062	-66.076729
3634.277344	-68.935661
3634.765625	-69.167137
3635.253906	-67.285927
3635.742188	-67.295395
3636.230469	-68.995384
3636.718750	-69.591156
3637.207031	-69.799751
3637.695312	-69.632660
3638.183594	-70.148392
3638.671875	-70.230942
3639.160156	-68.529434
3639.648438	-68.699768
3640.136719	-67.953926
3640.625000	-68.966156
3641.113281	-70.606400
3641.601562	-68.640953
3642.089844	-70.048775
3642.578125	-70.608269
3643.066406	-70.416138
3643.554688	-69.772041
3644.042969	-71.573746
3644.531250	-71.290192
3645.019531	-71.521255
3645.507812	-72.297997
3645.996094	-70.492729
3646.484375	-70.645203
3646.972656	-73.454323
3647.460938	-72.658638
3647.949219	-72.075836
3648.437500	-72.224327
3648.925781	-72.241043
3649.414062	-71.209473
3649.902344	-73.882195
3650.390625	-74.203590
3650.878906	-73.055115
3651.367188	-74.000458
3651.855469	-71.845718
3652.343750	-74.518089
3652.832031	-72.604881
3653.320312	-73.246735
3653.808594	-72.441940
3654.296875	-74.301308
3654.785156	-75.261490
3655.273438	-72.990379
3655.761719	-74.194412
3656.250000	-72.358017
3656.738281	-72.116295
3657.226562	-74.254547
3657.714844	-74.132423
3658.203125	-71.619499
3658.691406	-72.610237
3659.179688	-74.831985
3659.667969	-73.011932
3660.156250	-75.062233
3660.644531	-75.246506
3661.132812	-74.951881
3661.621094	-74.803421
3662.109375	-75.001816
3662.597656	-75.031860
3663.085938	-75.043343
3663.574219	-76.131439
3664.062500	-77.211777
3664.550781	-78.214790
3665.039062	-76.198875
3665.527344	-75.962433
3666.015625	-74.526550
3666.503906	-75.882286
3666.992188	-76.893723
3667.480469	-76.692230
3667.968750	-76.956436
3668.457031	-75.747192
3668.945312	-76.240829
3669.433594	-77.319862
3669.921875	-78.127419
3670.410156	-77.224388
3670.898438	-76.444855
3671.386719	-77.904442
3671.875000	-75.789795
3672.363281	-76.173820
3672.851562	-78.074203
3673.339844	-76.130051
3673.828125	-76.661186
3674.316406	-77.395332
3674.804688	-79.056747
3675.292969	-78.912598
3675.781250	-78.710266
3676.269531	-78.883049
3676.757812	-79.308182
3677.246094	-77.764259
3677.734375	-77.718498
3678.222656	-78.464615
3678.710938	-77.921089
3679.199219	-77.918297
3679.687500	-76.851044
3680.175781	-79.024628
3680.664062	-79.434647
3681.152344	-77.556892
3681.640625	-78.177292
3682.128906	-79.162430
3682.617188	-79.357201
3683.105469	-81.327591
3683.593750	-80.245956
3684.082031	-78.201347
3684.570312	-80.007820
3685.058594	-79.554657
3685.546875	-79.366692
3686.035156	-80.689293
3686.523438	-80.901825
3687.011719	-79.666321
3687.500000	-79.912125
3687.988281	-80.027611
3688.476562	-79.741280
3688.964844	-80.434875
3689.453125	-79.593742
3689.941406	-79.912178
3690.429688	-80.060783
3690.917969	-81.346802
3691.406250	-80.895584
3691.894531	-80.556557
3692.382812	-78.709824
3692.871094	-80.722389
3693.359375	-79.844536
3693.847656	-80.413216
3694.335938	-81.411064
3694.824219	-82.174728
3695.312500	-80.517181
3695.800781	-80.916954
3696.289062	-80.588661
3696.777344	-80.442657
3697.265625	-80.708473
3697.753906	-81.362167
3698.242188	-79.156891
3698.730469	-81.220139
3699.218750	-82.317261
3699.707031	-80.631775
3700.195312	-82.320869
3700.683594	-81.170273
3701.171875	-82.452560
3701.660156	-82.708504
3702.148438	-81.981483
3702.636719	-82.266777
3703.125000	-82.557091
3703.613281	-81.907356
3704.101562	-82.993973
3704.589844	-83.251137
3705.078125	-82.328339
3705.566406	-83.720093
3706.054688	-84.149582
3706.542969	-83.690857
3707.031250	-84.588875
3707.519531	-83.696831
3708.007812	-83.618607
3708.496094	-82.370110
3708.984375	-84.025360
3709.472656	-82.714027
3709.960938	-83.355080
3710.449219	-82.898003
3710.937500	-83.857033
3711.425781	-83.963303
3711.914062	-83.259636
3712.402344	-82.305016
3712.890625	-84.123940
3713.378906	-85.653435
3713.867188	-85.043488
3714.355469	-81.086868
3714.843750	-82.155121
3715.332031	-84.959732
3715.820312	-83.289848
3716.308594	-84.391716
3716.796875	-82.178032
3717.285156	-84.747253
3717.773438	-87.106300
3718.261719	-83.040039
3718.750000	-85.688393
3719.238281	-84.799667
3719.726562	-84.234238
3720.214844	-85.988258
3720.703125	-84.371666
3721.191406	-83.298393
3721.679688	-83.326294
3722.167969	-85.664024
3722.656250	-83.975494
3723.144531	-85.090599
3723.632812	-84.993668
3724.121094	-84.538910
3724.609375	-86.564636
3725.097656	-85.718971
3725.585938	-84.451118
3726.074219	-83.729599
3726.562500	-84.950645
3727.050781	-84.748032
3727.539062	-84.661446
3728.027344	-82.643822
3728.515625	-85.815819
3729.003906	-84.409851
3729.492188	-84.391777
3729.980469	-86.088486
3730.468750	-84.811874
3730.957031	-83.772362
3731.445312	-85.892677
3731.933594	-85.425674
3732.421875	-84.933586
3732.910156	-84.168419
3733.398438	-85.786285
3733.886719	-86.534439
3734.375000	-85.724098
3734.863281	-85.171204
3735.351562	-85.701225
3735.839844	-85.580284
3736.328125	-86.405243
3736.816406	-86.863907
3737.304688	-87.784401
3737.792969	-84.113243
3738.281250	-86.614914
3738.769531	-89.452011
3739.257812	-87.605942
3739.746094	-86.027046
3740.234375	-85.546074
3740.722656	-86.168747
3741.210938	-87.195114
3741.699219	-85.644417
3742.187500	-88.237137
3742.675781	-87.415779
3743.164062	-86.737061
3743.652344	-86.794418
3744.140625	-85.513512
3744.628906	-86.086113
3745.117188	-85.525223
3745.605469	-85.936646
3746.093750	-86.774673
3746.582031	-86.057457
3747.070312	-85.785805
3747.558594	-85.871750
3748.046875	-85.921928
3748.535156	-88.109772
3749.023438	-86.520615
3749.511719	-85.802002
3750.000000	-86.313148
3750.488281	-86.605751
3750.976562	-86.548416
3751.464844	-87.225975
3751.953125	-86.055099
3752.441406	-87.171753
3752.929688	-87.684883
3753.417969	-88.141502
3753.906250	-87.927422
3754.394531	-85.957108
3754.882812	-87.693901
3755.371094	-87.007988
3755.859375	-87.973289
3756.347656	-87.538795
3756.835938	-86.526505
3757.324219	-87.217216
3757.812500	-87.391457
3758.300781	-86.961166
3758.789062	-87.845634
3759.277344	-87.772278
3759.765625	-87.868309
3760.253906	-88.425598
3760.742188	-88.091393
3761.230469	-86.432289
3761.718750	-88.688339
3762.207031	-90.100433
3762.695312	-89.164352
3763.183594	-88.666847
3763.671875	-86.826576
3764.160156	-88.532188
3764.648438	-88.905357
3765.136719	-88.202980
3765.625000	-88.278191
3766.113281	-86.450523
3766.601562	-88.021164
3767.089844	-88.579285
3767.578125	-87.497910
3768.066406	-88.669098
3768.554688	-88.066994
3769.042969	-88.038780
3769.531250	-88.833893
3770.019531	-89.191872
3770.507812	-88.327095
3770.996094	-88.114357
3771.484375	-87.919342
3771.972656	-88.527725
3772.460938	-87.990288
3772.949219	-87.618767
3773.437500	-87.867752
3773.925781	-87.962410
3774.414062	-87.401268
3774.902344	-87.622574
3775.390625	-87.816048
3775.878906	-88.366745
3776.367188	-88.473320
3776.855469	-88.684746
3777.343750	-87.815094
3777.832031	-86.441284
3778.320312	-89.019943
3778.808594	-89.571297
3779.296875	-89.500595
3779.785156	-88.404350
3780.273438	-87.340149
3780.761719	-89.274353
3781.250000	-88.191711
3781.738281	-87.925018
3782.226562	-87.774971
3782.714844	-89.054626
3783.203125	-89.862366
3783.691406	-89.730911
3784.179688	-87.780052
3784.667969	-87.728119
3785.156250	-89.221581
3785.644531	-91.005768
3786.132812	-89.292892
3786.621094	-89.270760
3787.109375	-88.032372
3787.597656	-89.667053
3788.085938	-90.309807
3788.574219	-90.645699
3789.062500	-90.361710
3789.550781	-88.850792
3790.039062	-90.896790
3790.527344	-90.207672
3791.015625	-89.014267
3791.503906	-89.742775
3791.992188	-88.863380
3792.480469	-90.881577
3792.968750	-89.792473
3793.457031	-89.874817
3793.945312	-88.452522
3794.433594	-89.607254
3794.921875	-90.975754
3795.410156	-90.077576
3795.898438	-90.071457
3796.386719	-89.300354
3796.875000	-89.247665
3797.363281	-90.646233
3797.851562	-90.393745
3798.339844	-90.018036
3798.828125	-89.183212
3799.316406	-89.013947
3799.804688	-90.997971
3800.292969	-89.173973
3800.781250	-89.364075
3801.269531	-88.505783
3801.757812	-89.471283
3802.246094	-90.168777
3802.734375	-90.443153
3803.222656	-89.508987
3803.710938	-90.056938
3804.199219	-91.049644
3804.687500	-90.472099
3805.175781	-89.127136
3805.664062	-90.374870
3806.152344	-90.436646
3806.640625	-91.718925
3807.128906	-91.239418
3807.617188	-90.644463
3808.105469	-89.461853
3808.593750	-90.545074
3809.082031	-91.399246
3809.570312	-91.222954
3810.058594	-90.578812
3810.546875	-89.854492
3811.035156	-92.094772
3811.523438	-91.923294
3812.011719	-91.098389
3812.500000	-90.543327
3812.988281	-90.498886
3813.476562	-92.336525
3813.964844	-91.036575
3814.453125	-91.521843
3814.941406	-92.062256
3815.429688	-89.733711
3815.917969	-91.426987
3816.406250	-91.685974
3816.894531	-92.866646
3817.382812	-90.202461
3817.871094	-91.212654
3818.359375	-92.155228
3818.847656	-91.344627
3819.335938	-91.681396
3819.824219	-90.572105
3820.312500	-91.603424
3820.800781	-93.532326
3821.289062	-91.718346
3821.777344	-92.981789
3822.265625	-90.539719
3822.753906	-91.469521
3823.242188	-91.692604
3823.730469	-90.933197
3824.218750	-92.398949
3824.707031	-91.535294
3825.195312	-91.552345
3825.683594	-91.697762
3826.171875	-91.255775
3826.660156	-90.939644
3827.148438	-91.541252
3827.636719	-92.015244
3828.125000	-93.193901
3828.613281	-92.111069
3829.101562	-91.755135
3829.589844	-91.865822
3830.078125	-92.621513
3830.566406	-92.319397
3831.054688	-91.977036
3831.542969	-91.441246
3832.031250	-92.153915
3832.519531	-92.659172
3833.007812	-92.774124
3833.496094	-92.231239
3833.984375	-92.117218
3834.472656	-93.120644
3834.960938	-92.722809
3835.449219	-93.434448
3835.937500	-92.182121
3836.425781	-92.145554
3836.914062	-93.719513
3837.402344	-93.567024
3837.890625	-92.432663
3838.378906	-93.311630
3838.867188	-92.244797
3839.355469	-92.725288
3839.843750	-93.038109
3840.332031	-93.729836
3840.820312	-92.472252
3841.308594	-92.112701
3841.796875	-92.761757
3842.285156	-93.017242
3842.773438	-92.386284
3843.261719	-91.943565
3843.750000	-93.315590
3844.238281	-93.334541
3844.726562	-93.062248
3845.214844	-93.362755
3845.703125	-92.178970
3846.191406	-92.632843
3846.679688	-92.969864
3847.167969	-92.423058
3847.656250	-93.341919
3848.144531	-92.548462
3848.632812	-92.696922
3849.121094	-93.383835
3849.609375	-93.035820
3850.097656	-92.988022
3850.585938	-92.542068
3851.074219	-93.023483
3851.562500	-93.970764
3852.050781	-92.611923
3852.539062	-93.027351
3853.027344	-93.301056
3853.515625	-93.048553
3854.003906	-93.071281
3854.492188	-92.963150
3854.980469	-93.257652
3855.468750	-92.987068
3855.957031	-92.750900
3856.445312	-93.899094
3856.933594	-93.544098
3857.421875	-93.557510
3857.910156	-93.450981
3858.398438	-93.778282
3858.886719	-93.872276
3859.375000	-92.862717
3859.863281	-93.013077
3860.351562	-93.637909
3860.839844	-93.300278
3861.328125	-93.585274
3861.816406	-93.554970
3862.304688	-93.394699
3862.792969	-93.596634
3863.281250	-93.353752
3863.769531	-93.980209
3864.257812	-93.486221
3864.746094	-93.144432
3865.234375	-93.531395
3865.722656	-93.659805
3866.210938	-93.553574
3866.699219	-93.306625
3867.187500	-93.838989
3867.675781	-93.829994
3868.164062	-93.170319
3868.652344	-93.400696
3869.140625	-93.480377
3869.628906	-93.762009
3870.117188	-93.789543
3870.605469	-93.231346
3871.093750	-94.123520
3871.582031	-93.802994
3872.070312	-93.416832
3872.558594	-93.719170
3873.046875	-93.504227
3873.535156	-93.483551
3874.023438	-93.582039
3874.511719	-93.491348
3875.000000	-93.893639
3875.488281	-93.761391
3875.976562	-93.633766
3876.464844	-93.734673
3876.953125	-93.844933
3877.441406	-93.568031
3877.929688	-93.686661
3878.417969	-93.864136
3878.906250	-93.779762
3879.394531	-93.479218
3879.882812	-93.957672
3880.371094	-93.884171
3880.859375	-94.000175
3881.347656	-93.526947
3881.835938	-93.889435
3882.324219	-93.839035
3882.812500	-93.589134
3883.300781	-93.831718
3883.789062	-93.845596
3884.277344	-93.635406
3884.765625	-93.741692
3885.253906	-93.791527
3885.742188	-93.897560
3886.230469	-93.960815
3886.718750	-93.851768
3887.207031	-93.887939
3887.695312	-93.736908
3888.183594	-93.804260
3888.671875	-93.771103
3889.160156	-93.811630
3889.648438	-93.818016
3890.136719	-93.887848
3890.625000	-93.910088
3891.113281	-93.937210
3891.601562	-93.823265
3892.089844	-93.930542
3892.578125	-93.875130
3893.066406	-93.944618
3893.554688	-93.813690
3894.042969	-93.875893
3894.531250	-94.116837
3895.019531	-93.862221
3895.507812	-93.881760
3895.996094	-93.882790
3896.484375	-93.992744
3896.972656	-93.913757
3897.460938	-93.916420
3897.949219	-93.988297
3898.437500	-93.946938
3898.925781	-93.906593
3899.414062	-93.916954
3899.902344	-93.982025
3900.390625	-93.929337
3900.878906	-93.829552
3901.367188	-94.020805
3901.855469	-94.046150
3902.343750	-93.925537
3902.832031	-93.935379
3903.320312	-93.985321
3903.808594	-93.975929
3904.296875	-93.995659
3904.785156	-93.917679
3905.273438	-93.959740
3905.761719	-94.059204
3906.250000	-93.915909
3906.738281	-93.953743
3907.226562	-94.011986
3907.714844	-93.990913
3908.203125	-93.989258
3908.691406	-93.997368
3909.179688	-94.005623
3909.667969	-93.991364
3910.156250	-93.981186
3910.644531	-94.018318
3911.132812	-94.010887
3911.621094	-94.000847
3912.109375	-94.010521
3912.597656	-94.019966
3913.085938	-94.013351
3913.574219	-93.982338
3914.062500	-94.009880
3914.550781	-94.038322
3915.039062	-94.045242
3915.527344	-93.985954
3916.015625	-93.992355
3916.503906	-94.045586
3916.992188	-94.020523
3917.480469	-94.028442
3917.968750	-94.063408
3918.457031	-94.045631
3918.945312	-94.031746
3919.433594	-94.072685
3919.921875	-94.036247
3920.410156	-94.052628
3920.898438	-94.035149
3921.386719	-94.050659
3921.875000	-94.046783
3922.363281	-94.036217
3922.851562	-94.042221
3923.339844	-94.041687
3923.828125	-94.044472
3924.316406	-94.055923
3924.804688	-94.054893
3925.292969	-94.084404
3925.781250	-94.062927
3926.269531	-94.065781
3926.757812	-94.065811
3927.246094	-94.079224
3927.734375	-94.083199
3928.222656	-94.063293
3928.710938	-94.078621
3929.199219	-94.089867
3929.687500	-94.075401
3930.175781	-94.063065
3930.664062	-94.083321
3931.152344	-94.082726
3931.640625	-94.080292
3932.128906	-94.089417
3932.617188	-94.090218
3933.105469	-94.093452
3933.593750	-94.092354
3934.082031	-94.098976
3934.570312	-94.096222
3935.058594	-94.090988
3935.546875	-94.094376
3936.035156	-94.096710
3936.523438	-94.106201
3937.011719	-94.101471
3937.500000	-94.103569
3937.988281	-94.109756
3938.476562	-94.108360
3938.964844	-94.107475
3939.453125	-94.115936
3939.941406	-94.120644
3940.429688	-94.116959
3940.917969	-94.115685
3941.406250	-94.120415
3941.894531	-94.117378
3942.382812	-94.124977
3942.871094	-94.123749
3943.359375	-94.122650
3943.847656	-94.120621
3944.335938	-94.123360
3944.824219	-94.124191
3945.312500	-94.127357
3945.800781	-94.131203
3946.289062	-94.131546
3946.777344	-94.132095
3947.265625	-94.133469
3947.753906	-94.135368
3948.242188	-94.139191
3948.730469	-94.139244
3949.218750	-94.141090
3949.707031	-94.139000
3950.195312	-94.142754
3950.683594	-94.141533
3951.171875	-94.145721
3951.660156	-94.145386
3952.148438	-94.147888
3952.636719	-94.147018
3953.125000	-94.150238
3953.613281	-94.150467
3954.101562	-94.151840
3954.589844	-94.151436
3955.078125	-94.154602
3955.566406	-94.155090
3956.054688	-94.154930
3956.542969	-94.156250
3957.031250	-94.157990
3957.519531	-94.158318
3958.007812	-94.160149
3958.496094	-94.161346
3958.984375	-94.163376
3959.472656	-94.163681
3959.960938	-94.163612
3960.449219	-94.164864
3960.937500	-94.166397
3961.425781	-94.167595
3961.914062	-94.168076
3962.402344	-94.168831
3962.890625	-94.170303
3963.378906	-94.171173
3963.867188	-94.171799
3964.355469	-94.172737
3964.843750	-94.173317
3965.332031	-94.173973
3965.820312	-94.175514
3966.308594	-94.176056
3966.796875	-94.177010
3967.285156	-94.177765
3967.773438	-94.178581
3968.261719	-94.179291
3968.750000	-94.180359
3969.238281	-94.180977
3969.726562	-94.181763
3970.214844	-94.182594
3970.703125	-94.183380
3971.191406	-94.184052
3971.679688	-94.184692
3972.167969	-94.185516
3972.656250	-94.186089
3973.144531	-94.186760
3973.632812	-94.187477
3974.121094	-94.188156
3974.609375	-94.188713
3975.097656	-94.189407
3975.585938	-94.189980
3976.074219	-94.190598
3976.562500	-94.191124
3977.050781	-94.191681
3977.539062	-94.192329
3978.027344	-94.192886
3978.515625	-94.193398
3979.003906	-94.193916
3979.492188	-94.194473
3979.980469	-94.194954
3980.468750	-94.195457
3980.957031	-94.195923
3981.445312	-94.196350
3981.933594	-94.196831
3982.421875	-94.197304
3982.910156	-94.197708
3983.398438	-94.198143
3983.886719	-94.198524
