Frequency (Hz)	Level (dB)
9907.965088	-78.510628
9909.310913	-77.803139
9910.656738	-78.559166
9912.002563	-78.754784
9913.348389	-78.169357
9914.694214	-78.764412
9916.040039	-79.290504
9917.385864	-79.013870
9918.731689	-79.348824
9920.077515	-79.512123
9921.423340	-79.841187
9922.769165	-80.170853
9924.114990	-79.604424
9925.460815	-80.122597
9926.806641	-80.677307
9928.152466	-80.840248
9929.498291	-80.736679
9930.844116	-80.937943
9932.189941	-81.453026
9933.535767	-81.404663
9934.881592	-81.552788
9936.227417	-81.378418
9937.573242	-82.285362
9938.919067	-81.838318
9940.264893	-81.242508
9941.610718	-82.227249
9942.956543	-81.544075
9944.302368	-82.243126
9945.648193	-81.886749
9946.994019	-83.349419
9948.339844	-81.873154
9949.685669	-82.659813
9951.031494	-82.818092
9952.377319	-83.055290
9953.723145	-82.365410
9955.068970	-83.691902
9956.414795	-82.980743
9957.760620	-83.350250
9959.106445	-84.880493
9960.452271	-83.554512
9961.798096	-83.994286
9963.143921	-82.772514
9964.489746	-83.990517
9965.835571	-84.755882
9967.181396	-84.982285
9968.527222	-83.743103
9969.873047	-83.452812
9971.218872	-83.531494
9972.564697	-83.116325
9973.910522	-83.747360
9975.256348	-83.595291
9976.602173	-84.104843
9977.947998	-84.165199
9979.293823	-84.453568
9980.639648	-84.631973
9981.985474	-84.048637
9983.331299	-84.461159
9984.677124	-84.384392
9986.022949	-84.472076
9987.368774	-84.098389
9988.714600	-84.261467
9990.060425	-84.056725
9991.406250	-84.139717
9992.752075	-84.044380
9994.097900	-84.425827
9995.443726	-84.647552
9996.789551	-83.923286
9998.135376	-84.796265
9999.481201	-85.643120
10000.827026	-84.655243
10002.172852	-84.631630
10003.518677	-84.840752
10004.864502	-84.515930
10006.210327	-84.833466
10007.556152	-85.336746
10008.901978	-85.354408
10010.247803	-84.041672
10011.593628	-84.631073
10012.939453	-84.483681
10014.285278	-83.859016
10015.631104	-85.420830
10016.976929	-84.572052
10018.322754	-84.901268
10019.668579	-85.902603
10021.014404	-85.388275
10022.360229	-84.704727
10023.706055	-84.855034
10025.051880	-86.475746
10026.397705	-84.953255
10027.743530	-84.860886
10029.089355	-84.824821
10030.435181	-85.496559
10031.781006	-84.672112
10033.126831	-85.090576
10034.472656	-84.116318
10035.818481	-85.140518
10037.164307	-85.591034
10038.510132	-85.990273
10039.855957	-85.019470
10041.201782	-85.276443
10042.547607	-84.306351
10043.893433	-85.140717
10045.239258	-84.897408
10046.585083	-85.681244
10047.930908	-84.498665
10049.276733	-84.119522
10050.622559	-85.008606
10051.968384	-85.553757
10053.314209	-84.264938
10054.660034	-83.929642
10056.005859	-84.668732
10057.351685	-83.750275
10058.697510	-83.724586
10060.043335	-84.717026
10061.389160	-84.183105
10062.734985	-82.998344
10064.080811	-84.288002
10065.426636	-83.928360
10066.772461	-82.154854
10068.118286	-84.568459
10069.464111	-84.629860
10070.809937	-82.799065
10072.155762	-83.639984
10073.501587	-84.585747
10074.847412	-83.685066
10076.193237	-84.057480
10077.539062	-82.898430
10078.884888	-82.609184
10080.230713	-82.776604
10081.576538	-82.471336
10082.922363	-81.996277
10084.268188	-83.188049
10085.614014	-82.571480
10086.959839	-82.307953
10088.305664	-82.386299
10089.651489	-81.988243
10090.997314	-81.454163
10092.343140	-82.717171
10093.688965	-82.663612
10095.034790	-82.053421
10096.380615	-81.436127
10097.726440	-80.875076
10099.072266	-81.264977
10100.418091	-82.366875
10101.763916	-80.709778
10103.109741	-81.609077
10104.455566	-80.759361
10105.801392	-80.732246
10107.147217	-80.354332
10108.493042	-78.883087
10109.838867	-80.078331
10111.184692	-79.089233
10112.530518	-78.782883
10113.876343	-78.108704
10115.222168	-79.085663
10116.567993	-80.160858
10117.913818	-78.799606
10119.259644	-79.112038
10120.605469	-80.133621
10121.951294	-79.213097
10123.297119	-78.625908
10124.642944	-78.848961
10125.988770	-79.540100
10127.334595	-78.311958
10128.680420	-77.980995
10130.026245	-80.031204
10131.372070	-78.329979
10132.717896	-77.622429
10134.063721	-77.658463
10135.409546	-78.934975
10136.755371	-76.914513
10138.101196	-78.427856
10139.447021	-77.109253
10140.792847	-78.419426
10142.138672	-78.690643
10143.484497	-78.145485
10144.830322	-79.469589
10146.176147	-78.615753
10147.521973	-79.446152
10148.867798	-79.531334
10150.213623	-78.984367
10151.559448	-79.078499
10152.905273	-79.319801
10154.251099	-80.781776
10155.596924	-80.394745
10156.942749	-79.287498
10158.288574	-80.832108
10159.634399	-80.618141
10160.980225	-80.693985
10162.326050	-81.251236
10163.671875	-82.285133
10165.017700	-80.941132
10166.363525	-81.586563
10167.709351	-82.553101
10169.055176	-83.311974
10170.401001	-82.827599
10171.746826	-83.165810
10173.092651	-83.491997
10174.438477	-83.971176
10175.784302	-83.379837
10177.130127	-84.320221
10178.475952	-83.844368
10179.821777	-85.165710
10181.167603	-85.698387
10182.513428	-86.134529
10183.859253	-85.936874
10185.205078	-85.391785
10186.550903	-85.302757
10187.896729	-86.056725
10189.242554	-85.946609
10190.588379	-85.592384
10191.934204	-86.882118
10193.280029	-86.952629
10194.625854	-85.721146
10195.971680	-85.369247
10197.317505	-86.411667
10198.663330	-86.530312
10200.009155	-87.393814
10201.354980	-88.127670
10202.700806	-88.313942
10204.046631	-87.475601
10205.392456	-87.942535
10206.738281	-89.219948
10208.084106	-87.361313
10209.429932	-87.761650
10210.775757	-89.833359
10212.121582	-88.730202
10213.467407	-88.392227
10214.813232	-89.662621
10216.159058	-89.404716
10217.504883	-90.033424
10218.850708	-89.445946
10220.196533	-88.842987
10221.542358	-89.422646
10222.888184	-89.219521
10224.234009	-89.474037
10225.579834	-89.573868
10226.925659	-91.019608
10228.271484	-90.588570
10229.617310	-89.798019
10230.963135	-91.006294
10232.308960	-90.563133
10233.654785	-90.374214
10235.000610	-90.632675
10236.346436	-90.818817
10237.692261	-91.774246
10239.038086	-91.269096
10240.383911	-90.643784
10241.729736	-90.802460
10243.075562	-90.665649
10244.421387	-91.866653
10245.767212	-91.934586
10247.113037	-91.256744
10248.458862	-91.545471
10249.804688	-93.117622
10251.150513	-92.018349
10252.496338	-91.633728
10253.842163	-91.851883
10255.187988	-92.021317
10256.533813	-91.520988
10257.879639	-92.135117
10259.225464	-93.540504
10260.571289	-91.302933
10261.917114	-91.804611
10263.262939	-91.802383
10264.608765	-92.990837
10265.954590	-92.553322
10267.300415	-92.438461
10268.646240	-92.658775
10269.992065	-93.140038
10271.337891	-93.130051
10272.683716	-92.779228
10274.029541	-93.632721
10275.375366	-92.857285
10276.721191	-93.524048
10278.067017	-93.591293
10279.412842	-92.739388
10280.758667	-92.171608
10282.104492	-93.038269
10283.450317	-92.677231
10284.796143	-93.378967
10286.141968	-92.744171
10287.487793	-93.028740
10288.833618	-93.090256
10290.179443	-93.450150
10291.525269	-93.068069
10292.871094	-93.442314
10294.216919	-93.518341
10295.562744	-93.590927
10296.908569	-93.954926
10298.254395	-93.450340
10299.600220	-92.130913
10300.946045	-92.859665
10302.291870	-93.962852
10303.637695	-94.043175
10304.983521	-94.033195
10306.329346	-94.365822
10307.675171	-93.657906
10309.020996	-93.831879
10310.366821	-93.384285
10311.712646	-93.164642
10313.058472	-93.819267
10314.404297	-94.053101
10315.750122	-94.117546
10317.095947	-93.376373
10318.441772	-92.455872
10319.787598	-93.160049
10321.133423	-93.767525
10322.479248	-93.948708
10323.825073	-92.686630
10325.170898	-93.718704
10326.516724	-94.281898
10327.862549	-93.028679
10329.208374	-94.238716
10330.554199	-93.825584
10331.900024	-94.714638
10333.245850	-94.586372
10334.591675	-94.200684
10335.937500	-93.349403
10337.283325	-93.707649
10338.629150	-93.927841
10339.974976	-94.442444
10341.320801	-93.860970
10342.666626	-93.800758
10344.012451	-92.887337
10345.358276	-94.091354
10346.704102	-93.876648
10348.049927	-93.569130
10349.395752	-93.130646
10350.741577	-93.267441
10352.087402	-94.145920
10353.433228	-92.801544
10354.779053	-93.967201
10356.124878	-94.213058
10357.470703	-92.889297
10358.816528	-93.873367
10360.162354	-93.494026
10361.508179	-94.140358
10362.854004	-92.803848
10364.199829	-92.482979
10365.545654	-94.295563
10366.891479	-92.427895
10368.237305	-92.961845
10369.583130	-92.775681
10370.928955	-93.080391
10372.274780	-91.889656
10373.620605	-92.566933
10374.966431	-92.837601
10376.312256	-92.685097
10377.658081	-93.294212
10379.003906	-93.208282
10380.349731	-92.274376
10381.695557	-92.460396
10383.041382	-92.790482
10384.387207	-90.951134
10385.733032	-92.865585
10387.078857	-92.168442
10388.424683	-91.420830
10389.770508	-91.775368
10391.116333	-92.206833
10392.462158	-91.720840
10393.807983	-90.943993
10395.153809	-91.402275
10396.499634	-91.810585
10397.845459	-91.384125
10399.191284	-90.970253
10400.537109	-91.888260
10401.882935	-90.988190
10403.228760	-90.940529
10404.574585	-91.047920
10405.920410	-90.689590
10407.266235	-90.285606
10408.612061	-89.815987
10409.957886	-90.188210
10411.303711	-90.813042
10412.649536	-91.352135
10413.995361	-91.477264
10415.341187	-90.956543
10416.687012	-90.979294
10418.032837	-91.050949
10419.378662	-92.475838
10420.724487	-91.817444
10422.070312	-91.226234
10423.416138	-92.036247
10424.761963	-92.186844
10426.107788	-91.281898
10427.453613	-92.940277
10428.799438	-92.779160
10430.145264	-92.449112
10431.491089	-92.412270
10432.836914	-91.926132
10434.182739	-92.446869
10435.528564	-94.328934
10436.874390	-93.469955
10438.220215	-92.936104
10439.566040	-94.140320
10440.911865	-95.476135
10442.257690	-94.273911
10443.603516	-94.204910
10444.949341	-94.548615
10446.295166	-95.435989
10447.640991	-94.606865
10448.986816	-94.114098
10450.332642	-94.557632
10451.678467	-94.933067
10453.024292	-95.431877
10454.370117	-96.392250
10455.715942	-95.383492
10457.061768	-96.195175
10458.407593	-96.193886
10459.753418	-96.473969
10461.099243	-96.649712
10462.445068	-96.310242
10463.790894	-96.558418
10465.136719	-96.765480
10466.482544	-96.560188
10467.828369	-97.082397
10469.174194	-97.498344
10470.520020	-97.380470
10471.865845	-97.396057
10473.211670	-98.030838
10474.557495	-98.612961
10475.903320	-97.877518
10477.249146	-98.060837
10478.594971	-97.826263
10479.940796	-97.857773
10481.286621	-98.370293
10482.632446	-97.782333
10483.978271	-98.388702
10485.324097	-98.145554
10486.669922	-98.654327
10488.015747	-97.810081
10489.361572	-98.372940
10490.707397	-98.162552
10492.053223	-99.276283
10493.399048	-99.009048
10494.744873	-98.663788
10496.090698	-98.634834
10497.436523	-99.135124
10498.782349	-98.450943
10500.128174	-98.789597
10501.473999	-99.193558
10502.819824	-99.770157
10504.165649	-98.885086
10505.511475	-98.813141
10506.857300	-98.871758
10508.203125	-99.121704
10509.548950	-99.357018
10510.894775	-99.441574
10512.240601	-98.852425
10513.586426	-99.382851
10514.932251	-99.352745
10516.278076	-99.220551
10517.623901	-99.374306
10518.969727	-99.412865
10520.315552	-99.479973
10521.661377	-99.439484
10523.007202	-99.124504
10524.353027	-99.561401
10525.698853	-99.105232
10527.044678	-99.273201
10528.390503	-99.747421
10529.736328	-99.383270
10531.082153	-99.489441
10532.427979	-99.598770
10533.773804	-99.894775
10535.119629	-99.773384
10536.465454	-99.549599
10537.811279	-99.716866
10539.157104	-99.455208
10540.502930	-99.630295
10541.848755	-99.796120
10543.194580	-99.755196
10544.540405	-99.838379
10545.886230	-100.011681
10547.232056	-99.145966
10548.577881	-99.658203
10549.923706	-99.682014
10551.269531	-99.500298
10552.615356	-99.790527
10553.961182	-99.421188
10555.307007	-99.612915
10556.652832	-99.540909
10557.998657	-100.114441
10559.344482	-99.552299
10560.690308	-99.902779
10562.036133	-99.944824
10563.381958	-99.795258
10564.727783	-99.741844
10566.073608	-99.658051
10567.419434	-99.959183
10568.765259	-99.906769
10570.111084	-99.935127
10571.456909	-99.832680
10572.802734	-99.557327
10574.148560	-99.823868
10575.494385	-99.991676
10576.840210	-100.225067
10578.186035	-100.036613
10579.531860	-99.709290
10580.877686	-100.257080
10582.223511	-100.241608
10583.569336	-100.086731
10584.915161	-99.800430
10586.260986	-100.011017
10587.606812	-99.955856
10588.952637	-99.995590
10590.298462	-99.708656
10591.644287	-99.842857
10592.990112	-100.073746
10594.335938	-100.192039
10595.681763	-100.057060
10597.027588	-99.890770
10598.373413	-99.932945
10599.719238	-100.085167
10601.065063	-99.990921
10602.410889	-99.863899
10603.756714	-99.960289
10605.102539	-99.927277
10606.448364	-99.611099
10607.794189	-99.920235
10609.140015	-99.876152
10610.485840	-99.822502
10611.831665	-99.849022
10613.177490	-100.057205
10614.523315	-100.295975
10615.869141	-99.916008
10617.214966	-100.120667
10618.560791	-99.955917
10619.906616	-100.070946
10621.252441	-100.044884
10622.598267	-99.954575
10623.944092	-100.007446
10625.289917	-99.830284
10626.635742	-99.881454
10627.981567	-99.941055
10629.327393	-99.979492
10630.673218	-100.034462
10632.019043	-100.095398
10633.364868	-100.122589
10634.710693	-100.229706
10636.056519	-100.171944
10637.402344	-100.069794
10638.748169	-100.058640
10640.093994	-100.021530
10641.439819	-99.939224
10642.785645	-100.091217
10644.131470	-99.996628
10645.477295	-100.317223
10646.823120	-100.021271
10648.168945	-100.081200
10649.514771	-99.997307
10650.860596	-100.276939
10652.206421	-100.016197
10653.552246	-100.089127
10654.898071	-99.878487
10656.243896	-100.266563
10657.589722	-99.820251
10658.935547	-100.105545
10660.281372	-100.174065
10661.627197	-100.212288
10662.973022	-100.318787
10664.318848	-100.121071
10665.664673	-100.257179
10667.010498	-100.064873
10668.356323	-99.978233
10669.702148	-100.106323
10671.047974	-100.106689
10672.393799	-100.121040
10673.739624	-100.047905
10675.085449	-100.018166
10676.431274	-99.932472
10677.777100	-100.056824
10679.122925	-99.938858
10680.468750	-100.047974
10681.814575	-100.219650
10683.160400	-99.960236
10684.506226	-100.245071
10685.852051	-100.035606
10687.197876	-100.164391
10688.543701	-100.223625
10689.889526	-99.889748
10691.235352	-100.082176
10692.581177	-100.069153
10693.927002	-100.126259
10695.272827	-99.995308
10696.618652	-100.041603
10697.964478	-99.980103
10699.310303	-100.106964
10700.656128	-100.058014
10702.001953	-100.070961
10703.347778	-100.225418
10704.693604	-100.177597
10706.039429	-100.126411
10707.385254	-100.097382
10708.731079	-100.172241
10710.076904	-100.154434
10711.422729	-100.283081
10712.768555	-100.113998
10714.114380	-100.175911
10715.460205	-100.244667
10716.806030	-100.173035
10718.151855	-100.174919
10719.497681	-100.155098
10720.843506	-100.172867
10722.189331	-100.126724
10723.535156	-100.207275
10724.880981	-100.267174
10726.226807	-100.177795
10727.572632	-100.145844
10728.918457	-100.158089
10730.264282	-100.190971
10731.610107	-100.139847
10732.955933	-100.178856
10734.301758	-100.170647
10735.647583	-100.192543
10736.993408	-100.186394
10738.339233	-100.192627
10739.685059	-100.226219
10741.030884	-100.191269
10742.376709	-100.206810
10743.722534	-100.222473
10745.068359	-100.198578
10746.414185	-100.227745
10747.760010	-100.227341
10749.105835	-100.178535
10750.451660	-100.210541
10751.797485	-100.186394
10753.143311	-100.201149
10754.489136	-100.203537
10755.834961	-100.207558
10757.180786	-100.207970
10758.526611	-100.208122
10759.872437	-100.221970
10761.218262	-100.187439
10762.564087	-100.210121
10763.909912	-100.198761
10765.255737	-100.213043
10766.601562	-100.182076
10767.947388	-100.218765
10769.293213	-100.200012
10770.639038	-100.207687
10771.984863	-100.209564
10773.330688	-100.217598
10774.676514	-100.205521
10776.022339	-100.214447
10777.368164	-100.213409
10778.713989	-100.214020
10780.059814	-100.204842
10781.405640	-100.212341
10782.751465	-100.204498
10784.097290	-100.206161
10785.443115	-100.205338
10786.788940	-100.209007
10788.134766	-100.210541
10789.480591	-100.212410
10790.826416	-100.211922
10792.172241	-100.216370
10793.518066	-100.208183
10794.863892	-100.213020
10796.209717	-100.214745
10797.555542	-100.211380
10798.901367	-100.208260
10800.247192	-100.210823
10801.593018	-100.212929
10802.938843	-100.206985
10804.284668	-100.216194
10805.630493	-100.211243
10806.976318	-100.212456
10808.322144	-100.213829
10809.667969	-100.217247
10811.013794	-100.216248
10812.359619	-100.215446
10813.705444	-100.215851
10815.051270	-100.212807
10816.397095	-100.215233
10817.742920	-100.213768
10819.088745	-100.220062
10820.434570	-100.218819
10821.780396	-100.218109
10823.126221	-100.218178
10824.472046	-100.217026
10825.817871	-100.218369
10827.163696	-100.219925
10828.509521	-100.219368
10829.855347	-100.217560
10831.201172	-100.220703
10832.546997	-100.220711
10833.892822	-100.219269
10835.238647	-100.219452
10836.584473	-100.219635
10837.930298	-100.220154
10839.276123	-100.220253
10840.621948	-100.221130
10841.967773	-100.220970
10843.313599	-100.219986
10844.659424	-100.221260
10846.005249	-100.222519
10847.351074	-100.222290
10848.696899	-100.222694
10850.042725	-100.222961
10851.388550	-100.222557
10852.734375	-100.222374
10854.080200	-100.223473
10855.426025	-100.223412
10856.771851	-100.223549
10858.117676	-100.222961
10859.463501	-100.224281
10860.809326	-100.224190
10862.155151	-100.224075
10863.500977	-100.224121
10864.846802	-100.224449
10866.192627	-100.224243
10867.538452	-100.224716
10868.884277	-100.224358
10870.230103	-100.224747
10871.575928	-100.225014
10872.921753	-100.225243
10874.267578	-100.225670
10875.613403	-100.225685
10876.959229	-100.226295
10878.305054	-100.226517
10879.650879	-100.226311
10880.996704	-100.226669
10882.342529	-100.226990
10883.688354	-100.227013
10885.034180	-100.227028
10886.380005	-100.227341
10887.725830	-100.227364
10889.071655	-100.227509
10890.417480	-100.227676
10891.763306	-100.228287
10893.109131	-100.228149
10894.454956	-100.228302
10895.800781	-100.228432
10897.146606	-100.228523
10898.492432	-100.228653
10899.838257	-100.228745
10901.184082	-100.228928
10902.529907	-100.229202
10903.875732	-100.229309
10905.221558	-100.229317
10906.567383	-100.229439
10907.913208	-100.229660
10909.259033	-100.229851
10910.604858	-100.230103
10911.950684	-100.230125
10913.296509	-100.230339
10914.642334	-100.230408
10915.988159	-100.230614
10917.333984	-100.230698
10918.679810	-100.230843
10920.025635	-100.230881
