Frequency (Hz)	Level (dB)
10235.673523	-110.678200
10236.346436	-110.320518
10237.019348	-111.634384
10237.692261	-111.116051
10238.365173	-110.546761
10239.038086	-111.126289
10239.710999	-112.015808
10240.383911	-111.479309
10241.056824	-111.385391
10241.729736	-110.245430
10242.402649	-110.608246
10243.075562	-111.008812
10243.748474	-111.948410
10244.421387	-109.982834
10245.094299	-110.666130
10245.767212	-110.429131
10246.440125	-110.528023
10247.113037	-110.947136
10247.785950	-112.270813
10248.458862	-110.745567
10249.131775	-110.297180
10249.804688	-110.991096
10250.477600	-110.793793
10251.150513	-110.382278
10251.823425	-110.210793
10252.496338	-110.808823
10253.169250	-109.391457
10253.842163	-110.391518
10254.515076	-110.886009
10255.187988	-110.227112
10255.860901	-112.394333
10256.533813	-111.705551
10257.206726	-110.071976
10257.879639	-111.192574
10258.552551	-109.571419
10259.225464	-110.466934
10259.898376	-110.625031
10260.571289	-110.081612
10261.244202	-109.903458
10261.917114	-110.568672
10262.590027	-111.727966
10263.262939	-112.588287
10263.935852	-111.593323
10264.608765	-111.175209
10265.281677	-111.946129
10265.954590	-110.685143
10266.627502	-110.041992
10267.300415	-111.163940
10267.973328	-111.200661
10268.646240	-110.263054
10269.319153	-111.295937
10269.992065	-111.498688
10270.664978	-110.757805
10271.337891	-110.863274
10272.010803	-110.720184
10272.683716	-110.179985
10273.356628	-110.964447
10274.029541	-110.025055
10274.702454	-112.055466
10275.375366	-111.492203
10276.048279	-110.219650
10276.721191	-109.711914
10277.394104	-110.633141
10278.067017	-112.295174
10278.739929	-110.996658
10279.412842	-111.526993
10280.085754	-110.995804
10280.758667	-111.161026
10281.431580	-111.749367
10282.104492	-110.180969
10282.777405	-112.468300
10283.450317	-111.139389
10284.123230	-111.363815
10284.796143	-109.855240
10285.469055	-111.187599
10286.141968	-110.695755
10286.814880	-111.751503
10287.487793	-112.047890
10288.160706	-112.035789
10288.833618	-111.050797
10289.506531	-110.789818
10290.179443	-110.549507
10290.852356	-111.649529
10291.525269	-110.936424
10292.198181	-110.349609
10292.871094	-110.914185
10293.544006	-111.501503
10294.216919	-112.244751
10294.889832	-110.993896
10295.562744	-110.582863
10296.235657	-110.275017
10296.908569	-110.676300
10297.581482	-110.613625
10298.254395	-111.574684
10298.927307	-110.980103
10299.600220	-110.576859
10300.273132	-111.170341
10300.946045	-110.663269
10301.618958	-111.178535
10302.291870	-109.268967
10302.964783	-110.228653
10303.637695	-110.956512
10304.310608	-111.240234
10304.983521	-109.577576
10305.656433	-110.788086
10306.329346	-112.994888
10307.002258	-111.570160
10307.675171	-110.043800
10308.348083	-111.550613
10309.020996	-111.106720
10309.693909	-111.559784
10310.366821	-111.071098
10311.039734	-111.469147
10311.712646	-110.433365
10312.385559	-110.821960
10313.058472	-111.316208
10313.731384	-112.549606
10314.404297	-111.474907
10315.077209	-110.903709
10315.750122	-110.609154
10316.423035	-110.423599
10317.095947	-110.980232
10317.768860	-110.995003
10318.441772	-111.732040
10319.114685	-110.346497
10319.787598	-109.421638
10320.460510	-110.566612
10321.133423	-110.748627
10321.806335	-110.561073
10322.479248	-110.669807
10323.152161	-110.953369
10323.825073	-110.539116
10324.497986	-109.845818
10325.170898	-110.369110
10325.843811	-110.958290
10326.516724	-111.165230
10327.189636	-110.851196
10327.862549	-110.360352
10328.535461	-110.983513
10329.208374	-110.735344
10329.881287	-110.419212
10330.554199	-111.220573
10331.227112	-111.714233
10331.900024	-112.259209
10332.572937	-111.537445
10333.245850	-111.402405
10333.918762	-111.911057
10334.591675	-110.217728
10335.264587	-111.380882
10335.937500	-110.330002
10336.610413	-111.324562
10337.283325	-110.697998
10337.956238	-109.977776
10338.629150	-110.836517
10339.302063	-111.028969
10339.974976	-110.728271
10340.647888	-111.712929
10341.320801	-111.266548
10341.993713	-111.312187
10342.666626	-111.208191
10343.339539	-111.596748
10344.012451	-110.695381
10344.685364	-109.934593
10345.358276	-110.443260
10346.031189	-111.009872
10346.704102	-110.896103
10347.377014	-111.084259
10348.049927	-111.684372
10348.722839	-110.678757
10349.395752	-109.951859
10350.068665	-109.609650
10350.741577	-111.011620
10351.414490	-111.866867
10352.087402	-110.853851
10352.760315	-111.723740
10353.433228	-111.870094
10354.106140	-111.378548
10354.779053	-113.430542
10355.451965	-112.028053
10356.124878	-112.360695
10356.797791	-111.564552
10357.470703	-111.768616
10358.143616	-111.955490
10358.816528	-110.695335
10359.489441	-109.614899
10360.162354	-111.417992
10360.835266	-110.513733
10361.508179	-110.869308
10362.181091	-111.891380
10362.854004	-112.482101
10363.526917	-112.334579
10364.199829	-112.034721
10364.872742	-111.106400
10365.545654	-110.633492
10366.218567	-110.873207
10366.891479	-110.984787
10367.564392	-110.991791
10368.237305	-110.899223
10368.910217	-111.436172
10369.583130	-111.534874
10370.256042	-109.779808
10370.928955	-112.638474
10371.601868	-111.815811
10372.274780	-111.524490
10372.947693	-110.772591
10373.620605	-110.473862
10374.293518	-111.191063
10374.966431	-110.815292
10375.639343	-111.781837
10376.312256	-112.306427
10376.985168	-111.347656
10377.658081	-110.445633
10378.330994	-111.078506
10379.003906	-111.620041
10379.676819	-110.970016
10380.349731	-110.452194
10381.022644	-110.144272
10381.695557	-111.945740
10382.368469	-111.319038
10383.041382	-112.226570
10383.714294	-111.470413
10384.387207	-111.548820
10385.060120	-111.080566
10385.733032	-111.329277
10386.405945	-111.256355
10387.078857	-110.457115
10387.751770	-111.240311
10388.424683	-111.485970
10389.097595	-112.427528
10389.770508	-111.810905
10390.443420	-111.576935
10391.116333	-111.832489
10391.789246	-112.257210
10392.462158	-111.707306
10393.135071	-111.618660
10393.807983	-112.947159
10394.480896	-113.147163
10395.153809	-111.823044
10395.826721	-111.136444
10396.499634	-112.672302
10397.172546	-112.684776
10397.845459	-111.215858
10398.518372	-111.171288
10399.191284	-112.450912
10399.864197	-112.710648
10400.537109	-112.601044
10401.210022	-111.649155
10401.882935	-113.178619
10402.555847	-111.689484
10403.228760	-112.025261
10403.901672	-112.041183
10404.574585	-111.169243
10405.247498	-112.335648
10405.920410	-111.763031
10406.593323	-112.585999
10407.266235	-112.364868
10407.939148	-110.908104
10408.612061	-111.510864
10409.284973	-112.856850
10409.957886	-112.047150
10410.630798	-112.901230
10411.303711	-114.015045
10411.976624	-112.963692
10412.649536	-111.797043
10413.322449	-112.065460
10413.995361	-113.088463
10414.668274	-111.175682
10415.341187	-111.772873
10416.014099	-111.475716
10416.687012	-112.607735
10417.359924	-112.772400
10418.032837	-112.700447
10418.705750	-111.322479
10419.378662	-112.069420
10420.051575	-112.319534
10420.724487	-112.506363
10421.397400	-110.511520
10422.070312	-110.916245
10422.743225	-112.464561
10423.416138	-112.475151
10424.089050	-112.296806
10424.761963	-113.430588
10425.434875	-111.674698
10426.107788	-112.602882
10426.780701	-112.760376
10427.453613	-113.152405
10428.126526	-113.344963
10428.799438	-111.889595
10429.472351	-112.375633
10430.145264	-112.074875
10430.818176	-112.728180
10431.491089	-111.999077
10432.164001	-112.380508
10432.836914	-112.734451
10433.509827	-111.940979
10434.182739	-112.062798
10434.855652	-112.550293
10435.528564	-112.886917
10436.201477	-112.902428
10436.874390	-112.884392
10437.547302	-113.579163
10438.220215	-113.586449
10438.893127	-113.258270
10439.566040	-112.859360
10440.238953	-113.232895
10440.911865	-113.513786
10441.584778	-113.175644
10442.257690	-112.161331
10442.930603	-113.474846
10443.603516	-112.180489
10444.276428	-112.992561
10444.949341	-112.348953
10445.622253	-113.074409
10446.295166	-112.253799
10446.968079	-112.912247
10447.640991	-113.719368
10448.313904	-113.251282
10448.986816	-112.610352
10449.659729	-113.467484
10450.332642	-111.495270
10451.005554	-113.527367
10451.678467	-113.057182
10452.351379	-112.711838
10453.024292	-112.832893
10453.697205	-113.269897
10454.370117	-112.385231
10455.043030	-112.443977
10455.715942	-113.219704
10456.388855	-112.001328
10457.061768	-113.276756
10457.734680	-113.719162
10458.407593	-113.499100
10459.080505	-113.617249
10459.753418	-113.051811
10460.426331	-113.151108
10461.099243	-113.060944
10461.772156	-113.669487
10462.445068	-113.342445
10463.117981	-112.405846
10463.790894	-113.335312
10464.463806	-113.188988
10465.136719	-112.955963
10465.809631	-113.286041
10466.482544	-112.723976
10467.155457	-113.615974
10467.828369	-113.323463
10468.501282	-113.609261
10469.174194	-113.007568
10469.847107	-113.561722
10470.520020	-114.399544
10471.192932	-113.493820
10471.865845	-113.311424
10472.538757	-112.863358
10473.211670	-113.374336
10473.884583	-115.289200
10474.557495	-114.079384
10475.230408	-112.839424
10475.903320	-112.639366
10476.576233	-114.783524
10477.249146	-113.924576
10477.922058	-113.401741
10478.594971	-113.293274
10479.267883	-112.890038
10479.940796	-112.608215
10480.613708	-113.195847
10481.286621	-113.643852
10481.959534	-113.554306
10482.632446	-114.330276
10483.305359	-114.240959
10483.978271	-114.314705
10484.651184	-113.231705
10485.324097	-114.123672
10485.997009	-114.123276
10486.669922	-115.415260
10487.342834	-113.503334
10488.015747	-114.188248
10488.688660	-115.343704
10489.361572	-113.825500
10490.034485	-115.223701
10490.707397	-115.002319
10491.380310	-113.820107
10492.053223	-112.821114
10492.726135	-113.440414
10493.399048	-113.867256
10494.071960	-112.635994
10494.744873	-113.977928
10495.417786	-114.500618
10496.090698	-114.629547
10496.763611	-114.390625
10497.436523	-113.622505
10498.109436	-115.111732
10498.782349	-113.614311
10499.455261	-114.450180
10500.128174	-114.604530
10500.801086	-113.613289
10501.473999	-114.339340
10502.146912	-115.626236
10502.819824	-113.183708
10503.492737	-114.679634
10504.165649	-115.519707
10504.838562	-115.696289
10505.511475	-115.201027
10506.184387	-113.653358
10506.857300	-115.122375
10507.530212	-115.372780
10508.203125	-115.619011
10508.876038	-114.357437
10509.548950	-113.898636
10510.221863	-115.297508
10510.894775	-114.442520
10511.567688	-115.149612
10512.240601	-115.371269
10512.913513	-115.381065
10513.586426	-114.959694
10514.259338	-114.733009
10514.932251	-115.216545
10515.605164	-114.863724
10516.278076	-115.723602
10516.950989	-116.052109
10517.623901	-114.587891
10518.296814	-115.512817
10518.969727	-115.884911
10519.642639	-115.191956
10520.315552	-116.758110
10520.988464	-115.884109
10521.661377	-116.449791
10522.334290	-115.462524
10523.007202	-116.496498
10523.680115	-116.067245
10524.353027	-116.588364
10525.025940	-115.149864
10525.698853	-115.915695
10526.371765	-115.814995
10527.044678	-114.987564
10527.717590	-116.841469
10528.390503	-116.904015
10529.063416	-114.732048
10529.736328	-116.697334
10530.409241	-115.497879
10531.082153	-116.456421
10531.755066	-116.068359
10532.427979	-116.215912
10533.100891	-116.991661
10533.773804	-115.652473
10534.446716	-115.929298
10535.119629	-116.523842
10535.792542	-115.588272
10536.465454	-116.555527
10537.138367	-116.789421
10537.811279	-116.260185
10538.484192	-116.621811
10539.157104	-115.051224
10539.830017	-115.738670
10540.502930	-116.448898
10541.175842	-116.442352
10541.848755	-117.041939
10542.521667	-118.059074
10543.194580	-116.294342
10543.867493	-116.817139
10544.540405	-117.117096
10545.213318	-116.364349
10545.886230	-116.011398
10546.559143	-116.402107
10547.232056	-116.771629
10547.904968	-117.421005
10548.577881	-117.149414
10549.250793	-117.309174
10549.923706	-115.715004
10550.596619	-116.903542
10551.269531	-117.087814
10551.942444	-117.102219
10552.615356	-115.967667
10553.288269	-116.911858
10553.961182	-117.272308
10554.634094	-116.891220
10555.307007	-117.481705
10555.979919	-118.418053
10556.652832	-118.084763
10557.325745	-116.914925
10557.998657	-115.967873
10558.671570	-116.103180
10559.344482	-116.850601
10560.017395	-117.762283
10560.690308	-116.687401
10561.363220	-118.521202
10562.036133	-118.188583
10562.709045	-117.772339
10563.381958	-116.751892
10564.054871	-116.789391
10564.727783	-117.503342
10565.400696	-117.290520
10566.073608	-117.912346
10566.746521	-117.407928
10567.419434	-117.237160
10568.092346	-117.264038
10568.765259	-116.843849
10569.438171	-117.739258
10570.111084	-117.659096
10570.783997	-117.694939
10571.456909	-118.166718
10572.129822	-118.927696
10572.802734	-119.201653
10573.475647	-118.673691
10574.148560	-118.583946
10574.821472	-119.278511
10575.494385	-118.560852
10576.167297	-117.253426
10576.840210	-118.726570
10577.513123	-119.175102
10578.186035	-119.031288
10578.858948	-118.022041
10579.531860	-119.510674
10580.204773	-118.076057
10580.877686	-118.427269
10581.550598	-118.852089
10582.223511	-118.184479
10582.896423	-118.566368
10583.569336	-118.066010
10584.242249	-119.037506
10584.915161	-119.224510
10585.588074	-118.568871
10586.260986	-119.697121
10586.933899	-119.086548
10587.606812	-118.258217
10588.279724	-118.516022
10588.952637	-118.650803
10589.625549	-118.203117
10590.298462	-119.328255
10590.971375	-118.111992
10591.644287	-117.741264
10592.317200	-119.102081
10592.990112	-118.468742
10593.663025	-119.023575
10594.335938	-119.039780
10595.008850	-120.086540
10595.681763	-119.392342
10596.354675	-119.253998
10597.027588	-119.542686
10597.700500	-119.629509
10598.373413	-119.618393
10599.046326	-119.259750
10599.719238	-120.539314
10600.392151	-119.340508
10601.065063	-118.937599
10601.737976	-119.296326
10602.410889	-119.757896
10603.083801	-119.965858
10603.756714	-119.888649
10604.429626	-118.565384
10605.102539	-118.596039
10605.775452	-120.220970
10606.448364	-119.747459
10607.121277	-119.348503
10607.794189	-119.946220
10608.467102	-120.269707
10609.140015	-120.159218
10609.812927	-120.267448
10610.485840	-119.844566
10611.158752	-120.112251
10611.831665	-119.366478
10612.504578	-119.690048
10613.177490	-119.134888
10613.850403	-120.437027
10614.523315	-120.087791
10615.196228	-120.056580
10615.869141	-119.816948
10616.542053	-120.413643
10617.214966	-120.375099
10617.887878	-119.921188
10618.560791	-120.558777
10619.233704	-120.120560
10619.906616	-120.238136
10620.579529	-120.275429
10621.252441	-120.481499
10621.925354	-120.536537
10622.598267	-119.966049
10623.271179	-120.065422
10623.944092	-119.727974
10624.617004	-120.822235
10625.289917	-121.068954
10625.962830	-120.925659
10626.635742	-119.857201
10627.308655	-120.249336
10627.981567	-120.371429
10628.654480	-120.780518
10629.327393	-120.557587
10630.000305	-121.078453
10630.673218	-121.286713
10631.346130	-121.214188
10632.019043	-120.906448
10632.691956	-121.634239
10633.364868	-120.645378
10634.037781	-121.415169
10634.710693	-120.262093
10635.383606	-121.383408
10636.056519	-120.937134
10636.729431	-121.264084
10637.402344	-121.014236
10638.075256	-120.825012
10638.748169	-120.188187
10639.421082	-121.424652
10640.093994	-120.657822
10640.766907	-120.922531
10641.439819	-121.430908
10642.112732	-121.428612
10642.785645	-121.610863
10643.458557	-121.247307
10644.131470	-120.751167
10644.804382	-121.295845
10645.477295	-121.352127
10646.150208	-120.534248
10646.823120	-121.155472
10647.496033	-121.888306
10648.168945	-121.193657
10648.841858	-121.227097
10649.514771	-121.310646
10650.187683	-121.353851
10650.860596	-121.461876
10651.533508	-121.520081
10652.206421	-121.158333
10652.879333	-121.667030
10653.552246	-121.346924
10654.225159	-121.460754
10654.898071	-121.803986
10655.570984	-121.667061
10656.243896	-121.351280
10656.916809	-121.759880
10657.589722	-122.209862
10658.262634	-121.208801
10658.935547	-121.285034
10659.608459	-122.048935
10660.281372	-121.322174
10660.954285	-121.921425
10661.627197	-122.217316
10662.300110	-121.562340
10662.973022	-121.581566
10663.645935	-122.054535
10664.318848	-121.932205
10664.991760	-121.836334
10665.664673	-121.958809
10666.337585	-121.838539
10667.010498	-122.395287
10667.683411	-122.209038
10668.356323	-121.898415
10669.029236	-121.819862
10669.702148	-122.293388
10670.375061	-121.547165
10671.047974	-121.549194
10671.720886	-122.627151
10672.393799	-122.029526
10673.066711	-122.209129
10673.739624	-121.970642
10674.412537	-122.016785
10675.085449	-121.703499
10675.758362	-121.791191
10676.431274	-122.156609
10677.104187	-122.079994
10677.777100	-122.544670
10678.450012	-122.037323
10679.122925	-122.027740
10679.795837	-121.863297
10680.468750	-122.452576
10681.141663	-122.248253
10681.814575	-122.218575
10682.487488	-122.256081
10683.160400	-121.802521
10683.833313	-122.165771
10684.506226	-122.475212
