Frequency (Hz)	Level (dB)
4929.084778	-74.252274
4929.757690	-74.976700
4930.430603	-74.575645
4931.103516	-74.964172
4931.776428	-75.305847
4932.449341	-75.817169
4933.122253	-75.287071
4933.795166	-74.573746
4934.468079	-78.024979
4935.140991	-76.020485
4935.813904	-75.663544
4936.486816	-75.810516
4937.159729	-75.794533
4937.832642	-75.603149
4938.505554	-76.950851
4939.178467	-76.509674
4939.851379	-76.251717
4940.524292	-76.062798
4941.197205	-76.283401
4941.870117	-76.760612
4942.543030	-77.385429
4943.215942	-76.997810
4943.888855	-76.584152
4944.561768	-76.886276
4945.234680	-77.670593
4945.907593	-76.864517
4946.580505	-76.666740
4947.253418	-77.309624
4947.926331	-78.707336
4948.599243	-77.234695
4949.272156	-76.064888
4949.945068	-76.858170
4950.617981	-77.631828
4951.290894	-78.035797
4951.963806	-77.954521
4952.636719	-78.445557
4953.309631	-78.627289
4953.982544	-77.814865
4954.655457	-77.392464
4955.328369	-77.704895
4956.001282	-78.246025
4956.674194	-78.253311
4957.347107	-78.011093
4958.020020	-78.573097
4958.692932	-77.630562
4959.365845	-78.374710
4960.038757	-78.634109
4960.711670	-78.970787
4961.384583	-78.251022
4962.057495	-79.313576
4962.730408	-78.734512
4963.403320	-78.320587
4964.076233	-79.985909
4964.749146	-80.088585
4965.422058	-79.404793
4966.094971	-79.226540
4966.767883	-80.168571
4967.440796	-79.067749
4968.113708	-79.221069
4968.786621	-80.784355
4969.459534	-80.422447
4970.132446	-80.510849
4970.805359	-79.653038
4971.478271	-78.920303
4972.151184	-80.282097
4972.824097	-80.466370
4973.497009	-81.075043
4974.169922	-81.316956
4974.842834	-80.193420
4975.515747	-80.679779
4976.188660	-80.525612
4976.861572	-79.947395
4977.534485	-79.801476
4978.207397	-79.885826
4978.880310	-81.579514
4979.553223	-81.614838
4980.226135	-80.516548
4980.899048	-80.422951
4981.571960	-81.348701
4982.244873	-81.045395
4982.917786	-80.228928
4983.590698	-79.888855
4984.263611	-81.412086
4984.936523	-80.993034
4985.609436	-82.403946
4986.282349	-81.089882
4986.955261	-81.765747
4987.628174	-82.535873
4988.301086	-82.442406
4988.973999	-80.639587
4989.646912	-82.424255
4990.319824	-81.677055
4990.992737	-82.093094
4991.665649	-82.734421
4992.338562	-82.200691
4993.011475	-82.015961
4993.684387	-81.924606
4994.357300	-81.384720
4995.030212	-82.068680
4995.703125	-82.342041
4996.376038	-81.764465
4997.048950	-82.849915
4997.721863	-81.580559
4998.394775	-82.965263
4999.067688	-82.322174
4999.740601	-82.754074
5000.413513	-82.487564
5001.086426	-83.205276
5001.759338	-83.177727
5002.432251	-81.759857
5003.105164	-83.881020
5003.778076	-83.741905
5004.450989	-82.344452
5005.123901	-82.219719
5005.796814	-82.265442
5006.469727	-83.978279
5007.142639	-83.102211
5007.815552	-82.691437
5008.488464	-82.862671
5009.161377	-82.675407
5009.834290	-82.807785
5010.507202	-83.839706
5011.180115	-82.482094
5011.853027	-83.580849
5012.525940	-82.200005
5013.198853	-83.254089
5013.871765	-82.962837
5014.544678	-83.314690
5015.217590	-83.347496
5015.890503	-83.013458
5016.563416	-82.389122
5017.236328	-83.305534
5017.909241	-81.974586
5018.582153	-84.056274
5019.255066	-83.449570
5019.927979	-83.345161
5020.600891	-83.152740
5021.273804	-84.348389
5021.946716	-83.634079
5022.619629	-83.276260
5023.292542	-84.753479
5023.965454	-83.766945
5024.638367	-83.971786
5025.311279	-84.203522
5025.984192	-84.147728
5026.657104	-83.642792
5027.330017	-83.924881
5028.002930	-84.254845
5028.675842	-83.553574
5029.348755	-83.886238
5030.021667	-84.890533
5030.694580	-84.301849
5031.367493	-83.502396
5032.040405	-84.110283
5032.713318	-84.970688
5033.386230	-84.356277
5034.059143	-84.787209
5034.732056	-84.767181
5035.404968	-84.714005
5036.077881	-85.123573
5036.750793	-83.865562
5037.423706	-84.351753
5038.096619	-83.872566
5038.769531	-84.570732
5039.442444	-84.150612
5040.115356	-84.526085
5040.788269	-83.810417
5041.461182	-84.081184
5042.134094	-84.020782
5042.807007	-84.965111
5043.479919	-84.776558
5044.152832	-84.629753
5044.825745	-84.483627
5045.498657	-84.724945
5046.171570	-84.596703
5046.844482	-85.000496
5047.517395	-85.558327
5048.190308	-84.954552
5048.863220	-84.439140
5049.536133	-84.869423
5050.209045	-84.709259
5050.881958	-85.104782
5051.554871	-83.560867
5052.227783	-85.887070
5052.900696	-84.175781
5053.573608	-85.528976
5054.246521	-84.641548
5054.919434	-85.447464
5055.592346	-85.168526
5056.265259	-84.647171
5056.938171	-85.506897
5057.611084	-86.241211
5058.283997	-84.236221
5058.956909	-85.118622
5059.629822	-84.975563
5060.302734	-85.895317
5060.975647	-85.576683
5061.648560	-84.652344
5062.321472	-84.497841
5062.994385	-85.270081
5063.667297	-85.620522
5064.340210	-84.879738
5065.013123	-84.900925
5065.686035	-86.711914
5066.358948	-85.885780
5067.031860	-85.630287
5067.704773	-85.096512
5068.377686	-84.916466
5069.050598	-85.892136
5069.723511	-85.672180
5070.396423	-85.882881
5071.069336	-84.647476
5071.742249	-84.925629
5072.415161	-86.167625
5073.088074	-85.545120
5073.760986	-84.910027
5074.433899	-84.998360
5075.106812	-85.361908
5075.779724	-84.417511
5076.452637	-85.594818
5077.125549	-86.741348
5077.798462	-84.925385
5078.471375	-85.497391
5079.144287	-85.069153
5079.817200	-84.976288
5080.490112	-85.881546
5081.163025	-84.524460
5081.835938	-85.398994
5082.508850	-85.148293
5083.181763	-85.437477
5083.854675	-85.046494
5084.527588	-85.720200
5085.200500	-85.807503
5085.873413	-85.884575
5086.546326	-86.678253
5087.219238	-85.025459
5087.892151	-85.552689
5088.565063	-86.387901
5089.237976	-84.861603
5089.910889	-85.199150
5090.583801	-83.838974
5091.256714	-84.880348
5091.929626	-83.879967
5092.602539	-84.869774
5093.275452	-85.159218
5093.948364	-84.629745
5094.621277	-85.839272
5095.294189	-86.147995
5095.967102	-85.181587
5096.640015	-84.802673
5097.312927	-85.340675
5097.985840	-84.562782
5098.658752	-86.054291
5099.331665	-85.078491
5100.004578	-85.097351
5100.677490	-85.935562
5101.350403	-86.230659
5102.023315	-86.263786
5102.696228	-84.709862
5103.369141	-85.464157
5104.042053	-85.010231
5104.714966	-85.251007
5105.387878	-85.386559
5106.060791	-84.777382
5106.733704	-85.378082
5107.406616	-85.005547
5108.079529	-85.517395
5108.752441	-85.394264
5109.425354	-85.546265
5110.098267	-85.454597
5110.771179	-84.356659
5111.444092	-84.838692
5112.117004	-84.751160
5112.789917	-84.903000
5113.462830	-86.110558
5114.135742	-84.417923
5114.808655	-86.504860
5115.481567	-84.631569
5116.154480	-85.112968
5116.827393	-85.593071
5117.500305	-84.733627
5118.173218	-83.801399
5118.846130	-85.102852
5119.519043	-85.001396
5120.191956	-85.373421
5120.864868	-85.230324
5121.537781	-84.658936
5122.210693	-85.233727
5122.883606	-85.016266
5123.556519	-85.183716
5124.229431	-85.036575
5124.902344	-84.223282
5125.575256	-84.790802
5126.248169	-84.025116
5126.921082	-84.341774
5127.593994	-84.443146
5128.266907	-84.162659
5128.939819	-84.115768
5129.612732	-86.093178
5130.285645	-85.436134
5130.958557	-84.242027
5131.631470	-85.104713
5132.304382	-84.858200
5132.977295	-85.914696
5133.650208	-84.508904
5134.323120	-84.404976
5134.996033	-84.404671
5135.668945	-83.860092
5136.341858	-82.972328
5137.014771	-83.813713
5137.687683	-83.313705
5138.360596	-84.006897
5139.033508	-83.209740
5139.706421	-83.953285
5140.379333	-83.752502
5141.052246	-83.250420
5141.725159	-85.557945
5142.398071	-84.977859
5143.070984	-84.466972
5143.743896	-83.507957
5144.416809	-83.999611
5145.089722	-84.630302
5145.762634	-83.316360
5146.435547	-84.925087
5147.108459	-85.154129
5147.781372	-84.153877
5148.454285	-84.698761
5149.127197	-83.444214
5149.800110	-83.197334
5150.473022	-84.497887
5151.145935	-84.489067
5151.818848	-85.480057
5152.491760	-85.169212
5153.164673	-84.212723
5153.837585	-85.252769
5154.510498	-85.028275
5155.183411	-84.634277
5155.856323	-84.866814
5156.529236	-85.734352
5157.202148	-84.852219
5157.875061	-84.338188
5158.547974	-85.564461
5159.220886	-86.304649
5159.893799	-85.179161
5160.566711	-84.690887
5161.239624	-84.756317
5161.912537	-85.697723
5162.585449	-84.773964
5163.258362	-85.140877
5163.931274	-85.279366
5164.604187	-85.666458
5165.277100	-86.382278
5165.950012	-86.349785
5166.622925	-85.644157
5167.295837	-85.406860
5167.968750	-85.865295
5168.641663	-85.217827
5169.314575	-86.060738
5169.987488	-86.719124
5170.660400	-86.030167
5171.333313	-85.704651
5172.006226	-85.856606
5172.679138	-85.621414
5173.352051	-86.172958
5174.024963	-86.459770
5174.697876	-87.432587
5175.370789	-87.218727
5176.043701	-86.498672
5176.716614	-87.654884
5177.389526	-86.956238
5178.062439	-87.325630
5178.735352	-86.603867
5179.408264	-86.882507
5180.081177	-86.347893
5180.754089	-85.942856
5181.427002	-86.919846
5182.099915	-86.815842
5182.772827	-86.973351
5183.445740	-87.549706
5184.118652	-86.285156
5184.791565	-87.550911
5185.464478	-87.633705
5186.137390	-88.068672
5186.810303	-86.971809
5187.483215	-87.312973
5188.156128	-87.351830
5188.829041	-87.795456
5189.501953	-87.862106
5190.174866	-87.250465
5190.847778	-87.115891
5191.520691	-88.016563
5192.193604	-87.558800
5192.866516	-87.957069
5193.539429	-87.607803
5194.212341	-87.330345
5194.885254	-87.672897
5195.558167	-87.772781
5196.231079	-88.855820
5196.903992	-87.561913
5197.576904	-88.163437
5198.249817	-87.952209
5198.922729	-88.202469
5199.595642	-87.924576
5200.268555	-88.437775
5200.941467	-88.884277
5201.614380	-88.061996
5202.287292	-88.315384
5202.960205	-88.029945
5203.633118	-88.261978
5204.306030	-88.530533
5204.978943	-87.884018
5205.651855	-88.186234
5206.324768	-88.694054
5206.997681	-88.320229
5207.670593	-88.281631
5208.343506	-88.075699
5209.016418	-88.414963
5209.689331	-88.739578
5210.362244	-89.114952
5211.035156	-89.085220
5211.708069	-88.451752
5212.380981	-89.124901
5213.053894	-89.171410
5213.726807	-88.707573
5214.399719	-89.177490
5215.072632	-88.601768
5215.745544	-88.734863
5216.418457	-88.446259
5217.091370	-88.636253
5217.764282	-88.879074
5218.437195	-88.806999
5219.110107	-88.805473
5219.783020	-88.220970
5220.455933	-88.789146
5221.128845	-88.806679
5221.801758	-88.793701
5222.474670	-88.520813
5223.147583	-88.832321
5223.820496	-89.422424
5224.493408	-88.674683
5225.166321	-89.595947
5225.839233	-88.920753
5226.512146	-89.579117
5227.185059	-89.136604
5227.857971	-89.169579
5228.530884	-88.257996
5229.203796	-89.380516
5229.876709	-88.896088
5230.549622	-89.619812
5231.222534	-88.946571
5231.895447	-89.085175
5232.568359	-89.540672
5233.241272	-89.299316
5233.914185	-88.973633
5234.587097	-89.199493
5235.260010	-89.533089
5235.932922	-88.984718
5236.605835	-89.138641
5237.278748	-89.058144
5237.951660	-89.074959
5238.624573	-89.975830
5239.297485	-88.887886
5239.970398	-88.860115
5240.643311	-89.482971
5241.316223	-89.563812
5241.989136	-89.115402
5242.662048	-89.053436
5243.334961	-89.281334
5244.007874	-89.981239
5244.680786	-89.829620
5245.353699	-89.467560
5246.026611	-89.811310
5246.699524	-89.217300
5247.372437	-89.067314
5248.045349	-89.387581
5248.718262	-89.543556
5249.391174	-89.488464
5250.064087	-89.597755
5250.737000	-89.646210
5251.409912	-89.586884
5252.082825	-89.565292
5252.755737	-89.367828
5253.428650	-89.504890
5254.101562	-89.377831
5254.774475	-89.413696
5255.447388	-89.380234
5256.120300	-89.396378
5256.793213	-89.780876
5257.466125	-89.330811
5258.139038	-89.122673
5258.811951	-89.415245
5259.484863	-89.516830
5260.157776	-89.581863
5260.830688	-89.545853
5261.503601	-89.784187
5262.176514	-89.664528
5262.849426	-89.810799
5263.522339	-89.350685
5264.195251	-89.603477
5264.868164	-89.557861
5265.541077	-89.396561
5266.213989	-89.406410
5266.886902	-89.709206
5267.559814	-89.480827
5268.232727	-89.422997
5268.905640	-89.747177
5269.578552	-89.760796
5270.251465	-89.775024
5270.924377	-89.593254
5271.597290	-89.496803
5272.270203	-89.664658
5272.943115	-89.798195
5273.616028	-89.472961
5274.288940	-89.491966
5274.961853	-89.427002
5275.634766	-89.647438
5276.307678	-89.746918
5276.980591	-89.783539
5277.653503	-89.376640
5278.326416	-90.006569
5278.999329	-89.878616
5279.672241	-89.836708
5280.345154	-89.748367
5281.018066	-89.776703
5281.690979	-89.847778
5282.363892	-89.608955
5283.036804	-89.564552
5283.709717	-89.845413
5284.382629	-90.015022
5285.055542	-89.475769
5285.728455	-89.542709
5286.401367	-89.786652
5287.074280	-89.836311
5287.747192	-89.970512
5288.420105	-89.699471
5289.093018	-89.937553
5289.765930	-89.681923
5290.438843	-89.723495
5291.111755	-89.686081
5291.784668	-89.791008
5292.457581	-89.707581
5293.130493	-89.763626
5293.803406	-89.790901
5294.476318	-89.863449
5295.149231	-89.837502
5295.822144	-89.770325
5296.495056	-89.720085
5297.167969	-89.608192
5297.840881	-89.859055
5298.513794	-89.859543
5299.186707	-89.688469
5299.859619	-89.769424
5300.532532	-89.936462
5301.205444	-89.796738
5301.878357	-89.895309
5302.551270	-89.924889
5303.224182	-89.783150
5303.897095	-89.806946
5304.570007	-90.051582
5305.242920	-89.779678
5305.915833	-89.713196
5306.588745	-89.894379
5307.261658	-89.820854
5307.934570	-89.887886
5308.607483	-89.843407
5309.280396	-89.777832
5309.953308	-89.847450
5310.626221	-89.896507
5311.299133	-89.669907
5311.972046	-89.916763
5312.644958	-89.927887
5313.317871	-89.919090
5313.990784	-89.917603
5314.663696	-89.845001
5315.336609	-89.995193
5316.009521	-89.781349
5316.682434	-89.774605
5317.355347	-89.872147
5318.028259	-89.853958
5318.701172	-89.795845
5319.374084	-89.872749
5320.046997	-89.918106
5320.719910	-89.980827
5321.392822	-89.959648
5322.065735	-89.880051
5322.738647	-89.856186
5323.411560	-89.937508
5324.084473	-89.908684
5324.757385	-89.865479
5325.430298	-89.934021
5326.103210	-89.880035
5326.776123	-89.917343
5327.449036	-89.821632
5328.121948	-89.956444
5328.794861	-89.930016
5329.467773	-89.852707
5330.140686	-89.873840
5330.813599	-89.981972
5331.486511	-89.927635
5332.159424	-89.874573
5332.832336	-89.904091
5333.505249	-89.866333
5334.178162	-89.936493
5334.851074	-89.913841
5335.523987	-89.956070
5336.196899	-89.878166
5336.869812	-89.867447
5337.542725	-89.936066
5338.215637	-89.948288
5338.888550	-89.919991
5339.561462	-89.982689
5340.234375	-89.940529
5340.907288	-90.003616
5341.580200	-89.932831
5342.253113	-89.938347
5342.926025	-89.914963
5343.598938	-89.903000
5344.271851	-89.975113
5344.944763	-89.957687
5345.617676	-89.934280
5346.290588	-89.987968
5346.963501	-89.975769
5347.636414	-89.934097
5348.309326	-89.957764
5348.982239	-90.000801
5349.655151	-89.981659
5350.328064	-89.988182
5351.000977	-89.975883
5351.673889	-90.000107
5352.346802	-89.955292
5353.019714	-89.951263
5353.692627	-89.958252
5354.365540	-90.016960
5355.038452	-89.985901
5355.711365	-90.005501
5356.384277	-90.012680
5357.057190	-89.995155
5357.730103	-89.967285
5358.403015	-89.967140
5359.075928	-89.972443
5359.748840	-89.974770
5360.421753	-89.998184
5361.094666	-90.006805
5361.767578	-89.987846
5362.440491	-89.993294
5363.113403	-90.019188
5363.786316	-89.973633
5364.459229	-89.992325
5365.132141	-89.983688
5365.805054	-89.988937
5366.477966	-90.006950
5367.150879	-89.976768
5367.823792	-89.987640
5368.496704	-89.993988
5369.169617	-90.009644
5369.842529	-90.027481
5370.515442	-90.011475
5371.188354	-90.012123
5371.861267	-90.016800
5372.534180	-90.022583
5373.207092	-90.027191
5373.880005	-90.025963
5374.552917	-89.998741
5375.225830	-90.016556
5375.898743	-90.034843
5376.571655	-90.022057
5377.244568	-90.024574
5377.917480	-90.007828
5378.590393	-90.017372
5379.263306	-90.020744
5379.936218	-90.024345
5380.609131	-90.031158
5381.282043	-90.047165
5381.954956	-90.010452
5382.627869	-90.027985
5383.300781	-90.012344
5383.973694	-90.026764
5384.646606	-90.044197
5385.319519	-90.030632
5385.992432	-90.039223
5386.665344	-90.045250
5387.338257	-90.032059
5388.011169	-90.041550
5388.684082	-90.034660
5389.356995	-90.027885
5390.029907	-90.045303
5390.702820	-90.034294
5391.375732	-90.047653
5392.048645	-90.045006
5392.721558	-90.035088
5393.394470	-90.046135
5394.067383	-90.046593
5394.740295	-90.055237
5395.413208	-90.044914
5396.086121	-90.040565
5396.759033	-90.042587
5397.431946	-90.057312
5398.104858	-90.049728
5398.777771	-90.053635
5399.450684	-90.054497
5400.123596	-90.058357
5400.796509	-90.053513
5401.469421	-90.050995
5402.142334	-90.058281
5402.815247	-90.058403
5403.488159	-90.052071
5404.161072	-90.052109
5404.833984	-90.063309
5405.506897	-90.052551
5406.179810	-90.057907
5406.852722	-90.063133
5407.525635	-90.061798
5408.198547	-90.064041
5408.871460	-90.066376
5409.544373	-90.062889
5410.217285	-90.068855
5410.890198	-90.063377
5411.563110	-90.066895
5412.236023	-90.068405
5412.908936	-90.066063
5413.581848	-90.065834
5414.254761	-90.067924
5414.927673	-90.072929
5415.600586	-90.073074
5416.273499	-90.068672
5416.946411	-90.071182
5417.619324	-90.072952
5418.292236	-90.072754
5418.965149	-90.074921
5419.638062	-90.075043
5420.310974	-90.077431
5420.983887	-90.077179
5421.656799	-90.078491
5422.329712	-90.079796
5423.002625	-90.078972
5423.675537	-90.077232
5424.348450	-90.077415
5425.021362	-90.078964
5425.694275	-90.082077
5426.367188	-90.082489
5427.040100	-90.085030
5427.713013	-90.083130
5428.385925	-90.085091
5429.058838	-90.085007
5429.731750	-90.084679
5430.404663	-90.084778
5431.077576	-90.087395
5431.750488	-90.087799
5432.423401	-90.088654
5433.096313	-90.088745
5433.769226	-90.087997
5434.442139	-90.088974
5435.115051	-90.090599
5435.787964	-90.090744
5436.460876	-90.092110
5437.133789	-90.090675
5437.806702	-90.092003
5438.479614	-90.092644
5439.152527	-90.093025
5439.825439	-90.094109
5440.498352	-90.094986
5441.171265	-90.094566
5441.844177	-90.095444
5442.517090	-90.095772
5443.190002	-90.096375
5443.862915	-90.096558
5444.535828	-90.097061
5445.208740	-90.098022
5445.881653	-90.098167
5446.554565	-90.099007
5447.227478	-90.099380
5447.900391	-90.099823
5448.573303	-90.100029
5449.246216	-90.100380
5449.919128	-90.100975
5450.592041	-90.101456
5451.264954	-90.102142
5451.937866	-90.102425
5452.610779	-90.102753
5453.283691	-90.103218
5453.956604	-90.103668
5454.629517	-90.104118
5455.302429	-90.104546
5455.975342	-90.104912
5456.648254	-90.105270
5457.321167	-90.105598
5457.994080	-90.105965
5458.666992	-90.106415
5459.339905	-90.106873
5460.012817	-90.107208
5460.685730	-90.107559
5461.358643	-90.107903
