Frequency (Hz)	Level (dB)
4947.253418	-79.912895
4947.926331	-81.036659
4948.599243	-79.619568
4949.272156	-78.526535
4949.945068	-79.068176
4950.617981	-79.907234
4951.290894	-80.339912
4951.963806	-80.012260
4952.636719	-80.297699
4953.309631	-80.356247
4953.982544	-79.970459
4954.655457	-79.043373
4955.328369	-79.726143
4956.001282	-79.931389
4956.674194	-79.902596
4957.347107	-79.800880
4958.020020	-79.822479
4958.692932	-79.060692
4959.365845	-80.319046
4960.038757	-80.016708
4960.711670	-80.059441
4961.384583	-79.659775
4962.057495	-80.649284
4962.730408	-79.684395
4963.403320	-79.505470
4964.076233	-80.804527
4964.749146	-81.262886
4965.422058	-80.173660
4966.094971	-80.046181
4966.767883	-81.208008
4967.440796	-79.749207
4968.113708	-79.881042
4968.786621	-81.466492
4969.459534	-81.499916
4970.132446	-80.552757
4970.805359	-80.010185
4971.478271	-79.179955
4972.151184	-80.567482
4972.824097	-80.792175
4973.497009	-80.697166
4974.169922	-81.392738
4974.842834	-79.948524
4975.515747	-80.355568
4976.188660	-80.590874
4976.861572	-79.597054
4977.534485	-79.325356
4978.207397	-79.788055
4978.880310	-80.745323
4979.553223	-80.905479
4980.226135	-79.765778
4980.899048	-79.715347
4981.571960	-81.156502
4982.244873	-79.908966
4982.917786	-79.158882
4983.590698	-79.144249
4984.263611	-80.386116
4984.936523	-80.644272
4985.609436	-80.865097
4986.282349	-80.227440
4986.955261	-80.591660
4987.628174	-81.798203
4988.301086	-81.102394
4988.973999	-79.253006
4989.646912	-81.638275
4990.319824	-80.744423
4990.992737	-80.637604
4991.665649	-81.059349
4992.338562	-80.719894
4993.011475	-80.375229
4993.684387	-79.722527
4994.357300	-79.219818
4995.030212	-80.834869
4995.703125	-80.072029
4996.376038	-79.347260
4997.048950	-80.891388
4997.721863	-79.021980
4998.394775	-81.040222
4999.067688	-80.284813
4999.740601	-79.971367
5000.413513	-80.496300
5001.086426	-81.109055
5001.759338	-80.606163
5002.432251	-79.266571
5003.105164	-81.515060
5003.778076	-81.012695
5004.450989	-79.310860
5005.123901	-79.584030
5005.796814	-79.250504
5006.469727	-80.746216
5007.142639	-79.173561
5007.815552	-79.607536
5008.488464	-80.082413
5009.161377	-79.208069
5009.834290	-80.004692
5010.507202	-80.300316
5011.180115	-78.756355
5011.853027	-80.613426
5012.525940	-78.986893
5013.198853	-79.647820
5013.871765	-79.645065
5014.544678	-79.707489
5015.217590	-80.008049
5015.890503	-78.824242
5016.563416	-79.322929
5017.236328	-79.334946
5017.909241	-77.684105
5018.582153	-79.734917
5019.255066	-79.846886
5019.927979	-79.167862
5020.600891	-79.612717
5021.273804	-80.417023
5021.946716	-79.384148
5022.619629	-78.676735
5023.292542	-80.165802
5023.965454	-79.115990
5024.638367	-79.289070
5025.311279	-80.069412
5025.984192	-80.555954
5026.657104	-78.458817
5027.330017	-78.775497
5028.002930	-79.840019
5028.675842	-78.843552
5029.348755	-79.667610
5030.021667	-80.670830
5030.694580	-79.868500
5031.367493	-78.860161
5032.040405	-79.721657
5032.713318	-80.637688
5033.386230	-79.728706
5034.059143	-79.091049
5034.732056	-79.692711
5035.404968	-79.868530
5036.077881	-80.347855
5036.750793	-79.172768
5037.423706	-79.378410
5038.096619	-79.131065
5038.769531	-78.859108
5039.442444	-79.217346
5040.115356	-79.691406
5040.788269	-79.101791
5041.461182	-78.971939
5042.134094	-79.204704
5042.807007	-80.111488
5043.479919	-79.848923
5044.152832	-80.937683
5044.825745	-80.769241
5045.498657	-79.982552
5046.171570	-80.109680
5046.844482	-80.043709
5047.517395	-81.082558
5048.190308	-80.836441
5048.863220	-81.664062
5049.536133	-81.282097
5050.209045	-81.480904
5050.881958	-81.401337
5051.554871	-80.683258
5052.227783	-82.422035
5052.900696	-80.977928
5053.573608	-81.971001
5054.246521	-81.209564
5054.919434	-82.414513
5055.592346	-81.640968
5056.265259	-81.358894
5056.938171	-81.898003
5057.611084	-83.406296
5058.283997	-81.315239
5058.956909	-82.511726
5059.629822	-81.376015
5060.302734	-83.586517
5060.975647	-82.602966
5061.648560	-81.510132
5062.321472	-82.829178
5062.994385	-83.299423
5063.667297	-83.482826
5064.340210	-83.770721
5065.013123	-83.418686
5065.686035	-83.735016
5066.358948	-84.293739
5067.031860	-85.024208
5067.704773	-84.490982
5068.377686	-83.172035
5069.050598	-83.879341
5069.723511	-85.584480
5070.396423	-84.367905
5071.069336	-84.410309
5071.742249	-85.414841
5072.415161	-86.194496
5073.088074	-85.894928
5073.760986	-84.700638
5074.433899	-84.382950
5075.106812	-84.939552
5075.779724	-85.275276
5076.452637	-84.844528
5077.125549	-85.472099
5077.798462	-86.691269
5078.471375	-85.586021
5079.144287	-86.353752
5079.817200	-85.511070
5080.490112	-86.208450
5081.163025	-85.318443
5081.835938	-86.228844
5082.508850	-86.962997
5083.181763	-86.817047
5083.854675	-86.865349
5084.527588	-85.952530
5085.200500	-86.976685
5085.873413	-88.400398
5086.546326	-87.874619
5087.219238	-87.380676
5087.892151	-87.010452
5088.565063	-87.334633
5089.237976	-87.684326
5089.910889	-86.610992
5090.583801	-87.497261
5091.256714	-87.561127
5091.929626	-86.752251
5092.602539	-87.414360
5093.275452	-87.692337
5093.948364	-87.053291
5094.621277	-88.694389
5095.294189	-88.970810
5095.967102	-88.920555
5096.640015	-88.665123
5097.312927	-88.781151
5097.985840	-88.932381
5098.658752	-88.250641
5099.331665	-88.663124
5100.004578	-90.162308
5100.677490	-89.020256
5101.350403	-89.539261
5102.023315	-89.674957
5102.696228	-88.873276
5103.369141	-89.169647
5104.042053	-89.483284
5104.714966	-90.603218
5105.387878	-89.262733
5106.060791	-89.316978
5106.733704	-90.054001
5107.406616	-89.558334
5108.079529	-89.489067
5108.752441	-91.215775
5109.425354	-90.513023
5110.098267	-90.985085
5110.771179	-89.107689
5111.444092	-90.183517
5112.117004	-91.146019
5112.789917	-89.381439
5113.462830	-89.762787
5114.135742	-90.894730
5114.808655	-91.877205
5115.481567	-89.926292
5116.154480	-90.351196
5116.827393	-91.075790
5117.500305	-90.337822
5118.173218	-90.286163
5118.846130	-91.116379
5119.519043	-91.884666
5120.191956	-90.895271
5120.864868	-91.484406
5121.537781	-91.490776
5122.210693	-91.489212
5122.883606	-90.958542
5123.556519	-91.106972
5124.229431	-92.074844
5124.902344	-90.511635
5125.575256	-91.584305
5126.248169	-91.348061
5126.921082	-90.867851
5127.593994	-91.088455
5128.266907	-91.526833
5128.939819	-92.233986
5129.612732	-92.717232
5130.285645	-92.037865
5130.958557	-91.917992
5131.631470	-92.307816
5132.304382	-91.621124
5132.977295	-91.934235
5133.650208	-91.609474
5134.323120	-91.519417
5134.996033	-91.996742
5135.668945	-91.535294
5136.341858	-91.730019
5137.014771	-91.212242
5137.687683	-92.041893
5138.360596	-93.039703
5139.033508	-91.766541
5139.706421	-91.814659
5140.379333	-91.935959
5141.052246	-91.897377
5141.725159	-92.767914
5142.398071	-92.984039
5143.070984	-93.231445
5143.743896	-92.396904
5144.416809	-91.769028
5145.089722	-92.076149
5145.762634	-92.035347
5146.435547	-92.519173
5147.108459	-93.130394
5147.781372	-92.905350
5148.454285	-92.545151
5149.127197	-92.674194
5149.800110	-92.554764
5150.473022	-92.683510
5151.145935	-92.362183
5151.818848	-92.684929
5152.491760	-92.924583
5153.164673	-93.250893
5153.837585	-92.710945
5154.510498	-92.243378
5155.183411	-92.973450
5155.856323	-92.533234
5156.529236	-93.278816
5157.202148	-92.897758
5157.875061	-92.758690
5158.547974	-92.934685
5159.220886	-93.014610
5159.893799	-92.241386
5160.566711	-93.242439
5161.239624	-93.166847
5161.912537	-92.958977
5162.585449	-92.753792
5163.258362	-92.346985
5163.931274	-92.528969
5164.604187	-92.582565
5165.277100	-92.540619
5165.950012	-93.381737
5166.622925	-92.438164
5167.295837	-92.796677
5167.968750	-92.779938
5168.641663	-92.824768
5169.314575	-93.478340
5169.987488	-93.345116
5170.660400	-92.704285
5171.333313	-93.283485
5172.006226	-92.565117
5172.679138	-92.772980
5173.352051	-93.256516
5174.024963	-92.853462
5174.697876	-93.593544
5175.370789	-93.015396
5176.043701	-93.308258
5176.716614	-93.262642
5177.389526	-93.394722
5178.062439	-93.660645
5178.735352	-92.953209
5179.408264	-92.997925
5180.081177	-92.553612
5180.754089	-92.783684
5181.427002	-93.003220
5182.099915	-92.800209
5182.772827	-93.052925
5183.445740	-93.271500
5184.118652	-93.046776
5184.791565	-92.901939
5185.464478	-93.152557
5186.137390	-93.597061
5186.810303	-92.608704
5187.483215	-93.263771
5188.156128	-93.309303
5188.829041	-93.422386
5189.501953	-93.591316
5190.174866	-93.277985
5190.847778	-93.332680
5191.520691	-93.532066
5192.193604	-93.157974
5192.866516	-93.090729
5193.539429	-93.033928
5194.212341	-92.879471
5194.885254	-93.136070
5195.558167	-93.076950
5196.231079	-93.550217
5196.903992	-93.803070
5197.576904	-93.138008
5198.249817	-93.294762
5198.922729	-93.859337
5199.595642	-93.164062
5200.268555	-93.608391
5200.941467	-93.666916
5201.614380	-92.917908
5202.287292	-93.256706
5202.960205	-93.245506
5203.633118	-93.011063
5204.306030	-93.223869
5204.978943	-93.364586
5205.651855	-93.519684
5206.324768	-93.339424
5206.997681	-93.382767
5207.670593	-93.427650
5208.343506	-93.262230
5209.016418	-93.112968
5209.689331	-93.467430
5210.362244	-93.484589
5211.035156	-93.157310
5211.708069	-93.230316
5212.380981	-93.918701
5213.053894	-93.725182
5213.726807	-93.212723
5214.399719	-93.813522
5215.072632	-92.887466
5215.745544	-93.236008
5216.418457	-92.946877
5217.091370	-93.432205
5217.764282	-93.181953
5218.437195	-93.161179
5219.110107	-93.415184
5219.783020	-93.602203
5220.455933	-93.562195
5221.128845	-93.517479
5221.801758	-93.561203
5222.474670	-93.373207
5223.147583	-93.421242
5223.820496	-93.758484
5224.493408	-93.265388
5225.166321	-94.027985
5225.839233	-93.092636
5226.512146	-93.796005
5227.185059	-93.615608
5227.857971	-93.419235
5228.530884	-92.825333
5229.203796	-93.896126
5229.876709	-92.977417
5230.549622	-93.868813
5231.222534	-93.343513
5231.895447	-93.458183
5232.568359	-93.821068
5233.241272	-93.740753
5233.914185	-93.916374
5234.587097	-93.553177
5235.260010	-93.649086
5235.932922	-93.347298
5236.605835	-93.481644
5237.278748	-93.856300
5237.951660	-93.802223
5238.624573	-93.931297
5239.297485	-93.337364
5239.970398	-93.382828
5240.643311	-93.451790
5241.316223	-93.826668
5241.989136	-93.318634
5242.662048	-93.653824
5243.334961	-93.813057
5244.007874	-94.071495
5244.680786	-93.697075
5245.353699	-93.642784
5246.026611	-94.045425
5246.699524	-93.652916
5247.372437	-93.864799
5248.045349	-93.559341
5248.718262	-94.122177
5249.391174	-93.630905
5250.064087	-93.876335
5250.737000	-93.690498
5251.409912	-94.060783
5252.082825	-93.641724
5252.755737	-93.602890
5253.428650	-93.339455
5254.101562	-93.902847
5254.774475	-93.743126
5255.447388	-93.551849
5256.120300	-94.007233
5256.793213	-93.766830
5257.466125	-93.582909
5258.139038	-93.558037
5258.811951	-93.632690
5259.484863	-94.125679
5260.157776	-93.884636
5260.830688	-93.831207
5261.503601	-93.534309
5262.176514	-93.439682
5262.849426	-93.765038
5263.522339	-93.166222
5264.195251	-93.572723
5264.868164	-93.659142
5265.541077	-93.328011
5266.213989	-93.616997
5266.886902	-93.936287
5267.559814	-93.447090
5268.232727	-93.175636
5268.905640	-93.898064
5269.578552	-93.980797
5270.251465	-93.798782
5270.924377	-93.917213
5271.597290	-93.701447
5272.270203	-93.910736
5272.943115	-94.067955
5273.616028	-93.866814
5274.288940	-93.762550
5274.961853	-93.869125
5275.634766	-94.160873
5276.307678	-93.536049
5276.980591	-93.642212
5277.653503	-93.766418
5278.326416	-94.085983
5278.999329	-93.915230
5279.672241	-93.897453
5280.345154	-93.941032
5281.018066	-94.087929
5281.690979	-94.050972
5282.363892	-93.633034
5283.036804	-94.077553
5283.709717	-93.987114
5284.382629	-93.927986
5285.055542	-93.821533
5285.728455	-93.700027
5286.401367	-94.266891
5287.074280	-93.436882
5287.747192	-94.071281
5288.420105	-93.903709
5289.093018	-93.722557
5289.765930	-93.888565
5290.438843	-93.930481
5291.111755	-93.891792
5291.784668	-93.853050
5292.457581	-94.037506
5293.130493	-93.984818
5293.803406	-94.049309
5294.476318	-94.617043
5295.149231	-93.830269
5295.822144	-94.003960
5296.495056	-94.096176
5297.167969	-93.856995
5297.840881	-93.875610
5298.513794	-93.880707
5299.186707	-94.007622
5299.859619	-93.959007
5300.532532	-94.238098
5301.205444	-93.811630
5301.878357	-93.824913
5302.551270	-93.958237
5303.224182	-93.786461
5303.897095	-93.918106
5304.570007	-94.009392
5305.242920	-93.813873
5305.915833	-94.101334
5306.588745	-94.063148
5307.261658	-93.997269
5307.934570	-94.040131
5308.607483	-94.460960
5309.280396	-93.922867
5309.953308	-94.050514
5310.626221	-93.953926
5311.299133	-94.128433
5311.972046	-94.285355
5312.644958	-94.107521
5313.317871	-94.064178
5313.990784	-94.016800
5314.663696	-93.959198
5315.336609	-94.040955
5316.009521	-94.061279
5316.682434	-94.134834
5317.355347	-94.169998
5318.028259	-94.231339
5318.701172	-94.145691
5319.374084	-94.187263
5320.046997	-94.330452
5320.719910	-94.234116
5321.392822	-94.227890
5322.065735	-94.171547
5322.738647	-94.218071
5323.411560	-94.255791
5324.084473	-94.112999
5324.757385	-94.224617
5325.430298	-94.139824
5326.103210	-94.264091
5326.776123	-94.156952
5327.449036	-94.079437
5328.121948	-94.166237
5328.794861	-94.312225
5329.467773	-94.243851
5330.140686	-94.250351
5330.813599	-94.195335
5331.486511	-94.250580
5332.159424	-94.252899
5332.832336	-94.257507
5333.505249	-94.251312
5334.178162	-94.347488
5334.851074	-94.174820
5335.523987	-94.227859
5336.196899	-94.312454
5336.869812	-94.335587
5337.542725	-94.176926
5338.215637	-94.256287
5338.888550	-94.251587
5339.561462	-94.223213
5340.234375	-94.239021
5340.907288	-94.244690
5341.580200	-94.285210
5342.253113	-94.301193
5342.926025	-94.288445
5343.598938	-94.309593
5344.271851	-94.248222
5344.944763	-94.266083
5345.617676	-94.259933
5346.290588	-94.227280
5346.963501	-94.300026
5347.636414	-94.339447
5348.309326	-94.298622
5348.982239	-94.299919
5349.655151	-94.256790
5350.328064	-94.255211
5351.000977	-94.286812
5351.673889	-94.295982
5352.346802	-94.247841
5353.019714	-94.277328
5353.692627	-94.304939
5354.365540	-94.231102
5355.038452	-94.279167
5355.711365	-94.268402
5356.384277	-94.288857
5357.057190	-94.276062
5357.730103	-94.298576
5358.403015	-94.312431
5359.075928	-94.290955
5359.748840	-94.293884
5360.421753	-94.305397
5361.094666	-94.288124
5361.767578	-94.326797
5362.440491	-94.321884
5363.113403	-94.295395
5363.786316	-94.317627
5364.459229	-94.303856
5365.132141	-94.324562
5365.805054	-94.323341
5366.477966	-94.308578
5367.150879	-94.305641
5367.823792	-94.323708
5368.496704	-94.344940
5369.169617	-94.313232
5369.842529	-94.321465
5370.515442	-94.317543
5371.188354	-94.336960
5371.861267	-94.327583
5372.534180	-94.325150
5373.207092	-94.333076
5373.880005	-94.317978
5374.552917	-94.328415
5375.225830	-94.334915
5375.898743	-94.333618
5376.571655	-94.325111
5377.244568	-94.340218
5377.917480	-94.342529
5378.590393	-94.339722
5379.263306	-94.346031
5379.936218	-94.342506
5380.609131	-94.336967
5381.282043	-94.335732
5381.954956	-94.346962
5382.627869	-94.347855
5383.300781	-94.339867
5383.973694	-94.344284
5384.646606	-94.349602
5385.319519	-94.349136
5385.992432	-94.350456
5386.665344	-94.349304
5387.338257	-94.351646
5388.011169	-94.354210
5388.684082	-94.355682
5389.356995	-94.350113
5390.029907	-94.353271
5390.702820	-94.360184
5391.375732	-94.358124
5392.048645	-94.356728
5392.721558	-94.362335
5393.394470	-94.357780
5394.067383	-94.356766
5394.740295	-94.358643
5395.413208	-94.359009
5396.086121	-94.366646
5396.759033	-94.364738
5397.431946	-94.361588
5398.104858	-94.362228
5398.777771	-94.365326
5399.450684	-94.365074
5400.123596	-94.362686
5400.796509	-94.367485
5401.469421	-94.370705
5402.142334	-94.369270
5402.815247	-94.372070
5403.488159	-94.371201
5404.161072	-94.373154
5404.833984	-94.371864
5405.506897	-94.373711
5406.179810	-94.373421
5406.852722	-94.373619
5407.525635	-94.378159
5408.198547	-94.376045
5408.871460	-94.378136
5409.544373	-94.378738
5410.217285	-94.378838
5410.890198	-94.380753
5411.563110	-94.380836
5412.236023	-94.381157
5412.908936	-94.380959
5413.581848	-94.382927
5414.254761	-94.383141
5414.927673	-94.383842
5415.600586	-94.384369
5416.273499	-94.386513
5416.946411	-94.386841
5417.619324	-94.385994
5418.292236	-94.387016
5418.965149	-94.387665
5419.638062	-94.389832
5420.310974	-94.389275
5420.983887	-94.390335
5421.656799	-94.390648
5422.329712	-94.391296
5423.002625	-94.391876
5423.675537	-94.392868
5424.348450	-94.393005
5425.021362	-94.394203
5425.694275	-94.394096
5426.367188	-94.395607
5427.040100	-94.395531
5427.713013	-94.396484
5428.385925	-94.396751
5429.058838	-94.397583
5429.731750	-94.398209
5430.404663	-94.398857
5431.077576	-94.399452
5431.750488	-94.400299
5432.423401	-94.400238
5433.096313	-94.401077
5433.769226	-94.401596
5434.442139	-94.402267
5435.115051	-94.402931
5435.787964	-94.403671
5436.460876	-94.403633
5437.133789	-94.404533
5437.806702	-94.404716
5438.479614	-94.405708
5439.152527	-94.406319
5439.825439	-94.406631
5440.498352	-94.407059
5441.171265	-94.407570
5441.844177	-94.408119
5442.517090	-94.408661
5443.190002	-94.409096
5443.862915	-94.409607
5444.535828	-94.410118
5445.208740	-94.410515
5445.881653	-94.411041
5446.554565	-94.411598
5447.227478	-94.411896
5447.900391	-94.412460
5448.573303	-94.412910
5449.246216	-94.413422
5449.919128	-94.413704
5450.592041	-94.414268
5451.264954	-94.414703
5451.937866	-94.415092
5452.610779	-94.415535
5453.283691	-94.415939
5453.956604	-94.416428
5454.629517	-94.416786
5455.302429	-94.417221
5455.975342	-94.417625
5456.648254	-94.418022
5457.321167	-94.418358
5457.994080	-94.418793
5458.666992	-94.419167
5459.339905	-94.419525
5460.012817	-94.419922
5460.685730	-94.420319
5461.358643	-94.420647
5462.031555	-94.421013
5462.704468	-94.421341
5463.377380	-94.421715
5464.050293	-94.422028
5464.723206	-94.422417
5465.396118	-94.422745
5466.069031	-94.423050
5466.741943	-94.423386
5467.414856	-94.423714
5468.087769	-94.424011
5468.760681	-94.424370
5469.433594	-94.424644
5470.106506	-94.424965
5470.779419	-94.425232
5471.452332	-94.425522
5472.125244	-94.425819
5472.798157	-94.426086
5473.471069	-94.426384
5474.143982	-94.426666
5474.816895	-94.426933
5475.489807	-94.427208
5476.162720	-94.427452
5476.835632	-94.427696
5477.508545	-94.427963
5478.181458	-94.428177
5478.854370	-94.428444
5479.527283	-94.428680
