Frequency (Hz)	Level (dB)
3597.656250	-52.319576
3598.144531	-53.106216
3598.632812	-53.510281
3599.121094	-52.996777
3599.609375	-53.197033
3600.097656	-55.236595
3600.585938	-51.458218
3601.074219	-51.806755
3601.562500	-53.293056
3602.050781	-53.244312
3602.539062	-53.850166
3603.027344	-52.458649
3603.515625	-51.590122
3604.003906	-51.895302
3604.492188	-51.512146
3604.980469	-52.496864
3605.468750	-52.828285
3605.957031	-54.902596
3606.445312	-52.257771
3606.933594	-53.407078
3607.421875	-53.539417
3607.910156	-52.270313
3608.398438	-52.169151
3608.886719	-53.025944
3609.375000	-51.692268
3609.863281	-51.205318
3610.351562	-52.526649
3610.839844	-53.854839
3611.328125	-52.746002
3611.816406	-52.691952
3612.304688	-53.786327
3612.792969	-54.658482
3613.281250	-56.003120
3613.769531	-55.713448
3614.257812	-55.215965
3614.746094	-55.478916
3615.234375	-54.904182
3615.722656	-56.814365
3616.210938	-56.943813
3616.699219	-54.874008
3617.187500	-55.633617
3617.675781	-56.644806
3618.164062	-56.291744
3618.652344	-54.203297
3619.140625	-54.984798
3619.628906	-56.366302
3620.117188	-57.080036
3620.605469	-58.115376
3621.093750	-57.919003
3621.582031	-58.968666
3622.070312	-58.583599
3622.558594	-59.112244
3623.046875	-59.109554
3623.535156	-58.673462
3624.023438	-59.719677
3624.511719	-58.473495
3625.000000	-58.835777
3625.488281	-59.459641
3625.976562	-58.026058
3626.464844	-60.878883
3626.953125	-58.497906
3627.441406	-60.611191
3627.929688	-60.850880
3628.417969	-60.845478
3628.906250	-58.707146
3629.394531	-62.341221
3629.882812	-59.671986
3630.371094	-60.786625
3630.859375	-62.276077
3631.347656	-61.172558
3631.835938	-61.753311
3632.324219	-61.715633
3632.812500	-61.785095
3633.300781	-62.651459
3633.789062	-63.294811
3634.277344	-61.964455
3634.765625	-62.111023
3635.253906	-63.368610
3635.742188	-64.539215
3636.230469	-62.698975
3636.718750	-64.025040
3637.207031	-65.781593
3637.695312	-64.999924
3638.183594	-62.247383
3638.671875	-61.863678
3639.160156	-62.856125
3639.648438	-63.878269
3640.136719	-63.708614
3640.625000	-63.178398
3641.113281	-64.885002
3641.601562	-64.132591
3642.089844	-65.094200
3642.578125	-62.903996
3643.066406	-64.438522
3643.554688	-66.444000
3644.042969	-64.994713
3644.531250	-65.466820
3645.019531	-66.442047
3645.507812	-66.006615
3645.996094	-66.465179
3646.484375	-66.019844
3646.972656	-65.839653
3647.460938	-66.322708
3647.949219	-68.487595
3648.437500	-64.143654
3648.925781	-65.722183
3649.414062	-65.126640
3649.902344	-65.404991
3650.390625	-67.733185
3650.878906	-65.948051
3651.367188	-65.010986
3651.855469	-66.397285
3652.343750	-63.659756
3652.832031	-65.702515
3653.320312	-65.447182
3653.808594	-67.541183
3654.296875	-67.906784
3654.785156	-67.570541
3655.273438	-66.361763
3655.761719	-65.750099
3656.250000	-66.854996
3656.738281	-67.134903
3657.226562	-65.319931
3657.714844	-66.921127
3658.203125	-65.314392
3658.691406	-65.554489
3659.179688	-67.426414
3659.667969	-66.696663
3660.156250	-67.305939
3660.644531	-67.020576
3661.132812	-67.017853
3661.621094	-65.787987
3662.109375	-66.754974
3662.597656	-66.903114
3663.085938	-67.783028
3663.574219	-67.493790
3664.062500	-66.410774
3664.550781	-65.886162
3665.039062	-67.965248
3665.527344	-65.524727
3666.015625	-66.335487
3666.503906	-67.773369
3666.992188	-67.908119
3667.480469	-67.775772
3667.968750	-67.969208
3668.457031	-68.120659
3668.945312	-66.983345
3669.433594	-67.742805
3669.921875	-68.771164
3670.410156	-66.929779
3670.898438	-65.698395
3671.386719	-68.281807
3671.875000	-67.404175
3672.363281	-67.888062
3672.851562	-69.271240
3673.339844	-66.867508
3673.828125	-67.068977
3674.316406	-66.330704
3674.804688	-67.350662
3675.292969	-68.835785
3675.781250	-67.820496
3676.269531	-68.743706
3676.757812	-66.256416
3677.246094	-66.897797
3677.734375	-67.193207
3678.222656	-67.691986
3678.710938	-69.481979
3679.199219	-69.439796
3679.687500	-67.443253
3680.175781	-67.452301
3680.664062	-68.535942
3681.152344	-67.705788
3681.640625	-67.773651
3682.128906	-67.208961
3682.617188	-68.860237
3683.105469	-68.769577
3683.593750	-68.420555
3684.082031	-67.822212
3684.570312	-66.198868
3685.058594	-66.732773
3685.546875	-66.449982
3686.035156	-67.167030
3686.523438	-67.636322
3687.011719	-67.910439
3687.500000	-66.960556
3687.988281	-68.347084
3688.476562	-66.281174
3688.964844	-67.209808
3689.453125	-68.550323
3689.941406	-68.536797
3690.429688	-68.081703
3690.917969	-68.156364
3691.406250	-67.133759
3691.894531	-68.629570
3692.382812	-67.899124
3692.871094	-68.079277
3693.359375	-68.435326
3693.847656	-70.276184
3694.335938	-66.604332
3694.824219	-68.053139
3695.312500	-68.152031
3695.800781	-68.329643
3696.289062	-66.800446
3696.777344	-66.772362
3697.265625	-67.255913
3697.753906	-67.662224
3698.242188	-68.141609
3698.730469	-67.430023
3699.218750	-68.093819
3699.707031	-66.326462
3700.195312	-65.796555
3700.683594	-66.521027
3701.171875	-65.987099
3701.660156	-66.207565
3702.148438	-66.074898
3702.636719	-65.392357
3703.125000	-66.062920
3703.613281	-65.471779
3704.101562	-66.140663
3704.589844	-65.055534
3705.078125	-67.023735
3705.566406	-68.085670
3706.054688	-65.762993
3706.542969	-65.236862
3707.031250	-67.490852
3707.519531	-64.027138
3708.007812	-66.278023
3708.496094	-65.826904
3708.984375	-66.780663
3709.472656	-65.582939
3709.960938	-65.784492
3710.449219	-65.837074
3710.937500	-65.221596
3711.425781	-63.707298
3711.914062	-65.268158
3712.402344	-65.203766
3712.890625	-65.848228
3713.378906	-65.832466
3713.867188	-64.980942
3714.355469	-63.309792
3714.843750	-63.330826
3715.332031	-65.199005
3715.820312	-64.778679
3716.308594	-65.127083
3716.796875	-62.681885
3717.285156	-63.045574
3717.773438	-64.791962
3718.261719	-62.547871
3718.750000	-60.762299
3719.238281	-64.229454
3719.726562	-64.107201
3720.214844	-62.370590
3720.703125	-63.809963
3721.191406	-63.730022
3721.679688	-62.510952
3722.167969	-62.541130
3722.656250	-63.660610
3723.144531	-62.077847
3723.632812	-62.717064
3724.121094	-62.478382
3724.609375	-62.508610
3725.097656	-60.931236
3725.585938	-61.285183
3726.074219	-60.564907
3726.562500	-61.402241
3727.050781	-59.877483
3727.539062	-60.649090
3728.027344	-60.844002
3728.515625	-61.181015
3729.003906	-60.512428
3729.492188	-59.067528
3729.980469	-59.804554
3730.468750	-60.523304
3730.957031	-60.710011
3731.445312	-59.172291
3731.933594	-60.223614
3732.421875	-57.717697
3732.910156	-59.011078
3733.398438	-58.773647
3733.886719	-59.220467
3734.375000	-57.845158
3734.863281	-56.953949
3735.351562	-57.259579
3735.839844	-57.735764
3736.328125	-58.000286
3736.816406	-58.392994
3737.304688	-59.159271
3737.792969	-57.509235
3738.281250	-57.623802
3738.769531	-57.701126
3739.257812	-59.024429
3739.746094	-56.727642
3740.234375	-58.422707
3740.722656	-58.207790
3741.210938	-58.308086
3741.699219	-57.885719
3742.187500	-57.017895
3742.675781	-57.994148
3743.164062	-57.752228
3743.652344	-59.350552
3744.140625	-57.426155
3744.628906	-57.936607
3745.117188	-59.067425
3745.605469	-59.943275
3746.093750	-60.132591
3746.582031	-59.874706
3747.070312	-58.605091
3747.558594	-60.149803
3748.046875	-59.945942
3748.535156	-60.500145
3749.023438	-59.294071
3749.511719	-61.078667
3750.000000	-59.285130
3750.488281	-58.710472
3750.976562	-59.597530
3751.464844	-60.682659
3751.953125	-59.128460
3752.441406	-60.976852
3752.929688	-63.026909
3753.417969	-62.223137
3753.906250	-61.891888
3754.394531	-62.987690
3754.882812	-60.774960
3755.371094	-62.957329
3755.859375	-63.409851
3756.347656	-62.254719
3756.835938	-62.748722
3757.324219	-62.560192
3757.812500	-62.425495
3758.300781	-63.474361
3758.789062	-64.695969
3759.277344	-64.039825
3759.765625	-64.309799
3760.253906	-63.920376
3760.742188	-64.603920
3761.230469	-65.476830
3761.718750	-64.711121
3762.207031	-63.532211
3762.695312	-64.661911
3763.183594	-65.882278
3763.671875	-65.740456
3764.160156	-65.479828
3764.648438	-63.536438
3765.136719	-67.081711
3765.625000	-65.929306
3766.113281	-65.490509
3766.601562	-64.383629
3767.089844	-66.103119
3767.578125	-65.069176
3768.066406	-64.587456
3768.554688	-67.746521
3769.042969	-65.962997
3769.531250	-66.342232
3770.019531	-66.540543
3770.507812	-65.527641
3770.996094	-65.748009
3771.484375	-65.995544
3771.972656	-66.267639
3772.460938	-67.874100
3772.949219	-66.329147
3773.437500	-67.139740
3773.925781	-66.606911
3774.414062	-66.610840
3774.902344	-67.495438
3775.390625	-67.671371
3775.878906	-67.135330
3776.367188	-67.966103
3776.855469	-67.017525
3777.343750	-68.798660
3777.832031	-68.912575
3778.320312	-68.898415
3778.808594	-69.214073
3779.296875	-68.737648
3779.785156	-68.484711
3780.273438	-69.248917
3780.761719	-69.698776
3781.250000	-69.258621
3781.738281	-68.476318
3782.226562	-70.303818
3782.714844	-68.683998
3783.203125	-68.118126
3783.691406	-68.887695
3784.179688	-69.644722
3784.667969	-69.660233
3785.156250	-68.080421
3785.644531	-72.121758
3786.132812	-70.408264
3786.621094	-67.903564
3787.109375	-69.889366
3787.597656	-71.117233
3788.085938	-69.702675
3788.574219	-70.904358
3789.062500	-69.543877
3789.550781	-71.353867
3790.039062	-70.066620
3790.527344	-70.710220
3791.015625	-70.143066
3791.503906	-69.621552
3791.992188	-68.768394
3792.480469	-69.109467
3792.968750	-69.739677
3793.457031	-71.311432
3793.945312	-71.195702
3794.433594	-71.698349
3794.921875	-69.890648
3795.410156	-69.388260
3795.898438	-70.877380
3796.386719	-70.743614
3796.875000	-72.753036
3797.363281	-73.041626
3797.851562	-70.002258
3798.339844	-70.256836
3798.828125	-71.600632
3799.316406	-71.558556
3799.804688	-73.170723
3800.292969	-74.660309
3800.781250	-73.187935
3801.269531	-72.227127
3801.757812	-71.027412
3802.246094	-71.615082
3802.734375	-71.107590
3803.222656	-71.876335
3803.710938	-71.309296
3804.199219	-74.281113
3804.687500	-72.674232
3805.175781	-73.020813
3805.664062	-72.874466
3806.152344	-70.263519
3806.640625	-72.427948
3807.128906	-71.937431
3807.617188	-72.328934
3808.105469	-74.460663
3808.593750	-73.110550
3809.082031	-73.120407
3809.570312	-72.130669
3810.058594	-72.070702
3810.546875	-74.086716
3811.035156	-73.842461
3811.523438	-74.623344
3812.011719	-73.192795
3812.500000	-72.468056
3812.988281	-72.664856
3813.476562	-73.752876
3813.964844	-72.042305
3814.453125	-74.292511
3814.941406	-72.714806
3815.429688	-74.563606
3815.917969	-72.598488
3816.406250	-72.991402
3816.894531	-72.832855
3817.382812	-73.497818
3817.871094	-74.954765
3818.359375	-72.533829
3818.847656	-74.370445
3819.335938	-73.398232
3819.824219	-73.871124
3820.312500	-73.174316
3820.800781	-73.447998
3821.289062	-72.638603
3821.777344	-72.540428
3822.265625	-73.607048
3822.753906	-73.522865
3823.242188	-73.024277
3823.730469	-73.518150
3824.218750	-72.314751
3824.707031	-74.103088
3825.195312	-75.211235
3825.683594	-73.153351
3826.171875	-74.424416
3826.660156	-74.896072
3827.148438	-74.798172
3827.636719	-73.609520
3828.125000	-73.624115
3828.613281	-73.025665
3829.101562	-74.802994
3829.589844	-75.588432
3830.078125	-73.547104
3830.566406	-76.802788
3831.054688	-75.881996
3831.542969	-75.005867
3832.031250	-73.883461
3832.519531	-74.505547
3833.007812	-74.766670
3833.496094	-74.456215
3833.984375	-74.620407
3834.472656	-73.525696
3834.960938	-74.427246
3835.449219	-75.194267
3835.937500	-74.912567
3836.425781	-73.129616
3836.914062	-73.147575
3837.402344	-74.575356
3837.890625	-75.759323
3838.378906	-74.654472
3838.867188	-75.977882
3839.355469	-76.683098
3839.843750	-74.858063
3840.332031	-76.516327
3840.820312	-73.923203
3841.308594	-75.409103
3841.796875	-76.755005
3842.285156	-77.624771
3842.773438	-75.978821
3843.261719	-75.503456
3843.750000	-75.651474
3844.238281	-75.930847
3844.726562	-74.738098
3845.214844	-77.188042
3845.703125	-75.878899
3846.191406	-73.912750
3846.679688	-76.352051
3847.167969	-75.081612
3847.656250	-73.501419
3848.144531	-73.561394
3848.632812	-75.501991
3849.121094	-74.357437
3849.609375	-75.829529
3850.097656	-76.524689
3850.585938	-74.312881
3851.074219	-74.277901
3851.562500	-74.233231
3852.050781	-74.144165
3852.539062	-74.860413
3853.027344	-74.031708
3853.515625	-76.261604
3854.003906	-76.281548
3854.492188	-76.726662
3854.980469	-74.744614
3855.468750	-74.486893
3855.957031	-76.467377
3856.445312	-75.061035
3856.933594	-73.757118
3857.421875	-73.862457
3857.910156	-73.152229
3858.398438	-73.871208
3858.886719	-75.598961
3859.375000	-73.287987
3859.863281	-76.410873
3860.351562	-75.243195
3860.839844	-76.169518
3861.328125	-75.103844
3861.816406	-74.227554
3862.304688	-74.617226
3862.792969	-74.799164
3863.281250	-74.752411
3863.769531	-75.007469
3864.257812	-73.625244
3864.746094	-75.176453
3865.234375	-75.798927
3865.722656	-74.193771
3866.210938	-76.022423
3866.699219	-76.085068
3867.187500	-74.644646
3867.675781	-74.771568
3868.164062	-75.783730
3868.652344	-75.011734
3869.140625	-75.178673
3869.628906	-76.644333
3870.117188	-77.027924
3870.605469	-74.124626
3871.093750	-75.431282
3871.582031	-76.354836
3872.070312	-75.888405
3872.558594	-75.969025
3873.046875	-74.236855
3873.535156	-76.228119
3874.023438	-75.759323
3874.511719	-76.380554
3875.000000	-77.936592
3875.488281	-76.041039
3875.976562	-76.770973
3876.464844	-76.721863
3876.953125	-78.543266
3877.441406	-78.207375
3877.929688	-79.428841
3878.417969	-79.756508
3878.906250	-78.486465
3879.394531	-79.331985
3879.882812	-78.660576
3880.371094	-80.408768
3880.859375	-79.714767
3881.347656	-77.683960
3881.835938	-80.722435
3882.324219	-80.613693
3882.812500	-80.044296
3883.300781	-82.962128
3883.789062	-82.331474
3884.277344	-83.716576
3884.765625	-82.332489
3885.253906	-83.300880
3885.742188	-82.379684
3886.230469	-82.905624
3886.718750	-83.710907
3887.207031	-81.866539
3887.695312	-82.769226
3888.183594	-83.743324
3888.671875	-84.425079
3889.160156	-84.093765
3889.648438	-84.389359
3890.136719	-85.677200
3890.625000	-85.846260
3891.113281	-87.375282
3891.601562	-86.780876
3892.089844	-86.710228
3892.578125	-87.330948
3893.066406	-86.054253
3893.554688	-85.660622
3894.042969	-86.046257
3894.531250	-86.739403
3895.019531	-86.662315
3895.507812	-86.633987
3895.996094	-87.451736
3896.484375	-87.093048
3896.972656	-87.577919
3897.460938	-87.641602
3897.949219	-87.404808
3898.437500	-87.780579
3898.925781	-88.654442
3899.414062	-88.152451
3899.902344	-88.000992
3900.390625	-87.710968
3900.878906	-87.744209
3901.367188	-87.820549
3901.855469	-87.877274
3902.343750	-88.737511
3902.832031	-88.609207
3903.320312	-87.886505
3903.808594	-88.556381
3904.296875	-88.822884
3904.785156	-88.416077
3905.273438	-88.551163
3905.761719	-88.819351
3906.250000	-89.216217
3906.738281	-89.202354
3907.226562	-88.413666
3907.714844	-88.980148
3908.203125	-88.654366
3908.691406	-88.819580
3909.179688	-88.834885
3909.667969	-88.663605
3910.156250	-88.370750
3910.644531	-88.930542
3911.132812	-88.830048
3911.621094	-88.867538
3912.109375	-88.744850
3912.597656	-89.044533
3913.085938	-88.825104
3913.574219	-88.778519
3914.062500	-89.004677
3914.550781	-88.580528
3915.039062	-89.009766
3915.527344	-88.905113
3916.015625	-88.923836
3916.503906	-88.921165
3916.992188	-88.774490
3917.480469	-89.078819
3917.968750	-88.982292
3918.457031	-88.894684
3918.945312	-88.950371
3919.433594	-89.133896
3919.921875	-88.897324
3920.410156	-88.740562
3920.898438	-88.932976
3921.386719	-88.933533
3921.875000	-88.988953
3922.363281	-89.004814
3922.851562	-88.895317
3923.339844	-89.003326
3923.828125	-89.052643
3924.316406	-88.903580
3924.804688	-88.959953
3925.292969	-89.027306
3925.781250	-88.981659
3926.269531	-88.943512
3926.757812	-89.037758
3927.246094	-88.909134
3927.734375	-89.033707
3928.222656	-88.976746
3928.710938	-88.998070
3929.199219	-88.963676
3929.687500	-89.043549
3930.175781	-88.965996
3930.664062	-88.986931
3931.152344	-89.032303
3931.640625	-89.011955
3932.128906	-89.003250
3932.617188	-89.034454
3933.105469	-89.003975
3933.593750	-88.994339
3934.082031	-88.960930
3934.570312	-88.991180
3935.058594	-89.042641
3935.546875	-89.035927
3936.035156	-89.046257
3936.523438	-89.041039
3937.011719	-89.030540
3937.500000	-89.034149
3937.988281	-89.027977
3938.476562	-89.034424
3938.964844	-89.050987
3939.453125	-89.039986
3939.941406	-89.038956
3940.429688	-89.033409
3940.917969	-89.040955
3941.406250	-89.037636
3941.894531	-89.023132
3942.382812	-89.056366
3942.871094	-89.027069
3943.359375	-89.048561
3943.847656	-89.052406
3944.335938	-89.047348
3944.824219	-89.066856
3945.312500	-89.071350
3945.800781	-89.046783
3946.289062	-89.053291
3946.777344	-89.052124
3947.265625	-89.052643
3947.753906	-89.054283
3948.242188	-89.064186
3948.730469	-89.068039
3949.218750	-89.062111
3949.707031	-89.061882
3950.195312	-89.076057
3950.683594	-89.062660
3951.171875	-89.075157
3951.660156	-89.071846
3952.148438	-89.067810
3952.636719	-89.071777
3953.125000	-89.075218
3953.613281	-89.072334
3954.101562	-89.074257
3954.589844	-89.080093
3955.078125	-89.074715
3955.566406	-89.077919
3956.054688	-89.072968
3956.542969	-89.080223
3957.031250	-89.081116
3957.519531	-89.078278
3958.007812	-89.081871
3958.496094	-89.085297
3958.984375	-89.081505
3959.472656	-89.085266
3959.960938	-89.086220
3960.449219	-89.086647
3960.937500	-89.086243
3961.425781	-89.087349
3961.914062	-89.088387
3962.402344	-89.090012
3962.890625	-89.090103
3963.378906	-89.092567
3963.867188	-89.091232
3964.355469	-89.093987
3964.843750	-89.091797
3965.332031	-89.094284
3965.820312	-89.095428
3966.308594	-89.094475
3966.796875	-89.096031
3967.285156	-89.097412
3967.773438	-89.097374
3968.261719	-89.097313
3968.750000	-89.098892
3969.238281	-89.100037
3969.726562	-89.100494
3970.214844	-89.100624
3970.703125	-89.101410
3971.191406	-89.101646
3971.679688	-89.102547
3972.167969	-89.103020
3972.656250	-89.104195
3973.144531	-89.104492
3973.632812	-89.104965
3974.121094	-89.105240
3974.609375	-89.106018
3975.097656	-89.106796
3975.585938	-89.107063
3976.074219	-89.107552
3976.562500	-89.108246
3977.050781	-89.108353
3977.539062	-89.109009
3978.027344	-89.109322
3978.515625	-89.109772
3979.003906	-89.110367
3979.492188	-89.110771
3979.980469	-89.111305
3980.468750	-89.111626
3980.957031	-89.112053
3981.445312	-89.112450
3981.933594	-89.112823
3982.421875	-89.113220
3982.910156	-89.113518
3983.398438	-89.113930
3983.886719	-89.114227
