Frequency (Hz)	Level (dB)
10260.571289	-85.288948
10261.244202	-84.662422
10261.917114	-86.132164
10262.590027	-85.674950
10263.262939	-89.837257
10263.935852	-86.783638
10264.608765	-86.474640
10265.281677	-85.557968
10265.954590	-87.731628
10266.627502	-85.512871
10267.300415	-84.443832
10267.973328	-86.716393
10268.646240	-84.490356
10269.319153	-84.939049
10269.992065	-89.011421
10270.664978	-85.624474
10271.337891	-89.730331
10272.010803	-87.699608
10272.683716	-87.593987
10273.356628	-88.214653
10274.029541	-85.030586
10274.702454	-86.284988
10275.375366	-85.659683
10276.048279	-85.487640
10276.721191	-87.524010
10277.394104	-88.343498
10278.067017	-84.935219
10278.739929	-87.993156
10279.412842	-90.018349
10280.085754	-86.581001
10280.758667	-87.928139
10281.431580	-87.555412
10282.104492	-89.635780
10282.777405	-85.539284
10283.450317	-87.195038
10284.123230	-92.554512
10284.796143	-90.040375
10285.469055	-83.634163
10286.141968	-87.000267
10286.814880	-86.446968
10287.487793	-86.245552
10288.160706	-86.063469
10288.833618	-85.272141
10289.506531	-89.895058
10290.179443	-87.351791
10290.852356	-88.535049
10291.525269	-87.553268
10292.198181	-85.756805
10292.871094	-87.724197
10293.544006	-86.247093
10294.216919	-86.538368
10294.889832	-87.489914
10295.562744	-89.827065
10296.235657	-87.655060
10296.908569	-90.187012
10297.581482	-89.274368
10298.254395	-87.279411
10298.927307	-87.926521
10299.600220	-87.270264
10300.273132	-87.669029
10300.946045	-90.539124
10301.618958	-86.032333
10302.291870	-89.317162
10302.964783	-89.425003
10303.637695	-85.296852
10304.310608	-87.243111
10304.983521	-88.181534
10305.656433	-89.437767
10306.329346	-90.706306
10307.002258	-87.959763
10307.675171	-86.585541
10308.348083	-86.426231
10309.020996	-89.249702
10309.693909	-88.298416
10310.366821	-87.407181
10311.039734	-89.774605
10311.712646	-91.789085
10312.385559	-89.398170
10313.058472	-89.057419
10313.731384	-88.470314
10314.404297	-88.434555
10315.077209	-89.192680
10315.750122	-89.496811
10316.423035	-90.741318
10317.095947	-88.600121
10317.768860	-90.901253
10318.441772	-88.809151
10319.114685	-88.650673
10319.787598	-85.330818
10320.460510	-87.945435
10321.133423	-90.349953
10321.806335	-88.737648
10322.479248	-88.207695
10323.152161	-90.170036
10323.825073	-87.783798
10324.497986	-89.112541
10325.170898	-89.427925
10325.843811	-88.583755
10326.516724	-89.789986
10327.189636	-91.622307
10327.862549	-88.749496
10328.535461	-87.335297
10329.208374	-91.582916
10329.881287	-90.573364
10330.554199	-89.597725
10331.227112	-89.673164
10331.900024	-92.109337
10332.572937	-93.606964
10333.245850	-91.430466
10333.918762	-87.234779
10334.591675	-90.956100
10335.264587	-89.799286
10335.937500	-88.145317
10336.610413	-90.089775
10337.283325	-88.416893
10337.956238	-94.424675
10338.629150	-90.009369
10339.302063	-92.206787
10339.974976	-90.792458
10340.647888	-93.140602
10341.320801	-91.648453
10341.993713	-88.080162
10342.666626	-91.833939
10343.339539	-90.302132
10344.012451	-88.040840
10344.685364	-90.889198
10345.358276	-92.108528
10346.031189	-89.804535
10346.704102	-92.094910
10347.377014	-92.015541
10348.049927	-87.735008
10348.722839	-91.797974
10349.395752	-93.025719
10350.068665	-92.001495
10350.741577	-92.118637
10351.414490	-90.481361
10352.087402	-89.527992
10352.760315	-91.413727
10353.433228	-91.500427
10354.106140	-91.853020
10354.779053	-94.261650
10355.451965	-91.409790
10356.124878	-92.531799
10356.797791	-91.628220
10357.470703	-89.629059
10358.143616	-91.105270
10358.816528	-90.539551
10359.489441	-92.260872
10360.162354	-90.962738
10360.835266	-88.690842
10361.508179	-91.687546
10362.181091	-93.984985
10362.854004	-92.474388
10363.526917	-91.964432
10364.199829	-89.391960
10364.872742	-92.257889
10365.545654	-94.338089
10366.218567	-89.237175
10366.891479	-91.289024
10367.564392	-91.957443
10368.237305	-92.011246
10368.910217	-93.622818
10369.583130	-92.459427
10370.256042	-91.209038
10370.928955	-92.218025
10371.601868	-92.553963
10372.274780	-90.840233
10372.947693	-91.552231
10373.620605	-92.021263
10374.293518	-91.699608
10374.966431	-90.814865
10375.639343	-93.390579
10376.312256	-94.061111
10376.985168	-95.970360
10377.658081	-93.157822
10378.330994	-94.106560
10379.003906	-92.787689
10379.676819	-92.658455
10380.349731	-91.629837
10381.022644	-92.648132
10381.695557	-96.441689
10382.368469	-93.064301
10383.041382	-91.379875
10383.714294	-95.380417
10384.387207	-93.556717
10385.060120	-95.110657
10385.733032	-95.080208
10386.405945	-93.943306
10387.078857	-93.615028
10387.751770	-93.629044
10388.424683	-92.650955
10389.097595	-92.427773
10389.770508	-92.831833
10390.443420	-96.008827
10391.116333	-94.927032
10391.789246	-96.854630
10392.462158	-93.228722
10393.135071	-94.247208
10393.807983	-93.954544
10394.480896	-94.153534
10395.153809	-91.926788
10395.826721	-91.896111
10396.499634	-92.306213
10397.172546	-97.230606
10397.845459	-94.049568
10398.518372	-93.004684
10399.191284	-94.119453
10399.864197	-93.728142
10400.537109	-94.581863
10401.210022	-96.291451
10401.882935	-96.910759
10402.555847	-93.686630
10403.228760	-93.869141
10403.901672	-94.561638
10404.574585	-95.090652
10405.247498	-94.493896
10405.920410	-95.233070
10406.593323	-95.250999
10407.266235	-94.943367
10407.939148	-93.751884
10408.612061	-96.010445
10409.284973	-96.705406
10409.957886	-93.324509
10410.630798	-95.021202
10411.303711	-93.636627
10411.976624	-93.934967
10412.649536	-95.564980
10413.322449	-93.677170
10413.995361	-98.749939
10414.668274	-98.484993
10415.341187	-95.925278
10416.014099	-94.707443
10416.687012	-96.332634
10417.359924	-96.807739
10418.032837	-95.115997
10418.705750	-93.795174
10419.378662	-96.819290
10420.051575	-95.552490
10420.724487	-95.937233
10421.397400	-94.458893
10422.070312	-96.970177
10422.743225	-93.982597
10423.416138	-95.034515
10424.089050	-93.492462
10424.761963	-95.355652
10425.434875	-96.403099
10426.107788	-93.956573
10426.780701	-94.953415
10427.453613	-98.285728
10428.126526	-96.259415
10428.799438	-95.095230
10429.472351	-94.098442
10430.145264	-96.517143
10430.818176	-95.304741
10431.491089	-95.020355
10432.164001	-96.565231
10432.836914	-97.290733
10433.509827	-94.555359
10434.182739	-95.570160
10434.855652	-96.171829
10435.528564	-95.948181
10436.201477	-95.571831
10436.874390	-96.280342
10437.547302	-96.690353
10438.220215	-96.007538
10438.893127	-95.546631
10439.566040	-97.812744
10440.238953	-96.864891
10440.911865	-96.419426
10441.584778	-97.131767
10442.257690	-95.164558
10442.930603	-98.650452
10443.603516	-97.079300
10444.276428	-96.715813
10444.949341	-99.248978
10445.622253	-97.053749
10446.295166	-96.469727
10446.968079	-95.229675
10447.640991	-97.420357
10448.313904	-97.441383
10448.986816	-96.983681
10449.659729	-96.036972
10450.332642	-95.655014
10451.005554	-96.497665
10451.678467	-97.124352
10452.351379	-97.342026
10453.024292	-96.918083
10453.697205	-96.390396
10454.370117	-98.028549
10455.043030	-99.027664
10455.715942	-97.981293
10456.388855	-97.722778
10457.061768	-97.530396
10457.734680	-95.044510
10458.407593	-96.588638
10459.080505	-98.656082
10459.753418	-97.259850
10460.426331	-98.404091
10461.099243	-95.801582
10461.772156	-96.153641
10462.445068	-95.337151
10463.117981	-97.498428
10463.790894	-97.705765
10464.463806	-97.699577
10465.136719	-96.192337
10465.809631	-98.062737
10466.482544	-96.418747
10467.155457	-98.475601
10467.828369	-95.821060
10468.501282	-96.929756
10469.174194	-96.735718
10469.847107	-98.164101
10470.520020	-98.433594
10471.192932	-96.250793
10471.865845	-99.078560
10472.538757	-97.942894
10473.211670	-97.482399
10473.884583	-98.130867
10474.557495	-96.435181
10475.230408	-98.474594
10475.903320	-96.640541
10476.576233	-96.312073
10477.249146	-98.123154
10477.922058	-98.325111
10478.594971	-99.137047
10479.267883	-97.530777
10479.940796	-96.739197
10480.613708	-96.716225
10481.286621	-97.750732
10481.959534	-99.124123
10482.632446	-98.024529
10483.305359	-97.870125
10483.978271	-97.757576
10484.651184	-97.594627
10485.324097	-95.701767
10485.997009	-96.616867
10486.669922	-96.537888
10487.342834	-98.117058
10488.015747	-99.231049
10488.688660	-98.346092
10489.361572	-97.228790
10490.034485	-98.756897
10490.707397	-98.984917
10491.380310	-97.751701
10492.053223	-100.992889
10492.726135	-97.007851
10493.399048	-98.191063
10494.071960	-99.879875
10494.744873	-98.755814
10495.417786	-98.965569
10496.090698	-98.987434
10496.763611	-98.003616
10497.436523	-98.956863
10498.109436	-97.998718
10498.782349	-99.294868
10499.455261	-98.084480
10500.128174	-97.253326
10500.801086	-100.010483
10501.473999	-96.888504
10502.146912	-99.516281
10502.819824	-97.111214
10503.492737	-97.281342
10504.165649	-97.361702
10504.838562	-97.138496
10505.511475	-98.718056
10506.184387	-100.582886
10506.857300	-98.358902
10507.530212	-98.580482
10508.203125	-99.350304
10508.876038	-99.032646
10509.548950	-98.438278
10510.221863	-98.800957
10510.894775	-98.087303
10511.567688	-98.871635
10512.240601	-98.366608
10512.913513	-98.766701
10513.586426	-98.679398
10514.259338	-97.615105
10514.932251	-98.844414
10515.605164	-99.037933
10516.278076	-97.481400
10516.950989	-98.360184
10517.623901	-100.008987
10518.296814	-98.885422
10518.969727	-98.884483
10519.642639	-97.989746
10520.315552	-100.243309
10520.988464	-98.802879
10521.661377	-97.417473
10522.334290	-99.258675
10523.007202	-97.365623
10523.680115	-98.460449
10524.353027	-98.972672
10525.025940	-98.957382
10525.698853	-98.704430
10526.371765	-98.904854
10527.044678	-98.731407
10527.717590	-98.344254
10528.390503	-97.576591
10529.063416	-99.785866
10529.736328	-98.859665
10530.409241	-98.857483
10531.082153	-97.855255
10531.755066	-97.859146
10532.427979	-99.046806
10533.100891	-99.152878
10533.773804	-98.567909
10534.446716	-99.477516
10535.119629	-99.830505
10535.792542	-98.885742
10536.465454	-98.877838
10537.138367	-99.317993
10537.811279	-100.380402
10538.484192	-98.026398
10539.157104	-99.539345
10539.830017	-98.302780
10540.502930	-99.111549
10541.175842	-98.739182
10541.848755	-99.759506
10542.521667	-98.964836
10543.194580	-99.166084
10543.867493	-98.573181
10544.540405	-98.952255
10545.213318	-99.719925
10545.886230	-99.097015
10546.559143	-98.400764
10547.232056	-98.297684
10547.904968	-98.395142
10548.577881	-98.349602
10549.250793	-100.067627
10549.923706	-98.103241
10550.596619	-100.126945
10551.269531	-99.305016
10551.942444	-99.063965
10552.615356	-99.228241
10553.288269	-98.177460
10553.961182	-98.637222
10554.634094	-100.116447
10555.307007	-99.144043
10555.979919	-98.511002
10556.652832	-100.104172
10557.325745	-99.856316
10557.998657	-100.771278
10558.671570	-99.347572
10559.344482	-99.631645
10560.017395	-98.594139
10560.690308	-99.223312
10561.363220	-100.108513
10562.036133	-99.969841
10562.709045	-99.612099
10563.381958	-99.136719
10564.054871	-99.734634
10564.727783	-99.973251
10565.400696	-100.217888
10566.073608	-99.137817
10566.746521	-99.102600
10567.419434	-99.105583
10568.092346	-99.841263
10568.765259	-99.805840
10569.438171	-98.946411
10570.111084	-99.314735
10570.783997	-98.765343
10571.456909	-99.821602
10572.129822	-98.351830
10572.802734	-99.831963
10573.475647	-99.611229
10574.148560	-100.262009
10574.821472	-99.072258
10575.494385	-100.179649
10576.167297	-99.128998
10576.840210	-99.679901
10577.513123	-99.722931
10578.186035	-99.524307
10578.858948	-99.429832
10579.531860	-101.068558
10580.204773	-99.042961
10580.877686	-99.421097
10581.550598	-99.804146
10582.223511	-99.736176
10582.896423	-99.683533
10583.569336	-99.628746
10584.242249	-99.416428
10584.915161	-100.077179
10585.588074	-99.388100
10586.260986	-100.469406
10586.933899	-98.853767
10587.606812	-99.893822
10588.279724	-99.122932
10588.952637	-99.204918
10589.625549	-99.621338
10590.298462	-99.663727
10590.971375	-99.104645
10591.644287	-99.966980
10592.317200	-99.216934
10592.990112	-99.854485
10593.663025	-99.462959
10594.335938	-99.569679
10595.008850	-99.085014
10595.681763	-99.058495
10596.354675	-99.558548
10597.027588	-99.299561
10597.700500	-99.418930
10598.373413	-100.176758
10599.046326	-99.141510
10599.719238	-99.542801
10600.392151	-99.690811
10601.065063	-99.901428
10601.737976	-99.296860
10602.410889	-99.971954
10603.083801	-99.384338
10603.756714	-99.296524
10604.429626	-99.303368
10605.102539	-99.540451
10605.775452	-99.978584
10606.448364	-99.507347
10607.121277	-99.319878
10607.794189	-99.359138
10608.467102	-100.315880
10609.140015	-99.671883
10609.812927	-99.523148
10610.485840	-100.117386
10611.158752	-99.571777
10611.831665	-99.806259
10612.504578	-99.131302
10613.177490	-99.619804
10613.850403	-99.595634
10614.523315	-99.755150
10615.196228	-99.490845
10615.869141	-99.954468
10616.542053	-99.922752
10617.214966	-99.760147
10617.887878	-99.637009
10618.560791	-100.216476
10619.233704	-99.841400
10619.906616	-99.598091
10620.579529	-99.770172
10621.252441	-99.691940
10621.925354	-99.702744
10622.598267	-99.641891
10623.271179	-99.772530
10623.944092	-99.853912
10624.617004	-99.597870
10625.289917	-99.636520
10625.962830	-99.776627
10626.635742	-99.365486
10627.308655	-99.526260
10627.981567	-99.749992
10628.654480	-99.799995
10629.327393	-99.939072
10630.000305	-99.642586
10630.673218	-100.115051
10631.346130	-99.905632
10632.019043	-99.726936
10632.691956	-99.896286
10633.364868	-100.140724
10634.037781	-99.855553
10634.710693	-100.103683
10635.383606	-99.655243
10636.056519	-100.012100
10636.729431	-100.093086
10637.402344	-99.581161
10638.075256	-99.703384
10638.748169	-99.704735
10639.421082	-99.695549
10640.093994	-100.021896
10640.766907	-99.706932
10641.439819	-99.368980
10642.112732	-100.010834
10642.785645	-99.955254
10643.458557	-99.759537
10644.131470	-99.915680
10644.804382	-99.640808
10645.477295	-99.721001
10646.150208	-99.800331
10646.823120	-99.770981
10647.496033	-99.579788
10648.168945	-100.115845
10648.841858	-99.943687
10649.514771	-100.222198
10650.187683	-100.032700
10650.860596	-99.973984
10651.533508	-99.414902
10652.206421	-99.612617
10652.879333	-99.666748
10653.552246	-99.834496
10654.225159	-99.593468
10654.898071	-99.834373
10655.570984	-99.932716
10656.243896	-99.814491
10656.916809	-99.666397
10657.589722	-99.710503
10658.262634	-99.670280
10658.935547	-100.049408
10659.608459	-99.842308
10660.281372	-99.807213
10660.954285	-99.832878
10661.627197	-99.880577
10662.300110	-99.915398
10662.973022	-99.845833
10663.645935	-99.709816
10664.318848	-99.634193
10664.991760	-99.768555
10665.664673	-99.831772
10666.337585	-99.849670
10667.010498	-99.745712
10667.683411	-99.607765
10668.356323	-99.866440
10669.029236	-99.844269
10669.702148	-99.893921
10670.375061	-99.830338
10671.047974	-99.715683
10671.720886	-99.783112
10672.393799	-99.823921
10673.066711	-99.867989
10673.739624	-100.191078
10674.412537	-99.806129
10675.085449	-99.695480
10675.758362	-99.865074
10676.431274	-99.817993
10677.104187	-99.935104
10677.777100	-99.780266
10678.450012	-99.985443
10679.122925	-99.740166
10679.795837	-99.815033
10680.468750	-100.026535
10681.141663	-99.784225
10681.814575	-99.899971
10682.487488	-99.706306
10683.160400	-99.757973
10683.833313	-99.868637
10684.506226	-99.670486
10685.179138	-99.749214
10685.852051	-99.842987
10686.524963	-99.629578
10687.197876	-99.821182
10687.870789	-99.776260
10688.543701	-99.857590
10689.216614	-99.745972
10689.889526	-99.719666
10690.562439	-99.810593
10691.235352	-99.743973
10691.908264	-99.930908
10692.581177	-99.924515
10693.254089	-99.850525
10693.927002	-99.880760
10694.599915	-99.820702
10695.272827	-99.804138
10695.945740	-99.833885
10696.618652	-99.826996
10697.291565	-99.793373
10697.964478	-99.725098
10698.637390	-99.769997
10699.310303	-99.755775
10699.983215	-99.785133
10700.656128	-99.748932
10701.329041	-99.793625
10702.001953	-99.812523
10702.674866	-99.839775
10703.347778	-99.818489
10704.020691	-99.845757
10704.693604	-99.843033
10705.366516	-99.839104
10706.039429	-99.850639
10706.712341	-99.801727
10707.385254	-99.899239
10708.058167	-99.816231
10708.731079	-99.853500
10709.403992	-99.839722
10710.076904	-99.888130
10710.749817	-99.849022
10711.422729	-99.872047
10712.095642	-99.927681
10712.768555	-100.003700
10713.441467	-99.842674
10714.114380	-99.866631
10714.787292	-99.855736
10715.460205	-99.889702
10716.133118	-99.856438
10716.806030	-99.807518
10717.478943	-99.865738
10718.151855	-99.796280
10718.824768	-99.899178
10719.497681	-99.897919
10720.170593	-99.845291
10720.843506	-99.832214
10721.516418	-99.856544
10722.189331	-99.896347
10722.862244	-99.871452
10723.535156	-99.882690
10724.208069	-99.901863
10724.880981	-99.828232
10725.553894	-99.849541
10726.226807	-99.782410
10726.899719	-99.893448
10727.572632	-99.842308
10728.245544	-99.883247
10728.918457	-99.850204
10729.591370	-99.854256
10730.264282	-99.899429
10730.937195	-99.829697
10731.610107	-99.855347
10732.283020	-99.861534
10732.955933	-99.863121
10733.628845	-99.833084
10734.301758	-99.949089
10734.974670	-99.896149
10735.647583	-99.860138
10736.320496	-99.877930
10736.993408	-99.866707
10737.666321	-99.913033
10738.339233	-99.852196
10739.012146	-99.827988
10739.685059	-99.939331
10740.357971	-99.902016
10741.030884	-99.863228
10741.703796	-99.837921
10742.376709	-99.877953
10743.049622	-99.892471
10743.722534	-99.881393
10744.395447	-99.895790
10745.068359	-99.867371
10745.741272	-99.879250
10746.414185	-99.913498
10747.087097	-99.861198
10747.760010	-99.889091
10748.432922	-99.839294
10749.105835	-99.849190
10749.778748	-99.885361
10750.451660	-99.857994
10751.124573	-99.898338
10751.797485	-99.872292
10752.470398	-99.865227
10753.143311	-99.846642
10753.816223	-99.900536
10754.489136	-99.885628
10755.162048	-99.904976
10755.834961	-99.856804
10756.507874	-99.878349
10757.180786	-99.863358
10757.853699	-99.872406
10758.526611	-99.877281
