Frequency (Hz)	Level (dB)
4974.842834	-46.822647
4975.515747	-46.793125
4976.188660	-46.720078
4976.861572	-46.968456
4977.534485	-47.041706
4978.207397	-47.452839
4978.880310	-48.368195
4979.553223	-49.243629
4980.226135	-48.290680
4980.899048	-48.532131
4981.571960	-46.316372
4982.244873	-46.907528
4982.917786	-48.302002
4983.590698	-47.516285
4984.263611	-46.766941
4984.936523	-46.326992
4985.609436	-47.403625
4986.282349	-46.742626
4986.955261	-46.215641
4987.628174	-45.282101
4988.301086	-47.525322
4988.973999	-46.349644
4989.646912	-46.990765
4990.319824	-47.170769
4990.992737	-47.484753
4991.665649	-48.480377
4992.338562	-48.386883
4993.011475	-48.177074
4993.684387	-46.006233
4994.357300	-46.428268
4995.030212	-48.131516
4995.703125	-46.250820
4996.376038	-46.177937
4997.048950	-46.760880
4997.721863	-45.938251
4998.394775	-46.263279
4999.067688	-47.076534
4999.740601	-49.684002
5000.413513	-46.613987
5001.086426	-46.715248
5001.759338	-45.492775
5002.432251	-45.766495
5003.105164	-47.443356
5003.778076	-47.824993
5004.450989	-46.440422
5005.123901	-45.114937
5005.796814	-45.672768
5006.469727	-46.242180
5007.142639	-46.708801
5007.815552	-46.744335
5008.488464	-47.298607
5009.161377	-47.185246
5009.834290	-48.270638
5010.507202	-46.647114
5011.180115	-47.121021
5011.853027	-47.148453
5012.525940	-48.960407
5013.198853	-47.028145
5013.871765	-45.546261
5014.544678	-46.220272
5015.217590	-47.706017
5015.890503	-47.440174
5016.563416	-46.738422
5017.236328	-45.671448
5017.909241	-46.953465
5018.582153	-47.232895
5019.255066	-48.238178
5019.927979	-46.973568
5020.600891	-47.997684
5021.273804	-48.088634
5021.946716	-48.121754
5022.619629	-47.568909
5023.292542	-47.031868
5023.965454	-47.796032
5024.638367	-47.967293
5025.311279	-46.883129
5025.984192	-47.826130
5026.657104	-48.489929
5027.330017	-47.992943
5028.002930	-46.934582
5028.675842	-46.984646
5029.348755	-47.336273
5030.021667	-46.484810
5030.694580	-45.883434
5031.367493	-45.615231
5032.040405	-45.927010
5032.713318	-46.188675
5033.386230	-45.462204
5034.059143	-47.418030
5034.732056	-48.374500
5035.404968	-46.029469
5036.077881	-47.147900
5036.750793	-48.802513
5037.423706	-45.993244
5038.096619	-46.351425
5038.769531	-45.874756
5039.442444	-45.703465
5040.115356	-46.225372
5040.788269	-46.256924
5041.461182	-46.592972
5042.134094	-47.292076
5042.807007	-46.045929
5043.479919	-48.157562
5044.152832	-47.419640
5044.825745	-46.583099
5045.498657	-46.120827
5046.171570	-47.688480
5046.844482	-46.935108
5047.517395	-46.880699
5048.190308	-46.117188
5048.863220	-46.327442
5049.536133	-46.714176
5050.209045	-48.097115
5050.881958	-46.277824
5051.554871	-47.002552
5052.227783	-47.602077
5052.900696	-48.103943
5053.573608	-48.370686
5054.246521	-45.713734
5054.919434	-46.559036
5055.592346	-45.355839
5056.265259	-45.061192
5056.938171	-45.303257
5057.611084	-44.525948
5058.283997	-46.977551
5058.956909	-47.710220
5059.629822	-47.062302
5060.302734	-47.739525
5060.975647	-46.607021
5061.648560	-46.709385
5062.321472	-46.853424
5062.994385	-46.811588
5063.667297	-48.199940
5064.340210	-47.377518
5065.013123	-47.779259
5065.686035	-46.432049
5066.358948	-49.060143
5067.031860	-45.423473
5067.704773	-47.013912
5068.377686	-45.049263
5069.050598	-47.560352
5069.723511	-46.361847
5070.396423	-46.002136
5071.069336	-47.411812
5071.742249	-47.104408
5072.415161	-49.136093
5073.088074	-45.945267
5073.760986	-46.994492
5074.433899	-47.410995
5075.106812	-48.194450
5075.779724	-45.668365
5076.452637	-46.349136
5077.125549	-46.455589
5077.798462	-46.987144
5078.471375	-46.234966
5079.144287	-47.001560
5079.817200	-47.822277
5080.490112	-46.240944
5081.163025	-46.008347
5081.835938	-47.876770
5082.508850	-45.965828
5083.181763	-46.633183
5083.854675	-46.493462
5084.527588	-49.092598
5085.200500	-47.076878
5085.873413	-46.694847
5086.546326	-46.520741
5087.219238	-48.418579
5087.892151	-47.463009
5088.565063	-46.163666
5089.237976	-46.804729
5089.910889	-46.868916
5090.583801	-48.131081
5091.256714	-47.613995
5091.929626	-46.501297
5092.602539	-46.966129
5093.275452	-47.281311
5093.948364	-46.673923
5094.621277	-47.369980
5095.294189	-48.581116
5095.967102	-46.886616
5096.640015	-47.522339
5097.312927	-48.303585
5097.985840	-46.592903
5098.658752	-47.099117
5099.331665	-45.725342
5100.004578	-47.494564
5100.677490	-46.662395
5101.350403	-47.906582
5102.023315	-47.827808
5102.696228	-46.887459
5103.369141	-47.533749
5104.042053	-45.608162
5104.714966	-45.021221
5105.387878	-48.744328
5106.060791	-48.600384
5106.733704	-46.495415
5107.406616	-48.229950
5108.079529	-47.057800
5108.752441	-46.264278
5109.425354	-48.275146
5110.098267	-46.252480
5110.771179	-47.605900
5111.444092	-47.617249
5112.117004	-47.784382
5112.789917	-47.986320
5113.462830	-47.768887
5114.135742	-46.605282
5114.808655	-46.067909
5115.481567	-46.658962
5116.154480	-46.732140
5116.827393	-47.310772
5117.500305	-47.741451
5118.173218	-47.015617
5118.846130	-47.314377
5119.519043	-48.056545
5120.191956	-47.365757
5120.864868	-46.210178
5121.537781	-46.070843
5122.210693	-47.002407
5122.883606	-46.191154
5123.556519	-47.462254
5124.229431	-46.530518
5124.902344	-47.660351
5125.575256	-47.475285
5126.248169	-47.668915
5126.921082	-47.161304
5127.593994	-48.233261
5128.266907	-47.063515
5128.939819	-47.008839
5129.612732	-47.393520
5130.285645	-46.398144
5130.958557	-46.504772
5131.631470	-45.451477
5132.304382	-47.406418
5132.977295	-45.937679
5133.650208	-47.181763
5134.323120	-48.079075
5134.996033	-48.230015
5135.668945	-48.103573
5136.341858	-46.928295
5137.014771	-47.633789
5137.687683	-46.223553
5138.360596	-47.980453
5139.033508	-47.778297
5139.706421	-46.088608
5140.379333	-46.211285
5141.052246	-47.021290
5141.725159	-46.194344
5142.398071	-46.557190
5143.070984	-47.107899
5143.743896	-47.055614
5144.416809	-45.676090
5145.089722	-47.316521
5145.762634	-47.410591
5146.435547	-47.317719
5147.108459	-48.283764
5147.781372	-46.704437
5148.454285	-47.272648
5149.127197	-46.915722
5149.800110	-44.827698
5150.473022	-46.396717
5151.145935	-47.595863
5151.818848	-48.676746
5152.491760	-47.890167
5153.164673	-47.708157
5153.837585	-47.721638
5154.510498	-46.932373
5155.183411	-47.160839
5155.856323	-45.911686
5156.529236	-46.394302
5157.202148	-46.647957
5157.875061	-46.624588
5158.547974	-45.995064
5159.220886	-46.509335
5159.893799	-47.028461
5160.566711	-46.951778
5161.239624	-47.889641
5161.912537	-46.149269
5162.585449	-46.670273
5163.258362	-46.370068
5163.931274	-47.432709
5164.604187	-46.695366
5165.277100	-46.413059
5165.950012	-46.173927
5166.622925	-48.985058
5167.295837	-46.432117
5167.968750	-46.301453
5168.641663	-46.679775
5169.314575	-46.924606
5169.987488	-46.797691
5170.660400	-46.865067
5171.333313	-46.776989
5172.006226	-46.332867
5172.679138	-47.116238
5173.352051	-47.860527
5174.024963	-48.353382
5174.697876	-46.868847
5175.370789	-46.850357
5176.043701	-46.335892
5176.716614	-45.280090
5177.389526	-46.969555
5178.062439	-48.440578
5178.735352	-46.983223
5179.408264	-46.997211
5180.081177	-46.925743
5180.754089	-47.816177
5181.427002	-46.934380
5182.099915	-46.638256
5182.772827	-46.688728
5183.445740	-47.840744
5184.118652	-47.111900
5184.791565	-46.297810
5185.464478	-46.125069
5186.137390	-45.934532
5186.810303	-45.804199
5187.483215	-46.502003
5188.156128	-48.163349
5188.829041	-46.865250
5189.501953	-48.014107
5190.174866	-47.774910
5190.847778	-46.480465
5191.520691	-47.878345
5192.193604	-46.111763
5192.866516	-47.232788
5193.539429	-47.574673
5194.212341	-45.742062
5194.885254	-47.612457
5195.558167	-48.652920
5196.231079	-45.723450
5196.903992	-45.594662
5197.576904	-48.503498
5198.249817	-48.017059
5198.922729	-46.744854
5199.595642	-46.967590
5200.268555	-46.301140
5200.941467	-45.581078
5201.614380	-45.409821
5202.287292	-47.841652
5202.960205	-45.892853
5203.633118	-44.492271
5204.306030	-45.187061
5204.978943	-47.025494
5205.651855	-46.781467
5206.324768	-47.126198
5206.997681	-48.946590
5207.670593	-47.665451
5208.343506	-47.558575
5209.016418	-48.236618
5209.689331	-48.541985
5210.362244	-48.248249
5211.035156	-46.070835
5211.708069	-48.394749
5212.380981	-46.169220
5213.053894	-47.050781
5213.726807	-47.406223
5214.399719	-46.956688
5215.072632	-47.053989
5215.745544	-46.749390
5216.418457	-48.029015
5217.091370	-46.431526
5217.764282	-48.024841
5218.437195	-45.560871
5219.110107	-45.734116
5219.783020	-46.789482
5220.455933	-46.766510
5221.128845	-47.236958
5221.801758	-46.555611
5222.474670	-48.489384
5223.147583	-46.270584
5223.820496	-46.813091
5224.493408	-46.283577
5225.166321	-46.559711
5225.839233	-44.855972
5226.512146	-46.547558
5227.185059	-48.023335
5227.857971	-47.251095
5228.530884	-47.625988
5229.203796	-48.266228
5229.876709	-46.317993
5230.549622	-47.448296
5231.222534	-46.911602
5231.895447	-46.930855
5232.568359	-47.227695
5233.241272	-45.656799
5233.914185	-46.019321
5234.587097	-47.216793
5235.260010	-47.255611
5235.932922	-45.858768
5236.605835	-46.290066
5237.278748	-47.315090
5237.951660	-47.420696
5238.624573	-46.872120
5239.297485	-48.483414
5239.970398	-46.413773
5240.643311	-47.012863
5241.316223	-46.710785
5241.989136	-47.904583
5242.662048	-45.397060
5243.334961	-45.973682
5244.007874	-45.262615
5244.680786	-46.843586
5245.353699	-45.927799
5246.026611	-46.135841
5246.699524	-47.788334
5247.372437	-46.409405
5248.045349	-47.001526
5248.718262	-46.163593
5249.391174	-46.517723
5250.064087	-47.354244
5250.737000	-48.370514
5251.409912	-47.890446
5252.082825	-46.696472
5252.755737	-45.732502
5253.428650	-46.122047
5254.101562	-46.740284
5254.774475	-45.725189
5255.447388	-45.643360
5256.120300	-47.437115
5256.793213	-47.562416
5257.466125	-46.346394
5258.139038	-47.626564
5258.811951	-47.444401
5259.484863	-46.337708
5260.157776	-46.653923
5260.830688	-46.263672
5261.503601	-46.634048
5262.176514	-47.556015
5262.849426	-48.117504
5263.522339	-46.383106
5264.195251	-45.482830
5264.868164	-47.005829
5265.541077	-46.316681
5266.213989	-46.210949
5266.886902	-47.128967
5267.559814	-46.449993
5268.232727	-46.050552
5268.905640	-47.014896
5269.578552	-47.377022
5270.251465	-46.638371
5270.924377	-47.133141
5271.597290	-47.738907
5272.270203	-47.157963
5272.943115	-48.371941
5273.616028	-46.884335
5274.288940	-46.261127
5274.961853	-45.781258
5275.634766	-47.878151
5276.307678	-48.138428
5276.980591	-47.537510
5277.653503	-48.197186
5278.326416	-47.085045
5278.999329	-46.835709
5279.672241	-46.955990
5280.345154	-46.851501
5281.018066	-46.798920
5281.690979	-48.252876
5282.363892	-46.661629
5283.036804	-46.462784
5283.709717	-47.135731
5284.382629	-47.692093
5285.055542	-46.990391
5285.728455	-46.944122
5286.401367	-46.754009
5287.074280	-47.430161
5287.747192	-48.512405
5288.420105	-48.065430
5289.093018	-46.288769
5289.765930	-47.485603
5290.438843	-46.620872
5291.111755	-45.678658
5291.784668	-47.152431
5292.457581	-46.265694
5293.130493	-48.504536
5293.803406	-47.330719
5294.476318	-45.825668
5295.149231	-47.939796
5295.822144	-46.467743
5296.495056	-47.383629
5297.167969	-47.777996
5297.840881	-48.220367
5298.513794	-48.241627
5299.186707	-47.793663
5299.859619	-48.204819
5300.532532	-45.714626
5301.205444	-45.581631
5301.878357	-46.398228
5302.551270	-46.115578
5303.224182	-47.018822
5303.897095	-45.565506
5304.570007	-47.830460
5305.242920	-47.371735
5305.915833	-46.553661
5306.588745	-48.417358
5307.261658	-46.128975
5307.934570	-46.937862
5308.607483	-46.743732
5309.280396	-47.582432
5309.953308	-47.474007
5310.626221	-46.384750
5311.299133	-47.672024
5311.972046	-46.586330
5312.644958	-47.646942
5313.317871	-46.967125
5313.990784	-47.505409
5314.663696	-47.282349
5315.336609	-48.031422
5316.009521	-45.969170
5316.682434	-45.436661
5317.355347	-46.568062
5318.028259	-46.455257
5318.701172	-46.047909
5319.374084	-46.512375
5320.046997	-47.022659
5320.719910	-47.449310
5321.392822	-47.304569
5322.065735	-48.044800
5322.738647	-46.316257
5323.411560	-48.980000
5324.084473	-46.892441
5324.757385	-48.118706
5325.430298	-47.225155
5326.103210	-48.353455
5326.776123	-47.436981
5327.449036	-47.136223
5328.121948	-47.589542
5328.794861	-47.259590
5329.467773	-47.230202
5330.140686	-45.953644
5330.813599	-45.836308
5331.486511	-48.119118
5332.159424	-46.768856
5332.832336	-46.117001
5333.505249	-46.267548
5334.178162	-45.517544
5334.851074	-46.574604
5335.523987	-48.348141
5336.196899	-48.476654
5336.869812	-48.234119
5337.542725	-48.395912
5338.215637	-46.911190
5338.888550	-45.540356
5339.561462	-45.517563
5340.234375	-46.382050
5340.907288	-45.518272
5341.580200	-45.905731
5342.253113	-46.549099
5342.926025	-47.009304
5343.598938	-46.521469
5344.271851	-46.235680
5344.944763	-45.941235
5345.617676	-48.156216
5346.290588	-47.434093
5346.963501	-47.318550
5347.636414	-48.065319
5348.309326	-48.143929
5348.982239	-47.106667
5349.655151	-46.498669
5350.328064	-46.379681
5351.000977	-48.396507
5351.673889	-46.563759
5352.346802	-47.647800
5353.019714	-46.239056
5353.692627	-47.050964
5354.365540	-46.658409
5355.038452	-46.677597
5355.711365	-47.368813
5356.384277	-47.010582
5357.057190	-46.219505
5357.730103	-47.509750
5358.403015	-47.805634
5359.075928	-47.228760
5359.748840	-46.457970
5360.421753	-49.001305
5361.094666	-46.899944
5361.767578	-46.361202
5362.440491	-46.966572
5363.113403	-45.786575
5363.786316	-47.075367
5364.459229	-46.845650
5365.132141	-47.011017
5365.805054	-47.631561
5366.477966	-46.427654
5367.150879	-47.845070
5367.823792	-47.469902
5368.496704	-48.445057
5369.169617	-46.794304
5369.842529	-46.980461
5370.515442	-48.601910
5371.188354	-46.846405
5371.861267	-46.555687
5372.534180	-46.185692
5373.207092	-45.833374
5373.880005	-47.017849
5374.552917	-48.142632
5375.225830	-48.609661
5375.898743	-47.280617
5376.571655	-47.135456
5377.244568	-46.288548
5377.917480	-47.007172
5378.590393	-46.250786
5379.263306	-46.774994
5379.936218	-48.293720
5380.609131	-47.947273
5381.282043	-46.307533
5381.954956	-47.492085
5382.627869	-46.499577
5383.300781	-46.675472
5383.973694	-46.205879
5384.646606	-46.004848
5385.319519	-46.511765
5385.992432	-46.953049
5386.665344	-47.371159
5387.338257	-47.797791
5388.011169	-46.450954
5388.684082	-48.226257
5389.356995	-48.101028
5390.029907	-46.899326
5390.702820	-47.906738
5391.375732	-48.801533
5392.048645	-47.558369
5392.721558	-46.893974
5393.394470	-48.310768
5394.067383	-46.033405
5394.740295	-48.541397
5395.413208	-47.593510
5396.086121	-48.072464
5396.759033	-47.172081
5397.431946	-48.470558
5398.104858	-45.926281
5398.777771	-45.715248
5399.450684	-46.274239
5400.123596	-48.004288
5400.796509	-46.339508
5401.469421	-47.814091
5402.142334	-47.286022
5402.815247	-46.551601
5403.488159	-46.486221
5404.161072	-46.955532
5404.833984	-46.874916
5405.506897	-47.920933
5406.179810	-46.941074
5406.852722	-47.806168
5407.525635	-47.257725
5408.198547	-46.998821
5408.871460	-47.441166
5409.544373	-46.977711
5410.217285	-49.063671
5410.890198	-46.232231
5411.563110	-47.051636
5412.236023	-46.748692
5412.908936	-47.098789
5413.581848	-46.032345
5414.254761	-46.528713
5414.927673	-46.784878
5415.600586	-46.431049
5416.273499	-45.628506
5416.946411	-46.090916
5417.619324	-45.342781
5418.292236	-47.280636
5418.965149	-47.692852
5419.638062	-49.141441
5420.310974	-47.710976
5420.983887	-47.375229
5421.656799	-47.199440
5422.329712	-47.330017
5423.002625	-46.439590
5423.675537	-46.971027
5424.348450	-47.358540
5425.021362	-47.393101
5425.694275	-47.277245
5426.367188	-48.983200
5427.040100	-46.947781
5427.713013	-45.965050
5428.385925	-46.026253
5429.058838	-47.068562
5429.731750	-46.988026
5430.404663	-46.428093
5431.077576	-47.442192
5431.750488	-47.971317
5432.423401	-46.978870
5433.096313	-47.528580
5433.769226	-45.962925
5434.442139	-46.611023
5435.115051	-46.328583
5435.787964	-47.633430
5436.460876	-48.972073
5437.133789	-46.534389
5437.806702	-45.856552
5438.479614	-45.895218
5439.152527	-47.980186
5439.825439	-46.661057
5440.498352	-45.398422
5441.171265	-45.928967
5441.844177	-46.981632
5442.517090	-48.245579
5443.190002	-47.844501
5443.862915	-48.231342
5444.535828	-46.998314
5445.208740	-49.607288
5445.881653	-46.909439
5446.554565	-46.348804
5447.227478	-46.827122
5447.900391	-45.572796
5448.573303	-47.716805
5449.246216	-47.020592
5449.919128	-47.705597
5450.592041	-46.543232
5451.264954	-47.858624
5451.937866	-46.475666
5452.610779	-47.983391
5453.283691	-47.248878
5453.956604	-44.846901
5454.629517	-45.522659
5455.302429	-45.982388
5455.975342	-47.232464
5456.648254	-48.404884
5457.321167	-47.645271
5457.994080	-47.302456
5458.666992	-46.615795
5459.339905	-47.140373
5460.012817	-46.832130
5460.685730	-48.356091
5461.358643	-46.752159
5462.031555	-47.177883
5462.704468	-47.996269
5463.377380	-46.496544
5464.050293	-46.731323
5464.723206	-46.504822
5465.396118	-45.986336
5466.069031	-46.818081
5466.741943	-46.047050
5467.414856	-46.470009
5468.087769	-46.757721
5468.760681	-48.865631
5469.433594	-46.913956
5470.106506	-46.340847
5470.779419	-49.552540
5471.452332	-46.492237
5472.125244	-46.866169
5472.798157	-46.219658
5473.471069	-45.215443
5474.143982	-47.159256
5474.816895	-47.848148
5475.489807	-46.922188
5476.162720	-47.570549
5476.835632	-46.921707
5477.508545	-47.888248
5478.181458	-48.477062
5478.854370	-47.340229
5479.527283	-47.499924
5480.200195	-46.539600
5480.873108	-48.067169
5481.546021	-47.554241
5482.218933	-47.401772
5482.891846	-46.190994
5483.564758	-46.148685
5484.237671	-47.039993
5484.910583	-46.023144
5485.583496	-46.126564
5486.256409	-48.653244
5486.929321	-47.325359
5487.602234	-45.057613
5488.275146	-47.028374
5488.948059	-47.131741
5489.620972	-46.796989
5490.293884	-46.161827
5490.966797	-45.716721
5491.639709	-46.102489
5492.312622	-47.716461
5492.985535	-46.860538
5493.658447	-47.027901
5494.331360	-46.932381
5495.004272	-46.896900
5495.677185	-47.970726
5496.350098	-48.341167
5497.023010	-45.947937
5497.695923	-46.651791
5498.368835	-46.088688
5499.041748	-45.727295
5499.714661	-47.411739
5500.387573	-47.316822
5501.060486	-46.928810
5501.733398	-48.188057
5502.406311	-48.043961
5503.079224	-45.995838
5503.752136	-46.399677
5504.425049	-46.179192
5505.097961	-45.426064
5505.770874	-48.281342
5506.443787	-46.545300
5507.116699	-46.557411
