Frequency (Hz)	Level (dB)
7291.992188	-111.057831
7292.968750	-111.774849
7293.945312	-106.555885
7294.921875	-107.408546
7295.898438	-107.070465
7296.875000	-110.697884
7297.851562	-109.512093
7298.828125	-108.880501
7299.804688	-110.024483
7300.781250	-109.295959
7301.757812	-108.148003
7302.734375	-108.881561
7303.710938	-105.766685
7304.687500	-107.479362
7305.664062	-109.526245
7306.640625	-109.942841
7307.617188	-109.209282
7308.593750	-108.813393
7309.570312	-106.292809
7310.546875	-107.544815
7311.523438	-108.149368
7312.500000	-107.810631
7313.476562	-111.764153
7314.453125	-109.903130
7315.429688	-107.860558
7316.406250	-109.450211
7317.382812	-106.970398
7318.359375	-108.293526
7319.335938	-108.112473
7320.312500	-109.453972
7321.289062	-110.338585
7322.265625	-110.584129
7323.242188	-110.654556
7324.218750	-108.098518
7325.195312	-107.777321
7326.171875	-108.531853
7327.148438	-109.780525
7328.125000	-109.277977
7329.101562	-110.090462
7330.078125	-109.815659
7331.054688	-109.178116
7332.031250	-108.440712
7333.007812	-109.274963
7333.984375	-108.519157
7334.960938	-106.660629
7335.937500	-107.005913
7336.914062	-108.601341
7337.890625	-109.263962
7338.867188	-105.792282
7339.843750	-107.309715
7340.820312	-111.769157
7341.796875	-109.544266
7342.773438	-108.556831
7343.750000	-108.835381
7344.726562	-109.535545
7345.703125	-110.257858
7346.679688	-109.979568
7347.656250	-109.627106
7348.632812	-111.236847
7349.609375	-111.498627
7350.585938	-109.819107
7351.562500	-108.255264
7352.539062	-110.032928
7353.515625	-110.596901
7354.492188	-108.353424
7355.468750	-110.015358
7356.445312	-109.069702
7357.421875	-109.447601
7358.398438	-110.921989
7359.375000	-108.287117
7360.351562	-108.689407
7361.328125	-107.747192
7362.304688	-108.949692
7363.281250	-108.949257
7364.257812	-108.325615
7365.234375	-109.988060
7366.210938	-109.677429
7367.187500	-107.293518
7368.164062	-107.223534
7369.140625	-111.278954
7370.117188	-111.869484
7371.093750	-106.384750
7372.070312	-107.035713
7373.046875	-107.618713
7374.023438	-110.013916
7375.000000	-108.061150
7375.976562	-107.106316
7376.953125	-109.397186
7377.929688	-110.249115
7378.906250	-108.886864
7379.882812	-110.525566
7380.859375	-108.830070
7381.835938	-109.099625
7382.812500	-108.591087
7383.789062	-109.626755
7384.765625	-109.088387
7385.742188	-109.371666
7386.718750	-109.401672
7387.695312	-108.755005
7388.671875	-109.044907
7389.648438	-108.562912
7390.625000	-108.973640
7391.601562	-111.646622
7392.578125	-111.295189
7393.554688	-110.039726
7394.531250	-110.414482
7395.507812	-108.725471
7396.484375	-108.681137
7397.460938	-110.486893
7398.437500	-109.136749
7399.414062	-107.827011
7400.390625	-109.509644
7401.367188	-108.857300
7402.343750	-108.053482
7403.320312	-108.434761
7404.296875	-107.386505
7405.273438	-108.942978
7406.250000	-108.894035
7407.226562	-110.051147
7408.203125	-108.128647
7409.179688	-107.707024
7410.156250	-109.694489
7411.132812	-111.501503
7412.109375	-109.531219
7413.085938	-107.030655
7414.062500	-109.112373
7415.039062	-107.471924
7416.015625	-107.636482
7416.992188	-106.342690
7417.968750	-108.839226
7418.945312	-110.045883
7419.921875	-109.995575
7420.898438	-110.613152
7421.875000	-108.730103
7422.851562	-110.280113
7423.828125	-109.065193
7424.804688	-109.541107
7425.781250	-110.640381
7426.757812	-108.073479
7427.734375	-107.942474
7428.710938	-110.579857
7429.687500	-108.705109
7430.664062	-111.611763
7431.640625	-109.898262
7432.617188	-107.075104
7433.593750	-107.240280
7434.570312	-111.539825
7435.546875	-111.101601
7436.523438	-110.153221
7437.500000	-108.196373
7438.476562	-110.004478
7439.453125	-108.230331
7440.429688	-108.472450
7441.406250	-107.777756
7442.382812	-107.621574
7443.359375	-109.016312
7444.335938	-110.462296
7445.312500	-109.547409
7446.289062	-108.901810
7447.265625	-108.690582
7448.242188	-105.854431
7449.218750	-107.732269
7450.195312	-109.692818
7451.171875	-106.662109
7452.148438	-110.597694
7453.125000	-111.157257
7454.101562	-109.560463
7455.078125	-109.191467
7456.054688	-109.023125
7457.031250	-109.436707
7458.007812	-109.365654
7458.984375	-110.197662
7459.960938	-110.138893
7460.937500	-109.605431
7461.914062	-111.000038
7462.890625	-109.021973
7463.867188	-109.310905
7464.843750	-108.245796
7465.820312	-110.863029
7466.796875	-108.710121
7467.773438	-106.629837
7468.750000	-107.461761
7469.726562	-107.719147
7470.703125	-108.710152
7471.679688	-109.051399
7472.656250	-108.763435
7473.632812	-109.183716
7474.609375	-109.454704
7475.585938	-108.593285
7476.562500	-110.322273
7477.539062	-106.464264
7478.515625	-109.195015
7479.492188	-109.340218
7480.468750	-109.863724
7481.445312	-107.355118
7482.421875	-108.959282
7483.398438	-108.437187
7484.375000	-109.128517
7485.351562	-108.955971
7486.328125	-109.136536
7487.304688	-109.851585
7488.281250	-110.570564
7489.257812	-108.661171
7490.234375	-108.806686
7491.210938	-109.820129
7492.187500	-109.072014
7493.164062	-108.691704
7494.140625	-107.223274
7495.117188	-110.290161
7496.093750	-110.843002
7497.070312	-108.153961
7498.046875	-109.545479
7499.023438	-109.354660
7500.000000	-109.709824
7500.976562	-110.499138
7501.953125	-107.578468
7502.929688	-107.853745
7503.906250	-110.835304
7504.882812	-108.938774
7505.859375	-108.337898
7506.835938	-109.202187
7507.812500	-107.973465
7508.789062	-108.586815
7509.765625	-110.682091
7510.742188	-111.515045
7511.718750	-109.239998
7512.695312	-108.598969
7513.671875	-109.011932
7514.648438	-109.291679
7515.625000	-108.747765
7516.601562	-108.012901
7517.578125	-110.783752
7518.554688	-109.708054
7519.531250	-108.044456
7520.507812	-109.722122
7521.484375	-109.301750
7522.460938	-108.438156
7523.437500	-109.257881
7524.414062	-109.243706
7525.390625	-109.569664
7526.367188	-110.807129
7527.343750	-110.563644
7528.320312	-111.505394
7529.296875	-112.164146
7530.273438	-109.366920
7531.250000	-109.289703
7532.226562	-108.696190
7533.203125	-108.593430
7534.179688	-111.047417
7535.156250	-109.436195
7536.132812	-107.945557
7537.109375	-110.465797
7538.085938	-112.518326
7539.062500	-110.936302
7540.039062	-110.499916
7541.015625	-108.406876
7541.992188	-109.780006
7542.968750	-110.746307
7543.945312	-109.091835
7544.921875	-109.391663
7545.898438	-111.402794
7546.875000	-109.413757
7547.851562	-108.855461
7548.828125	-111.446022
7549.804688	-109.196342
7550.781250	-109.661324
7551.757812	-109.264175
7552.734375	-112.314140
7553.710938	-111.222527
7554.687500	-107.321739
7555.664062	-109.828476
7556.640625	-109.195389
7557.617188	-110.691689
7558.593750	-111.009338
7559.570312	-111.165848
7560.546875	-110.917328
7561.523438	-108.099922
7562.500000	-110.849831
7563.476562	-112.075172
7564.453125	-110.165421
7565.429688	-111.800865
7566.406250	-110.882927
7567.382812	-111.906281
7568.359375	-108.211021
7569.335938	-112.340187
7570.312500	-111.236259
7571.289062	-110.133224
7572.265625	-110.367287
7573.242188	-109.675789
7574.218750	-109.916862
7575.195312	-111.389725
7576.171875	-112.135902
7577.148438	-110.295059
7578.125000	-110.509613
7579.101562	-111.598198
7580.078125	-113.555870
7581.054688	-114.672478
7582.031250	-113.627861
7583.007812	-111.810036
7583.984375	-108.755455
7584.960938	-109.610611
7585.937500	-109.087173
7586.914062	-111.449654
7587.890625	-111.342651
7588.867188	-108.596718
7589.843750	-109.918320
7590.820312	-111.075424
7591.796875	-113.092888
7592.773438	-110.051361
7593.750000	-110.744339
7594.726562	-110.501984
7595.703125	-111.617905
7596.679688	-111.279793
7597.656250	-109.237526
7598.632812	-110.138870
7599.609375	-111.814346
7600.585938	-113.687721
7601.562500	-110.968941
7602.539062	-112.971901
7603.515625	-111.841560
7604.492188	-111.683334
7605.468750	-109.532005
7606.445312	-110.688980
7607.421875	-111.357430
7608.398438	-113.634254
7609.375000	-112.266541
7610.351562	-111.150635
7611.328125	-113.289665
7612.304688	-112.987862
7613.281250	-111.026207
7614.257812	-111.420212
7615.234375	-113.141335
7616.210938	-112.898895
7617.187500	-110.883736
7618.164062	-110.551170
7619.140625	-112.074104
7620.117188	-111.714584
7621.093750	-112.081512
7622.070312	-112.996468
7623.046875	-111.047760
7624.023438	-112.220284
7625.000000	-115.635933
7625.976562	-112.642433
7626.953125	-112.682899
7627.929688	-112.700706
7628.906250	-112.521729
7629.882812	-115.233780
7630.859375	-113.193649
7631.835938	-113.512672
7632.812500	-115.539551
7633.789062	-114.612328
7634.765625	-115.034691
7635.742188	-115.024017
7636.718750	-113.340324
7637.695312	-113.015656
7638.671875	-113.081551
7639.648438	-114.789581
7640.625000	-114.189201
7641.601562	-114.711258
7642.578125	-115.960075
7643.554688	-115.084717
7644.531250	-114.799301
7645.507812	-115.141174
7646.484375	-115.383865
7647.460938	-114.722176
7648.437500	-114.819450
7649.414062	-115.233696
7650.390625	-114.425644
7651.367188	-114.343018
7652.343750	-114.231262
7653.320312	-115.371872
7654.296875	-114.541100
7655.273438	-115.429382
7656.250000	-114.719154
7657.226562	-113.208504
7658.203125	-114.861496
7659.179688	-115.377487
7660.156250	-116.586678
7661.132812	-118.326157
7662.109375	-115.393661
7663.085938	-115.816772
7664.062500	-116.742630
7665.039062	-116.447762
7666.015625	-117.551369
7666.992188	-114.954903
7667.968750	-115.135208
7668.945312	-115.670639
7669.921875	-115.531853
7670.898438	-116.491966
7671.875000	-116.195404
7672.851562	-118.288315
7673.828125	-117.637863
7674.804688	-116.715416
7675.781250	-118.010887
7676.757812	-116.913231
7677.734375	-117.491898
7678.710938	-117.912552
7679.687500	-116.229591
7680.664062	-117.189514
7681.640625	-119.680374
7682.617188	-117.931229
7683.593750	-120.917809
7684.570312	-117.431145
7685.546875	-118.560364
7686.523438	-118.268028
7687.500000	-118.444641
7688.476562	-118.449554
7689.453125	-120.214066
7690.429688	-117.287041
7691.406250	-119.595337
7692.382812	-120.524574
7693.359375	-118.771156
7694.335938	-118.151405
7695.312500	-118.821777
7696.289062	-118.886772
7697.265625	-122.443375
7698.242188	-118.847855
7699.218750	-119.093307
7700.195312	-121.042847
7701.171875	-119.034813
7702.148438	-119.599037
7703.125000	-119.717102
7704.101562	-118.516914
7705.078125	-121.114616
7706.054688	-119.990112
7707.031250	-123.565559
7708.007812	-118.438240
7708.984375	-120.562378
7709.960938	-118.031799
7710.937500	-120.240784
7711.914062	-120.481689
7712.890625	-120.474258
7713.867188	-120.070023
7714.843750	-119.916061
7715.820312	-120.881134
7716.796875	-123.040192
7717.773438	-118.354668
7718.750000	-119.561737
7719.726562	-120.595367
7720.703125	-119.213516
7721.679688	-119.978256
7722.656250	-121.535835
7723.632812	-120.614754
7724.609375	-121.879906
7725.585938	-121.271492
7726.562500	-121.976524
7727.539062	-120.728355
7728.515625	-121.007095
7729.492188	-121.196304
7730.468750	-121.441544
7731.445312	-121.938713
7732.421875	-122.413910
7733.398438	-122.202675
7734.375000	-123.418915
7735.351562	-121.853851
7736.328125	-121.134293
7737.304688	-121.466957
7738.281250	-124.192261
7739.257812	-122.603996
7740.234375	-121.299606
7741.210938	-122.500465
7742.187500	-122.733925
7743.164062	-121.734680
7744.140625	-122.593719
7745.117188	-122.505463
7746.093750	-122.314140
7747.070312	-122.292137
7748.046875	-125.313126
7749.023438	-121.991508
7750.000000	-121.233994
7750.976562	-121.919273
7751.953125	-121.897881
7752.929688	-123.622009
7753.906250	-121.787949
7754.882812	-122.540039
7755.859375	-122.457008
7756.835938	-122.541267
7757.812500	-122.565849
7758.789062	-123.482788
7759.765625	-121.900421
7760.742188	-122.964958
7761.718750	-123.267509
7762.695312	-122.139030
7763.671875	-123.442001
7764.648438	-122.846138
7765.625000	-122.688477
7766.601562	-123.079361
7767.578125	-122.449898
7768.554688	-123.516403
7769.531250	-122.856644
7770.507812	-123.210800
7771.484375	-123.124077
7772.460938	-122.708931
7773.437500	-123.442093
7774.414062	-123.292282
7775.390625	-123.169312
7776.367188	-123.516701
7777.343750	-122.694572
7778.320312	-123.094604
7779.296875	-123.004066
7780.273438	-123.248634
7781.250000	-123.158615
7782.226562	-123.460449
7783.203125	-123.056931
7784.179688	-123.207443
7785.156250	-123.079590
7786.132812	-123.185349
7787.109375	-123.780571
7788.085938	-123.057373
7789.062500	-123.541542
7790.039062	-123.538651
7791.015625	-123.900574
7791.992188	-123.511742
7792.968750	-123.215546
7793.945312	-123.116859
7794.921875	-123.969147
7795.898438	-122.911385
7796.875000	-123.263718
7797.851562	-123.634216
7798.828125	-123.147430
7799.804688	-123.540527
7800.781250	-122.874275
7801.757812	-123.226891
7802.734375	-123.557571
7803.710938	-123.317749
7804.687500	-123.442970
7805.664062	-123.245232
7806.640625	-123.337761
7807.617188	-123.747192
7808.593750	-123.297142
7809.570312	-123.241432
7810.546875	-123.356903
7811.523438	-122.999008
7812.500000	-123.148033
7813.476562	-123.304550
7814.453125	-123.235138
7815.429688	-123.275467
7816.406250	-123.175652
7817.382812	-123.306389
7818.359375	-123.385338
7819.335938	-123.347580
7820.312500	-123.631950
7821.289062	-123.479080
7822.265625	-123.249184
7823.242188	-123.375504
7824.218750	-123.363457
7825.195312	-123.282967
7826.171875	-123.261780
7827.148438	-123.364960
7828.125000	-123.373268
7829.101562	-123.391663
7830.078125	-123.278862
7831.054688	-123.342941
7832.031250	-123.298988
7833.007812	-123.251480
7833.984375	-123.346611
7834.960938	-123.283501
7835.937500	-123.350754
7836.914062	-123.381142
7837.890625	-123.370834
7838.867188	-123.357971
7839.843750	-123.336365
7840.820312	-123.309021
7841.796875	-123.304764
7842.773438	-123.328461
7843.750000	-123.312111
7844.726562	-123.407639
7845.703125	-123.344276
7846.679688	-123.253227
7847.656250	-123.281319
7848.632812	-123.358078
7849.609375	-123.336258
7850.585938	-123.333221
7851.562500	-123.348671
7852.539062	-123.323143
7853.515625	-123.304100
7854.492188	-123.344307
7855.468750	-123.305687
7856.445312	-123.329071
7857.421875	-123.276245
7858.398438	-123.279793
7859.375000	-123.299789
7860.351562	-123.313240
7861.328125	-123.377251
7862.304688	-123.319809
7863.281250	-123.296608
7864.257812	-123.305206
7865.234375	-123.315262
7866.210938	-123.304161
7867.187500	-123.306717
7868.164062	-123.312889
7869.140625	-123.310333
7870.117188	-123.297714
7871.093750	-123.333176
7872.070312	-123.299438
7873.046875	-123.313614
7874.023438	-123.310402
7875.000000	-123.293007
7875.976562	-123.310524
7876.953125	-123.293510
7877.929688	-123.304161
7878.906250	-123.320107
7879.882812	-123.307098
7880.859375	-123.309677
7881.835938	-123.290550
7882.812500	-123.310555
7883.789062	-123.310982
7884.765625	-123.303635
7885.742188	-123.311852
7886.718750	-123.297043
7887.695312	-123.303772
7888.671875	-123.299179
7889.648438	-123.305283
7890.625000	-123.317589
7891.601562	-123.306847
7892.578125	-123.306625
7893.554688	-123.299675
7894.531250	-123.310555
7895.507812	-123.307770
7896.484375	-123.310211
7897.460938	-123.303024
7898.437500	-123.303108
7899.414062	-123.299477
7900.390625	-123.310402
7901.367188	-123.300720
7902.343750	-123.299438
7903.320312	-123.302223
7904.296875	-123.300728
7905.273438	-123.301323
7906.250000	-123.299957
7907.226562	-123.301476
7908.203125	-123.297615
7909.179688	-123.299660
7910.156250	-123.298393
7911.132812	-123.296898
7912.109375	-123.298470
7913.085938	-123.298073
7914.062500	-123.297409
7915.039062	-123.297607
7916.015625	-123.297264
7916.992188	-123.297546
7917.968750	-123.296829
7918.945312	-123.295769
7919.921875	-123.293915
7920.898438	-123.297592
7921.875000	-123.294548
7922.851562	-123.296204
7923.828125	-123.293686
7924.804688	-123.295357
7925.781250	-123.294746
7926.757812	-123.294807
7927.734375	-123.295090
7928.710938	-123.294731
7929.687500	-123.293640
7930.664062	-123.293365
7931.640625	-123.293953
7932.617188	-123.293358
7933.593750	-123.292976
7934.570312	-123.293129
7935.546875	-123.293312
7936.523438	-123.292793
7937.500000	-123.292915
7938.476562	-123.292694
7939.453125	-123.292343
7940.429688	-123.291939
7941.406250	-123.292206
7942.382812	-123.291809
7943.359375	-123.291672
7944.335938	-123.291328
7945.312500	-123.291489
7946.289062	-123.291039
7947.265625	-123.291115
7948.242188	-123.290848
7949.218750	-123.290543
7950.195312	-123.290596
7951.171875	-123.290588
7952.148438	-123.290352
7953.125000	-123.290138
7954.101562	-123.290085
7955.078125	-123.289833
7956.054688	-123.289673
7957.031250	-123.289635
7958.007812	-123.289635
7958.984375	-123.289421
7959.960938	-123.289299
7960.937500	-123.289223
7961.914062	-123.289139
7962.890625	-123.289040
7963.867188	-123.288971
7964.843750	-123.288795
7965.820312	-123.288811
7966.796875	-123.288666
7967.773438	-123.288528
7968.750000	-123.288528
7969.726562	-123.288422
7970.703125	-123.288300
7971.679688	-123.288269
7972.656250	-123.288185
7973.632812	-123.288101
7974.609375	-123.287994
7975.585938	-123.287971
7976.562500	-123.287888
7977.539062	-123.287819
7978.515625	-123.287804
7979.492188	-123.287704
7980.468750	-123.287651
7981.445312	-123.287613
7982.421875	-123.287552
7983.398438	-123.287567
7984.375000	-123.287498
