Frequency (Hz)	Level (dB)
3574.218750	-71.347374
3574.707031	-73.426743
3575.195312	-71.420532
3575.683594	-71.591881
3576.171875	-71.616356
3576.660156	-71.418777
3577.148438	-71.976906
3577.636719	-71.232033
3578.125000	-72.315407
3578.613281	-72.195564
3579.101562	-73.780411
3579.589844	-72.174301
3580.078125	-73.162315
3580.566406	-73.491600
3581.054688	-75.209145
3581.542969	-74.796921
3582.031250	-75.409767
3582.519531	-75.616234
3583.007812	-75.265556
3583.496094	-74.518196
3583.984375	-74.341415
3584.472656	-75.260658
3584.960938	-74.567291
3585.449219	-74.215889
3585.937500	-73.474388
3586.425781	-73.450241
3586.914062	-72.920753
3587.402344	-72.962814
3587.890625	-73.587303
3588.378906	-74.294289
3588.867188	-73.669197
3589.355469	-73.851364
3589.843750	-73.438080
3590.332031	-72.581100
3590.820312	-71.894402
3591.308594	-72.459030
3591.796875	-71.726097
3592.285156	-72.599632
3592.773438	-72.545166
3593.261719	-73.254784
3593.750000	-72.416779
3594.238281	-73.447220
3594.726562	-72.062164
3595.214844	-71.861855
3595.703125	-72.004562
3596.191406	-72.068481
3596.679688	-72.618805
3597.167969	-72.874367
3597.656250	-74.221092
3598.144531	-73.172516
3598.632812	-73.948051
3599.121094	-73.355057
3599.609375	-73.339417
3600.097656	-71.971031
3600.585938	-71.445656
3601.074219	-71.595039
3601.562500	-71.185944
3602.050781	-71.177078
3602.539062	-70.756660
3603.027344	-71.245323
3603.515625	-71.219177
3604.003906	-70.822762
3604.492188	-71.717827
3604.980469	-71.436165
3605.468750	-71.823837
3605.957031	-71.554352
3606.445312	-71.877075
3606.933594	-73.034294
3607.421875	-72.928406
3607.910156	-73.529732
3608.398438	-74.321564
3608.886719	-73.655487
3609.375000	-74.115456
3609.863281	-73.758522
3610.351562	-73.275452
3610.839844	-73.596443
3611.328125	-72.777039
3611.816406	-72.596443
3612.304688	-72.596672
3612.792969	-72.441185
3613.281250	-71.876480
3613.769531	-71.272812
3614.257812	-70.605263
3614.746094	-70.356445
3615.234375	-70.689125
3615.722656	-70.180962
3616.210938	-69.656128
3616.699219	-69.108116
3617.187500	-68.763130
3617.675781	-69.214951
3618.164062	-68.924370
3618.652344	-68.542610
3619.140625	-68.679146
3619.628906	-68.448143
3620.117188	-68.193375
3620.605469	-68.401764
3621.093750	-68.784401
3621.582031	-68.612404
3622.070312	-68.895096
3622.558594	-69.141754
3623.046875	-69.237862
3623.535156	-70.070045
3624.023438	-70.891998
3624.511719	-70.181747
3625.000000	-70.189148
3625.488281	-70.192970
3625.976562	-69.557213
3626.464844	-69.321655
3626.953125	-69.574753
3627.441406	-69.100800
3627.929688	-68.637848
3628.417969	-68.712463
3628.906250	-68.951920
3629.394531	-68.852173
3629.882812	-69.540039
3630.371094	-70.400955
3630.859375	-70.274750
3631.347656	-70.420906
3631.835938	-70.540459
3632.324219	-70.565529
3632.812500	-70.036850
3633.300781	-69.414474
3633.789062	-69.419502
3634.277344	-69.696869
3634.765625	-70.268654
3635.253906	-70.719154
3635.742188	-70.721947
3636.230469	-71.734550
3636.718750	-71.214439
3637.207031	-70.928474
3637.695312	-70.692780
3638.183594	-71.056694
3638.671875	-70.913452
3639.160156	-71.317284
3639.648438	-71.925369
3640.136719	-72.705559
3640.625000	-72.606117
3641.113281	-72.281624
3641.601562	-72.400787
3642.089844	-72.708626
3642.578125	-73.061981
3643.066406	-73.489838
3643.554688	-72.919685
3644.042969	-72.487885
3644.531250	-72.576103
3645.019531	-72.374481
3645.507812	-72.942955
3645.996094	-72.749733
3646.484375	-72.898216
3646.972656	-73.460579
3647.460938	-74.000183
3647.949219	-74.433563
3648.437500	-73.692810
3648.925781	-74.544090
3649.414062	-74.831360
3649.902344	-76.737900
3650.390625	-75.998482
3650.878906	-74.693901
3651.367188	-76.241287
3651.855469	-76.292404
3652.343750	-77.450272
3652.832031	-77.613884
3653.320312	-76.758308
3653.808594	-75.591461
3654.296875	-75.835327
3654.785156	-75.931602
3655.273438	-77.864044
3655.761719	-77.089149
3656.250000	-77.524620
3656.738281	-76.886116
3657.226562	-75.728264
3657.714844	-76.289604
3658.203125	-75.284752
3658.691406	-75.432159
3659.179688	-75.434700
3659.667969	-77.187126
3660.156250	-75.869278
3660.644531	-75.321945
3661.132812	-75.147339
3661.621094	-77.092590
3662.109375	-76.102264
3662.597656	-76.609550
3663.085938	-75.525261
3663.574219	-76.501869
3664.062500	-76.236458
3664.550781	-76.516548
3665.039062	-76.872246
3665.527344	-78.849464
3666.015625	-77.708900
3666.503906	-78.425430
3666.992188	-79.657364
3667.480469	-80.635109
3667.968750	-80.168510
3668.457031	-78.483459
3668.945312	-79.829544
3669.433594	-79.402664
3669.921875	-77.354225
3670.410156	-77.242508
3670.898438	-78.505318
3671.386719	-77.579819
3671.875000	-77.872276
3672.363281	-78.266800
3672.851562	-79.104858
3673.339844	-78.753265
3673.828125	-80.410309
3674.316406	-79.856453
3674.804688	-81.211983
3675.292969	-79.963531
3675.781250	-80.926620
3676.269531	-78.559601
3676.757812	-78.354797
3677.246094	-78.816696
3677.734375	-78.285370
3678.222656	-79.110947
3678.710938	-78.763985
3679.199219	-79.467560
3679.687500	-79.245667
3680.175781	-79.476318
3680.664062	-79.127022
3681.152344	-79.600319
3681.640625	-79.157860
3682.128906	-80.827446
3682.617188	-79.693916
3683.105469	-80.708427
3683.593750	-80.993141
3684.082031	-81.269241
3684.570312	-81.025291
3685.058594	-81.006851
3685.546875	-81.098076
3686.035156	-80.136688
3686.523438	-81.882523
3687.011719	-83.024796
3687.500000	-82.502144
3687.988281	-81.805229
3688.476562	-80.448372
3688.964844	-81.308304
3689.453125	-81.245613
3689.941406	-81.939560
3690.429688	-83.379532
3690.917969	-81.930977
3691.406250	-81.942390
3691.894531	-82.586540
3692.382812	-84.184906
3692.871094	-82.814552
3693.359375	-83.140022
3693.847656	-81.835159
3694.335938	-82.788383
3694.824219	-84.069847
3695.312500	-83.372704
3695.800781	-84.612114
3696.289062	-82.713036
3696.777344	-82.723595
3697.265625	-82.933670
3697.753906	-82.873749
3698.242188	-83.873230
3698.730469	-83.100121
3699.218750	-84.383682
3699.707031	-82.406876
3700.195312	-84.590660
3700.683594	-83.577499
3701.171875	-82.608734
3701.660156	-82.008537
3702.148438	-82.059219
3702.636719	-82.486244
3703.125000	-82.015991
3703.613281	-82.458382
3704.101562	-82.618057
3704.589844	-81.755112
3705.078125	-82.277199
3705.566406	-82.763763
3706.054688	-83.340225
3706.542969	-82.959854
3707.031250	-83.484108
3707.519531	-83.247810
3708.007812	-82.192535
3708.496094	-83.292213
3708.984375	-82.932266
3709.472656	-84.013428
3709.960938	-83.834068
3710.449219	-83.336349
3710.937500	-84.050598
3711.425781	-82.887894
3711.914062	-83.379845
3712.402344	-84.328056
3712.890625	-83.626717
3713.378906	-84.170113
3713.867188	-83.018288
3714.355469	-83.907310
3714.843750	-83.243309
3715.332031	-83.752708
3715.820312	-83.799423
3716.308594	-83.710258
3716.796875	-83.486221
3717.285156	-83.437752
3717.773438	-84.078529
3718.261719	-83.683472
3718.750000	-82.518852
3719.238281	-83.782364
3719.726562	-82.870796
3720.214844	-83.851547
3720.703125	-83.684235
3721.191406	-83.181091
3721.679688	-84.224289
3722.167969	-84.527771
3722.656250	-83.319931
3723.144531	-84.036552
3723.632812	-83.628563
3724.121094	-83.882362
3724.609375	-82.690254
3725.097656	-83.096687
3725.585938	-84.282204
3726.074219	-83.611443
3726.562500	-83.394356
3727.050781	-83.347260
3727.539062	-84.148628
3728.027344	-83.586548
3728.515625	-83.886589
3729.003906	-83.046509
3729.492188	-84.473572
3729.980469	-83.386841
3730.468750	-82.814331
3730.957031	-83.689255
3731.445312	-83.302704
3731.933594	-83.220421
3732.421875	-83.638420
3732.910156	-83.710434
3733.398438	-83.981232
3733.886719	-82.870087
3734.375000	-83.857994
3734.863281	-84.315308
3735.351562	-83.530411
3735.839844	-84.251724
3736.328125	-83.534012
3736.816406	-84.614738
3737.304688	-83.920982
3737.792969	-84.184128
3738.281250	-83.438339
3738.769531	-83.921585
3739.257812	-83.721436
3739.746094	-83.754890
3740.234375	-82.915512
3740.722656	-83.409027
3741.210938	-82.666893
3741.699219	-84.305008
3742.187500	-83.368790
3742.675781	-82.572998
3743.164062	-82.828133
3743.652344	-83.093941
3744.140625	-82.290138
3744.628906	-82.644173
3745.117188	-81.729729
3745.605469	-82.584290
3746.093750	-82.591774
3746.582031	-83.645111
3747.070312	-82.080162
3747.558594	-82.270058
3748.046875	-81.784958
3748.535156	-81.639961
3749.023438	-82.124527
3749.511719	-82.148293
3750.000000	-82.483650
3750.488281	-82.849182
3750.976562	-81.544113
3751.464844	-82.440895
3751.953125	-82.263977
3752.441406	-82.227882
3752.929688	-82.115982
3753.417969	-82.234558
3753.906250	-82.030205
3754.394531	-81.888191
3754.882812	-81.794006
3755.371094	-80.644257
3755.859375	-80.566978
3756.347656	-81.549110
3756.835938	-82.159180
3757.324219	-81.229607
3757.812500	-82.154343
3758.300781	-81.968491
3758.789062	-81.221130
3759.277344	-82.087875
3759.765625	-81.654709
3760.253906	-81.929024
3760.742188	-81.439972
3761.230469	-80.926903
3761.718750	-81.004402
3762.207031	-81.166229
3762.695312	-80.297745
3763.183594	-80.640419
3763.671875	-80.802322
3764.160156	-81.296593
3764.648438	-81.057945
3765.136719	-81.291283
3765.625000	-81.911888
3766.113281	-81.098183
3766.601562	-80.668053
3767.089844	-81.267265
3767.578125	-80.984528
3768.066406	-81.395081
3768.554688	-81.527527
3769.042969	-81.117767
3769.531250	-80.680389
3770.019531	-80.263695
3770.507812	-80.473846
3770.996094	-80.496590
3771.484375	-81.074211
3771.972656	-80.982033
3772.460938	-81.653412
3772.949219	-81.304642
3773.437500	-81.792496
3773.925781	-80.963547
3774.414062	-82.402618
3774.902344	-82.023430
3775.390625	-81.993607
3775.878906	-81.749130
3776.367188	-81.025009
3776.855469	-82.178078
3777.343750	-81.903015
3777.832031	-82.443268
3778.320312	-82.726212
3778.808594	-82.123589
3779.296875	-82.770424
3779.785156	-82.726547
3780.273438	-82.142128
3780.761719	-81.929779
3781.250000	-82.070587
3781.738281	-82.555145
3782.226562	-82.312241
3782.714844	-82.491043
3783.203125	-82.198631
3783.691406	-82.681549
3784.179688	-82.598663
3784.667969	-81.978745
3785.156250	-82.455475
3785.644531	-82.451149
3786.132812	-83.117393
3786.621094	-83.121513
3787.109375	-83.108002
3787.597656	-84.172943
3788.085938	-83.674561
3788.574219	-83.768585
3789.062500	-83.446785
3789.550781	-83.950485
3790.039062	-84.269920
3790.527344	-84.291489
3791.015625	-85.375137
3791.503906	-85.184273
3791.992188	-84.987923
3792.480469	-85.058548
3792.968750	-84.924850
3793.457031	-85.437561
3793.945312	-85.505722
3794.433594	-85.506363
3794.921875	-86.141121
3795.410156	-85.859825
3795.898438	-85.784698
3796.386719	-86.707779
3796.875000	-86.656502
3797.363281	-86.341171
3797.851562	-86.398415
3798.339844	-86.844482
3798.828125	-86.139709
3799.316406	-86.176613
3799.804688	-86.485428
3800.292969	-87.895058
3800.781250	-87.664291
3801.269531	-87.172867
3801.757812	-86.312241
3802.246094	-87.485878
3802.734375	-86.659515
3803.222656	-85.869682
3803.710938	-87.256195
3804.199219	-86.987617
3804.687500	-87.351845
3805.175781	-88.298515
3805.664062	-87.296112
3806.152344	-86.946114
3806.640625	-86.525299
3807.128906	-86.839836
3807.617188	-87.455772
3808.105469	-86.144089
3808.593750	-86.157509
3809.082031	-87.118385
3809.570312	-87.034134
3810.058594	-87.447266
3810.546875	-87.491142
3811.035156	-87.184654
3811.523438	-86.974640
3812.011719	-86.819870
3812.500000	-87.410942
3812.988281	-87.274216
3813.476562	-87.426216
3813.964844	-87.803810
3814.453125	-88.505157
3814.941406	-88.751236
3815.429688	-88.024834
3815.917969	-88.230118
3816.406250	-88.041862
3816.894531	-88.646423
3817.382812	-89.154053
3817.871094	-88.364769
3818.359375	-88.853081
3818.847656	-89.199020
3819.335938	-89.755318
3819.824219	-90.033432
3820.312500	-89.775047
3820.800781	-89.635460
3821.289062	-90.224442
3821.777344	-89.713127
3822.265625	-89.544769
3822.753906	-89.889915
3823.242188	-89.791656
3823.730469	-90.764458
3824.218750	-90.676537
3824.707031	-90.690094
3825.195312	-89.213539
3825.683594	-90.776505
3826.171875	-90.529518
3826.660156	-89.830666
3827.148438	-90.688660
3827.636719	-90.559006
3828.125000	-91.071259
3828.613281	-91.688995
3829.101562	-90.600578
3829.589844	-90.980011
3830.078125	-90.843025
3830.566406	-90.562286
3831.054688	-91.271767
3831.542969	-90.788963
3832.031250	-91.376373
3832.519531	-91.437531
3833.007812	-91.185257
3833.496094	-92.146652
3833.984375	-91.384438
3834.472656	-91.732971
3834.960938	-92.590492
3835.449219	-91.007988
3835.937500	-91.840782
3836.425781	-91.725197
3836.914062	-92.240524
3837.402344	-91.384079
3837.890625	-92.177628
3838.378906	-92.139565
3838.867188	-91.695885
3839.355469	-91.076393
3839.843750	-91.137115
3840.332031	-91.225029
3840.820312	-92.139938
3841.308594	-91.948235
3841.796875	-91.846870
3842.285156	-92.444290
3842.773438	-92.622353
3843.261719	-91.815155
3843.750000	-91.906883
3844.238281	-92.229042
3844.726562	-92.533844
3845.214844	-92.213554
3845.703125	-92.147820
3846.191406	-92.637207
3846.679688	-91.779289
3847.167969	-93.236984
3847.656250	-92.517113
3848.144531	-91.788086
3848.632812	-92.097748
3849.121094	-92.790161
3849.609375	-92.086891
3850.097656	-92.614357
3850.585938	-92.630791
3851.074219	-92.800018
3851.562500	-93.011436
3852.050781	-92.851685
3852.539062	-92.341690
3853.027344	-92.473228
3853.515625	-92.751991
3854.003906	-92.390099
3854.492188	-92.558052
3854.980469	-92.996475
3855.468750	-93.234596
3855.957031	-92.939796
3856.445312	-92.451324
3856.933594	-92.986137
3857.421875	-92.966705
3857.910156	-92.417572
3858.398438	-93.169304
3858.886719	-92.304955
3859.375000	-93.055527
3859.863281	-93.290611
3860.351562	-93.400154
3860.839844	-92.940231
3861.328125	-93.409027
3861.816406	-93.001869
3862.304688	-93.216782
3862.792969	-92.851273
3863.281250	-92.515518
3863.769531	-92.929665
3864.257812	-93.227646
3864.746094	-93.149185
3865.234375	-93.078194
3865.722656	-93.147865
3866.210938	-93.427475
3866.699219	-93.085625
3867.187500	-92.947701
3867.675781	-93.376457
3868.164062	-93.295822
3868.652344	-93.305069
3869.140625	-93.505638
3869.628906	-93.573082
3870.117188	-92.946762
3870.605469	-93.533783
3871.093750	-93.354889
3871.582031	-93.075584
3872.070312	-93.010429
3872.558594	-93.425819
3873.046875	-93.025856
3873.535156	-93.340645
3874.023438	-93.339790
3874.511719	-93.453835
3875.000000	-93.439079
3875.488281	-93.235695
3875.976562	-93.346100
3876.464844	-93.132286
3876.953125	-93.167915
3877.441406	-93.391937
3877.929688	-93.380150
3878.417969	-93.434448
3878.906250	-93.573402
3879.394531	-93.458313
3879.882812	-93.317963
3880.371094	-93.485023
3880.859375	-93.365295
3881.347656	-93.300095
3881.835938	-93.581009
3882.324219	-93.359810
3882.812500	-93.463226
3883.300781	-93.624115
3883.789062	-93.582634
3884.277344	-93.367355
3884.765625	-93.578217
3885.253906	-93.334091
3885.742188	-93.495064
3886.230469	-93.569153
3886.718750	-93.499062
3887.207031	-93.554825
3887.695312	-93.430054
3888.183594	-93.679657
3888.671875	-93.538414
3889.160156	-93.497849
3889.648438	-93.522881
3890.136719	-93.501396
3890.625000	-93.475533
3891.113281	-93.552048
3891.601562	-93.464890
3892.089844	-93.439888
3892.578125	-93.702446
3893.066406	-93.598244
3893.554688	-93.468811
3894.042969	-93.550468
3894.531250	-93.511238
3895.019531	-93.547478
3895.507812	-93.590996
3895.996094	-93.601654
3896.484375	-93.496925
3896.972656	-93.644867
3897.460938	-93.480858
3897.949219	-93.553253
3898.437500	-93.659721
3898.925781	-93.547768
3899.414062	-93.554558
3899.902344	-93.507858
3900.390625	-93.584007
3900.878906	-93.615837
3901.367188	-93.558395
3901.855469	-93.643974
3902.343750	-93.641571
3902.832031	-93.627098
3903.320312	-93.560005
3903.808594	-93.560089
3904.296875	-93.609657
3904.785156	-93.593361
3905.273438	-93.641693
3905.761719	-93.644470
3906.250000	-93.591461
3906.738281	-93.662331
3907.226562	-93.574455
3907.714844	-93.578072
3908.203125	-93.635223
3908.691406	-93.544304
3909.179688	-93.637894
3909.667969	-93.649933
3910.156250	-93.560982
3910.644531	-93.626419
3911.132812	-93.667801
3911.621094	-93.647697
3912.109375	-93.609406
3912.597656	-93.608109
3913.085938	-93.639275
3913.574219	-93.630890
3914.062500	-93.579391
3914.550781	-93.645676
3915.039062	-93.643654
3915.527344	-93.652985
3916.015625	-93.680252
3916.503906	-93.645828
3916.992188	-93.637764
3917.480469	-93.634590
3917.968750	-93.625137
3918.457031	-93.629326
3918.945312	-93.658875
3919.433594	-93.652573
3919.921875	-93.656273
3920.410156	-93.659172
3920.898438	-93.630669
3921.386719	-93.638214
3921.875000	-93.646400
3922.363281	-93.644409
3922.851562	-93.656418
3923.339844	-93.636345
3923.828125	-93.665756
3924.316406	-93.659073
3924.804688	-93.662514
3925.292969	-93.662399
3925.781250	-93.657135
3926.269531	-93.656273
3926.757812	-93.671478
3927.246094	-93.655533
3927.734375	-93.666428
3928.222656	-93.669174
3928.710938	-93.661438
3929.199219	-93.675713
3929.687500	-93.667778
3930.175781	-93.669212
3930.664062	-93.662910
3931.152344	-93.672218
3931.640625	-93.676720
3932.128906	-93.669487
3932.617188	-93.676872
3933.105469	-93.678230
3933.593750	-93.680618
3934.082031	-93.685173
3934.570312	-93.674820
3935.058594	-93.682617
3935.546875	-93.676262
3936.035156	-93.678444
3936.523438	-93.684937
3937.011719	-93.683891
3937.500000	-93.683853
3937.988281	-93.684341
3938.476562	-93.685890
3938.964844	-93.688766
3939.453125	-93.685791
3939.941406	-93.687309
3940.429688	-93.690399
3940.917969	-93.686905
3941.406250	-93.691666
3941.894531	-93.692978
3942.382812	-93.695885
3942.871094	-93.693039
3943.359375	-93.695473
3943.847656	-93.696480
3944.335938	-93.694885
3944.824219	-93.694382
3945.312500	-93.694489
3945.800781	-93.696892
3946.289062	-93.699371
3946.777344	-93.698303
3947.265625	-93.699867
3947.753906	-93.701057
3948.242188	-93.701523
3948.730469	-93.701950
3949.218750	-93.703568
3949.707031	-93.703575
3950.195312	-93.704338
3950.683594	-93.704552
3951.171875	-93.705070
3951.660156	-93.706520
3952.148438	-93.706261
3952.636719	-93.708138
3953.125000	-93.707993
3953.613281	-93.708755
3954.101562	-93.709023
3954.589844	-93.709885
3955.078125	-93.710770
3955.566406	-93.711304
3956.054688	-93.712036
3956.542969	-93.712936
3957.031250	-93.713585
3957.519531	-93.714073
3958.007812	-93.714294
3958.496094	-93.714966
3958.984375	-93.715378
3959.472656	-93.716049
3959.960938	-93.716553
3960.449219	-93.717255
