Frequency (Hz)	Level (dB)
9621.304321	-98.896355
9621.977234	-97.753754
9622.650146	-98.566673
9623.323059	-97.979980
9623.995972	-97.934494
9624.668884	-97.859268
9625.341797	-98.860764
9626.014709	-98.337624
9626.687622	-98.524864
9627.360535	-98.090691
9628.033447	-97.711151
9628.706360	-98.056366
9629.379272	-98.946487
9630.052185	-97.646309
9630.725098	-97.997849
9631.398010	-98.981888
9632.070923	-98.951080
9632.743835	-97.838539
9633.416748	-98.206772
9634.089661	-98.507706
9634.762573	-97.965454
9635.435486	-97.939812
9636.108398	-97.479683
9636.781311	-97.691681
9637.454224	-99.074257
9638.127136	-98.619865
9638.800049	-98.424004
9639.472961	-97.714844
9640.145874	-97.967796
9640.818787	-97.820206
9641.491699	-98.404762
9642.164612	-98.655869
9642.837524	-97.856178
9643.510437	-97.918106
9644.183350	-98.295944
9644.856262	-97.716675
9645.529175	-98.759796
9646.202087	-98.983871
9646.875000	-98.251640
9647.547913	-98.892868
9648.220825	-98.002785
9648.893738	-98.226341
9649.566650	-98.179993
9650.239563	-98.578392
9650.912476	-98.680420
9651.585388	-97.515175
9652.258301	-97.760139
9652.931213	-97.816780
9653.604126	-97.640228
9654.277039	-98.025131
9654.949951	-98.854515
9655.622864	-97.436394
9656.295776	-98.022957
9656.968689	-97.684448
9657.641602	-98.660187
9658.314514	-97.658669
9658.987427	-97.449600
9659.660339	-98.706116
9660.333252	-97.228004
9661.006165	-97.961723
9661.679077	-97.804352
9662.351990	-98.968658
9663.024902	-98.619781
9663.697815	-97.208488
9664.370728	-99.067917
9665.043640	-97.881668
9665.716553	-98.363869
9666.389465	-97.447960
9667.062378	-97.070030
9667.735291	-96.899223
9668.408203	-97.409393
9669.081116	-97.215172
9669.754028	-97.592957
9670.426941	-97.397324
9671.099854	-97.600273
9671.772766	-97.548370
9672.445679	-97.692741
9673.118591	-97.010284
9673.791504	-96.961937
9674.464417	-98.312210
9675.137329	-97.371620
9675.810242	-98.006874
9676.483154	-97.932129
9677.156067	-97.616806
9677.828979	-97.206093
9678.501892	-97.459427
9679.174805	-96.366493
9679.847717	-96.400017
9680.520630	-96.713097
9681.193542	-96.321625
9681.866455	-97.496979
9682.539368	-96.410660
9683.212280	-97.574280
9683.885193	-95.088959
9684.558105	-96.915100
9685.231018	-96.750496
9685.903931	-96.604088
9686.576843	-96.239464
9687.249756	-96.678062
9687.922668	-96.365799
9688.595581	-96.159424
9689.268494	-96.124634
9689.941406	-97.232834
9690.614319	-96.487221
9691.287231	-95.749382
9691.960144	-96.262962
9692.633057	-96.393616
9693.305969	-96.922333
9693.978882	-95.992943
9694.651794	-95.505905
9695.324707	-95.129936
9695.997620	-95.462723
9696.670532	-96.069153
9697.343445	-96.122185
9698.016357	-95.380020
9698.689270	-95.916260
9699.362183	-96.358559
9700.035095	-95.060822
9700.708008	-95.060936
9701.380920	-96.332283
9702.053833	-96.461212
9702.726746	-95.442451
9703.399658	-95.705414
9704.072571	-95.489380
9704.745483	-94.684036
9705.418396	-95.972481
9706.091309	-95.315079
9706.764221	-96.512657
9707.437134	-94.784134
9708.110046	-96.700577
9708.782959	-96.046875
9709.455872	-95.692955
9710.128784	-95.078842
9710.801697	-94.305115
9711.474609	-95.880470
9712.147522	-94.600883
9712.820435	-96.152031
9713.493347	-94.513115
9714.166260	-95.089500
9714.839172	-95.338951
9715.512085	-95.996277
9716.184998	-95.718765
9716.857910	-96.559700
9717.530823	-95.972336
9718.203735	-96.187233
9718.876648	-96.094032
9719.549561	-95.783913
9720.222473	-95.236580
9720.895386	-94.603737
9721.568298	-95.244041
9722.241211	-96.095566
9722.914124	-95.061104
9723.587036	-96.284508
9724.259949	-95.200912
9724.932861	-95.555374
9725.605774	-96.182442
9726.278687	-95.431358
9726.951599	-96.587395
9727.624512	-97.042274
9728.297424	-95.023514
9728.970337	-95.660591
9729.643250	-95.450531
9730.316162	-95.851486
9730.989075	-96.781036
9731.661987	-95.494438
9732.334900	-95.080887
9733.007812	-96.903015
9733.680725	-97.477333
9734.353638	-96.802742
9735.026550	-97.103081
9735.699463	-96.248795
9736.372375	-96.543518
9737.045288	-96.471085
9737.718201	-97.010536
9738.391113	-96.368187
9739.064026	-97.013512
9739.736938	-96.144608
9740.409851	-96.626091
9741.082764	-96.644646
9741.755676	-96.747658
9742.428589	-97.085381
9743.101501	-96.203979
9743.774414	-96.163757
9744.447327	-97.246498
9745.120239	-97.428406
9745.793152	-96.773216
9746.466064	-96.587830
9747.138977	-97.321243
9747.811890	-97.426071
9748.484802	-96.510651
9749.157715	-98.147247
9749.830627	-98.380043
9750.503540	-97.455238
9751.176453	-97.398361
9751.849365	-97.620201
9752.522278	-98.183159
9753.195190	-97.805069
9753.868103	-97.380661
9754.541016	-96.109848
9755.213928	-97.807800
9755.886841	-97.852570
9756.559753	-97.412239
9757.232666	-98.307625
9757.905579	-97.430222
9758.578491	-98.795296
9759.251404	-97.592087
9759.924316	-98.302292
9760.597229	-97.908348
9761.270142	-98.235878
9761.943054	-97.608307
9762.615967	-98.353889
9763.288879	-98.234123
9763.961792	-98.574905
9764.634705	-97.973808
9765.307617	-98.872368
9765.980530	-99.058296
9766.653442	-99.515656
9767.326355	-99.812492
9767.999268	-99.049767
9768.672180	-98.247299
9769.345093	-98.928772
9770.018005	-98.331062
9770.690918	-99.043953
9771.363831	-99.147980
9772.036743	-99.444901
9772.709656	-99.550926
9773.382568	-98.944519
9774.055481	-97.579941
9774.728394	-99.023010
9775.401306	-98.485901
9776.074219	-99.892387
9776.747131	-98.987724
9777.420044	-98.819206
9778.092957	-99.360947
9778.765869	-98.733414
9779.438782	-98.865356
9780.111694	-98.849976
9780.784607	-99.201996
9781.457520	-98.721230
9782.130432	-98.518135
9782.803345	-99.407005
9783.476257	-100.057861
9784.149170	-99.778435
9784.822083	-99.609184
9785.494995	-100.135788
9786.167908	-98.735573
9786.840820	-99.102615
9787.513733	-99.492226
9788.186646	-99.713707
9788.859558	-99.397942
9789.532471	-99.279724
9790.205383	-99.584511
9790.878296	-99.742355
9791.551208	-98.619019
9792.224121	-99.927574
9792.897034	-99.251556
9793.569946	-99.384239
9794.242859	-99.046837
9794.915771	-99.570587
9795.588684	-99.836349
9796.261597	-99.674530
9796.934509	-99.401115
9797.607422	-99.255371
9798.280334	-98.699638
9798.953247	-99.557732
9799.626160	-99.735855
9800.299072	-99.310410
9800.971985	-99.394630
9801.644897	-98.977425
9802.317810	-99.188629
9802.990723	-99.588600
9803.663635	-99.200249
9804.336548	-99.639381
9805.009460	-99.614403
9805.682373	-99.433815
9806.355286	-99.916649
9807.028198	-99.930099
9807.701111	-99.325684
9808.374023	-99.850227
9809.046936	-99.920135
9809.719849	-99.748497
9810.392761	-100.097038
9811.065674	-100.041283
9811.738586	-100.263161
9812.411499	-99.977371
9813.084412	-99.778442
9813.757324	-99.369125
9814.430237	-99.218277
9815.103149	-99.591705
9815.776062	-99.935493
9816.448975	-99.915077
9817.121887	-100.295418
9817.794800	-99.669975
9818.467712	-99.925812
9819.140625	-99.757942
9819.813538	-100.352417
9820.486450	-99.484573
9821.159363	-99.671555
9821.832275	-99.987839
9822.505188	-99.934982
9823.178101	-99.988510
9823.851013	-100.199966
9824.523926	-100.090004
9825.196838	-99.747200
9825.869751	-99.886406
9826.542664	-99.453636
9827.215576	-99.598457
9827.888489	-100.192329
9828.561401	-100.040657
9829.234314	-99.956856
9829.907227	-100.365982
9830.580139	-100.217346
9831.253052	-100.169220
9831.925964	-99.867989
9832.598877	-100.705742
9833.271790	-99.455200
9833.944702	-100.014954
9834.617615	-99.829895
9835.290527	-99.707237
9835.963440	-100.057076
9836.636353	-99.636353
9837.309265	-99.780144
9837.982178	-100.773972
9838.655090	-100.316422
9839.328003	-99.753609
9840.000916	-99.843262
9840.673828	-100.323128
9841.346741	-100.058258
9842.019653	-100.133904
9842.692566	-100.148506
9843.365479	-99.553757
9844.038391	-99.866127
9844.711304	-100.424660
9845.384216	-99.469032
9846.057129	-99.476273
9846.730042	-99.430801
9847.402954	-99.942131
9848.075867	-99.380600
9848.748779	-100.096527
9849.421692	-99.795540
9850.094604	-99.908302
9850.767517	-99.283585
9851.440430	-99.714409
9852.113342	-100.377838
9852.786255	-100.368614
9853.459167	-99.644348
9854.132080	-100.168388
9854.804993	-99.994698
9855.477905	-99.090919
9856.150818	-100.161934
9856.823730	-99.988098
9857.496643	-99.752045
9858.169556	-100.075905
9858.842468	-99.364265
9859.515381	-100.464439
9860.188293	-99.357635
9860.861206	-99.945175
9861.534119	-99.898842
9862.207031	-100.306564
9862.879944	-100.404037
9863.552856	-100.192940
9864.225769	-99.497932
9864.898682	-100.110977
9865.571594	-100.128181
9866.244507	-99.999199
9866.917419	-100.389122
9867.590332	-100.268433
9868.263245	-99.207672
9868.936157	-100.006027
9869.609070	-99.695389
9870.281982	-99.975845
9870.954895	-99.730270
9871.627808	-100.090248
9872.300720	-100.535027
9872.973633	-99.938614
9873.646545	-100.480019
9874.319458	-100.116966
9874.992371	-100.644958
9875.665283	-99.845200
9876.338196	-99.765800
9877.011108	-99.595917
9877.684021	-100.518295
9878.356934	-99.820557
9879.029846	-99.352150
9879.702759	-100.202278
9880.375671	-99.565086
9881.048584	-100.197090
9881.721497	-100.281975
9882.394409	-100.293686
9883.067322	-99.982552
9883.740234	-99.886658
9884.413147	-100.157257
9885.086060	-100.654236
9885.758972	-99.936073
9886.431885	-100.456970
9887.104797	-100.291695
9887.777710	-99.663345
9888.450623	-99.582466
9889.123535	-100.108147
9889.796448	-100.244308
9890.469360	-99.948837
9891.142273	-100.075172
9891.815186	-99.994194
9892.488098	-100.414589
9893.161011	-100.071602
9893.833923	-100.216042
9894.506836	-98.961594
9895.179749	-99.820221
9895.852661	-100.074951
9896.525574	-100.235420
9897.198486	-100.121468
9897.871399	-100.375168
9898.544312	-99.876190
9899.217224	-100.454613
9899.890137	-99.918953
9900.563049	-100.224991
9901.235962	-100.038826
9901.908875	-99.814644
9902.581787	-99.675018
9903.254700	-100.369286
9903.927612	-99.889008
9904.600525	-100.096291
9905.273438	-100.386597
9905.946350	-99.761032
9906.619263	-100.514282
9907.292175	-99.910309
9907.965088	-99.692924
9908.638000	-100.179802
9909.310913	-100.397202
9909.983826	-99.904526
9910.656738	-99.623955
9911.329651	-100.518867
9912.002563	-100.221764
9912.675476	-100.379333
9913.348389	-100.300606
9914.021301	-99.448059
9914.694214	-100.091522
9915.367126	-100.611023
9916.040039	-100.123055
9916.712952	-100.035507
9917.385864	-100.974792
9918.058777	-100.487053
9918.731689	-100.072975
9919.404602	-99.844460
9920.077515	-100.528206
9920.750427	-100.609840
9921.423340	-100.367500
9922.096252	-100.072388
9922.769165	-100.666794
9923.442078	-100.392715
9924.114990	-99.986153
9924.787903	-100.886414
9925.460815	-100.073860
9926.133728	-100.129593
9926.806641	-99.797974
9927.479553	-99.807556
9928.152466	-99.918930
9928.825378	-100.372284
9929.498291	-100.012650
9930.171204	-99.891174
9930.844116	-100.227638
9931.517029	-100.287155
9932.189941	-99.616646
9932.862854	-99.785469
9933.535767	-99.812721
9934.208679	-100.202461
9934.881592	-100.533440
9935.554504	-99.997238
9936.227417	-99.750557
9936.900330	-99.984573
9937.573242	-100.122086
9938.246155	-100.150444
9938.919067	-100.039635
9939.591980	-100.128685
9940.264893	-100.382759
9940.937805	-99.464851
9941.610718	-99.293480
9942.283630	-99.300591
9942.956543	-99.957748
9943.629456	-99.605141
9944.302368	-99.816536
9944.975281	-100.759300
9945.648193	-99.653488
9946.321106	-100.657433
9946.994019	-99.942986
9947.666931	-100.225937
9948.339844	-100.386574
9949.012756	-100.264435
9949.685669	-99.919670
9950.358582	-100.659981
9951.031494	-99.365456
9951.704407	-100.483665
9952.377319	-99.816864
9953.050232	-99.581184
9953.723145	-99.842850
9954.396057	-99.743362
9955.068970	-100.450043
9955.741882	-99.912994
9956.414795	-100.134499
9957.087708	-99.864998
9957.760620	-100.411041
9958.433533	-100.655136
9959.106445	-100.083199
9959.779358	-99.662613
9960.452271	-99.902618
9961.125183	-100.171082
9961.798096	-99.938660
9962.471008	-99.964111
9963.143921	-99.967316
9963.816833	-100.007156
9964.489746	-100.081131
9965.162659	-100.048050
9965.835571	-100.462936
9966.508484	-100.318848
9967.181396	-99.540833
9967.854309	-100.249474
9968.527222	-99.785446
9969.200134	-100.441261
9969.873047	-100.424423
9970.545959	-100.254173
9971.218872	-100.324524
9971.891785	-99.743973
9972.564697	-100.626549
9973.237610	-99.613106
9973.910522	-100.088715
9974.583435	-99.500763
9975.256348	-99.981789
9975.929260	-100.122681
9976.602173	-99.718758
9977.275085	-99.825851
9977.947998	-100.120537
9978.620911	-99.641396
9979.293823	-99.531914
9979.966736	-100.187920
9980.639648	-100.198624
9981.312561	-100.228500
9981.985474	-99.963722
9982.658386	-100.164787
9983.331299	-100.079147
9984.004211	-100.113449
9984.677124	-99.646667
9985.350037	-99.648369
9986.022949	-100.125282
9986.695862	-99.614853
9987.368774	-99.761917
9988.041687	-100.107681
9988.714600	-99.165497
9989.387512	-100.292252
9990.060425	-100.597847
9990.733337	-99.409576
9991.406250	-99.840660
9992.079163	-99.333588
9992.752075	-99.450592
9993.424988	-99.663055
9994.097900	-99.986832
9994.770813	-100.339867
9995.443726	-99.775002
9996.116638	-99.867477
9996.789551	-99.518982
9997.462463	-99.643700
9998.135376	-100.963890
9998.808289	-99.297913
9999.481201	-99.908882
10000.154114	-99.617371
10000.827026	-100.022636
10001.499939	-100.423546
10002.172852	-100.015091
10002.845764	-100.176376
10003.518677	-100.260689
10004.191589	-99.697998
10004.864502	-100.458176
10005.537415	-99.531403
10006.210327	-100.366722
10006.883240	-99.852295
10007.556152	-99.628784
10008.229065	-100.412987
10008.901978	-100.767654
10009.574890	-100.186829
10010.247803	-100.022736
10010.920715	-99.903191
10011.593628	-100.224930
10012.266541	-100.133766
10012.939453	-100.216873
10013.612366	-99.106506
10014.285278	-99.593918
10014.958191	-99.640373
10015.631104	-100.371086
10016.304016	-99.840416
10016.976929	-100.533943
10017.649841	-100.437531
10018.322754	-99.612633
10018.995667	-100.700760
10019.668579	-100.153038
10020.341492	-99.506432
10021.014404	-99.184639
10021.687317	-100.183571
10022.360229	-99.957794
10023.033142	-99.959023
10023.706055	-100.249397
10024.378967	-99.876999
10025.051880	-100.361702
10025.724792	-100.426750
10026.397705	-100.439957
10027.070618	-100.342949
10027.743530	-100.719902
10028.416443	-100.071808
10029.089355	-99.940147
10029.762268	-100.036636
10030.435181	-99.786171
10031.108093	-100.038277
10031.781006	-100.236008
10032.453918	-100.170959
10033.126831	-100.374237
10033.799744	-99.746773
10034.472656	-100.226891
10035.145569	-100.203094
10035.818481	-100.566925
10036.491394	-100.751831
10037.164307	-99.831810
10037.837219	-100.083923
10038.510132	-100.304970
10039.183044	-101.497681
10039.855957	-100.329094
10040.528870	-100.945648
10041.201782	-100.587074
10041.874695	-99.841179
10042.547607	-99.903290
10043.220520	-100.030113
10043.893433	-100.652908
10044.566345	-100.049568
10045.239258	-100.367249
10045.912170	-99.885155
10046.585083	-100.111420
10047.257996	-100.200676
10047.930908	-100.214424
10048.603821	-100.648254
10049.276733	-100.309349
10049.949646	-100.783875
10050.622559	-100.211655
10051.295471	-99.613640
10051.968384	-100.282173
10052.641296	-100.981979
10053.314209	-100.122742
10053.987122	-99.803864
10054.660034	-100.235878
10055.332947	-99.967964
10056.005859	-100.450020
10056.678772	-100.135513
10057.351685	-100.542007
10058.024597	-100.614609
10058.697510	-100.241127
10059.370422	-100.646324
10060.043335	-99.995132
10060.716248	-100.242577
10061.389160	-100.011452
10062.062073	-100.058678
10062.734985	-99.801590
10063.407898	-99.864792
10064.080811	-100.310867
10064.753723	-100.027916
10065.426636	-99.985222
10066.099548	-100.017746
10066.772461	-99.982224
10067.445374	-100.449287
10068.118286	-100.343521
10068.791199	-100.192558
10069.464111	-99.926933
10070.137024	-100.404602
10070.809937	-100.395126
10071.482849	-99.698151
10072.155762	-100.348824
10072.828674	-100.458572
10073.501587	-100.524719
10074.174500	-100.552391
10074.847412	-100.607803
10075.520325	-100.642670
10076.193237	-99.838318
10076.866150	-101.197380
10077.539062	-100.630241
10078.211975	-99.978645
10078.884888	-100.371529
10079.557800	-100.491005
10080.230713	-100.700569
10080.903625	-100.133057
10081.576538	-100.913506
10082.249451	-100.068695
10082.922363	-100.392975
10083.595276	-100.654686
10084.268188	-100.285683
10084.941101	-100.536125
10085.614014	-100.538185
10086.286926	-100.688477
10086.959839	-100.168137
10087.632751	-100.426796
10088.305664	-100.662621
10088.978577	-100.737389
10089.651489	-100.558372
10090.324402	-101.280762
10090.997314	-100.395775
10091.670227	-100.343239
10092.343140	-100.241783
10093.016052	-100.443985
10093.688965	-100.514931
10094.361877	-100.478325
10095.034790	-100.056015
10095.707703	-100.348969
10096.380615	-100.513504
10097.053528	-100.498230
10097.726440	-100.378494
10098.399353	-100.392471
10099.072266	-100.141380
10099.745178	-100.428635
10100.418091	-100.608452
10101.091003	-100.125847
10101.763916	-100.064529
10102.436829	-100.193100
10103.109741	-100.414520
10103.782654	-99.907738
10104.455566	-100.177574
10105.128479	-100.762718
10105.801392	-100.580711
10106.474304	-100.207367
10107.147217	-99.905998
10107.820129	-100.428535
10108.493042	-100.532303
10109.165955	-100.386024
10109.838867	-100.198433
10110.511780	-100.232231
10111.184692	-100.405525
10111.857605	-100.243347
10112.530518	-100.747421
10113.203430	-100.470764
10113.876343	-100.244545
10114.549255	-100.201622
10115.222168	-100.293434
10115.895081	-100.747017
10116.567993	-100.311111
10117.240906	-100.234314
10117.913818	-100.487068
10118.586731	-100.452682
10119.259644	-100.315620
10119.932556	-100.761208
10120.605469	-100.015182
10121.278381	-100.314377
10121.951294	-101.059639
10122.624207	-100.395538
10123.297119	-100.285759
10123.970032	-100.526817
10124.642944	-100.268250
10125.315857	-100.175400
10125.988770	-100.810379
10126.661682	-100.321823
10127.334595	-100.493774
10128.007507	-100.296288
10128.680420	-99.739738
10129.353333	-100.051743
10130.026245	-100.572891
10130.699158	-99.999573
10131.372070	-99.937881
10132.044983	-100.813393
10132.717896	-100.368294
10133.390808	-100.748344
10134.063721	-101.108742
10134.736633	-100.573784
10135.409546	-100.733772
10136.082458	-100.675774
10136.755371	-100.227715
10137.428284	-100.341164
10138.101196	-100.649460
10138.774109	-101.081238
