Frequency (Hz)	Level (dB)
9917.385864	-46.660641
9918.731689	-46.664707
9920.077515	-46.452080
9921.423340	-45.977966
9922.769165	-47.132435
9924.114990	-46.432346
9925.460815	-46.649437
9926.806641	-47.219723
9928.152466	-46.632481
9929.498291	-46.364120
9930.844116	-47.308109
9932.189941	-47.019402
9933.535767	-46.681755
9934.881592	-47.296833
9936.227417	-46.964893
9937.573242	-47.193668
9938.919067	-47.653481
9940.264893	-46.173973
9941.610718	-47.261337
9942.956543	-46.648079
9944.302368	-46.522045
9945.648193	-46.555477
9946.994019	-47.457020
9948.339844	-46.004749
9949.685669	-47.095840
9951.031494	-47.142315
9952.377319	-46.820213
9953.723145	-46.526985
9955.068970	-47.538670
9956.414795	-47.011990
9957.760620	-47.418678
9959.106445	-48.565811
9960.452271	-46.964417
9961.798096	-47.788635
9963.143921	-46.761204
9964.489746	-47.028820
9965.835571	-48.033981
9967.181396	-48.167622
9968.527222	-46.775551
9969.873047	-46.659256
9971.218872	-47.091389
9972.564697	-46.711128
9973.910522	-46.808796
9975.256348	-46.276115
9976.602173	-46.782635
9977.947998	-47.011799
9979.293823	-47.014637
9980.639648	-46.992134
9981.985474	-46.719547
9983.331299	-46.619118
9984.677124	-46.836903
9986.022949	-46.849236
9987.368774	-46.654293
9988.714600	-47.113117
9990.060425	-46.421257
9991.406250	-46.659676
9992.752075	-46.272354
9994.097900	-46.465347
9995.443726	-47.052593
9996.789551	-46.521946
9998.135376	-47.017513
9999.481201	-47.647121
10000.827026	-46.825981
10002.172852	-46.307816
10003.518677	-46.676743
10004.864502	-46.300186
10006.210327	-46.813038
10007.556152	-47.822109
10008.901978	-46.709145
10010.247803	-45.810001
10011.593628	-45.817223
10012.939453	-46.692215
10014.285278	-46.229424
10015.631104	-47.700134
10016.976929	-46.506660
10018.322754	-46.969395
10019.668579	-47.932285
10021.014404	-46.520538
10022.360229	-46.314346
10023.706055	-46.725517
10025.051880	-48.331860
10026.397705	-47.034588
10027.743530	-46.833191
10029.089355	-46.877472
10030.435181	-47.220387
10031.781006	-47.240261
10033.126831	-47.050053
10034.472656	-45.913826
10035.818481	-46.986423
10037.164307	-47.181416
10038.510132	-48.592213
10039.855957	-47.604134
10041.201782	-47.604530
10042.547607	-47.002571
10043.893433	-47.330441
10045.239258	-46.583736
10046.585083	-47.023930
10047.930908	-46.912086
10049.276733	-46.707348
10050.622559	-47.056633
10051.968384	-47.792995
10053.314209	-46.826534
10054.660034	-46.905426
10056.005859	-47.311485
10057.351685	-46.406063
10058.697510	-46.594715
10060.043335	-47.010227
10061.389160	-46.488461
10062.734985	-45.738811
10064.080811	-46.952724
10065.426636	-46.538071
10066.772461	-45.745068
10068.118286	-47.878273
10069.464111	-48.171036
10070.809937	-46.340462
10072.155762	-47.091965
10073.501587	-47.699265
10074.847412	-47.011978
10076.193237	-47.248417
10077.539062	-46.035294
10078.884888	-46.590179
10080.230713	-46.692234
10081.576538	-46.417164
10082.922363	-46.326065
10084.268188	-46.936535
10085.614014	-46.619923
10086.959839	-46.936398
10088.305664	-47.035286
10089.651489	-46.654915
10090.997314	-45.819103
10092.343140	-47.080849
10093.688965	-47.478481
10095.034790	-46.959232
10096.380615	-46.718201
10097.726440	-46.539284
10099.072266	-47.194820
10100.418091	-47.413208
10101.763916	-46.617180
10103.109741	-47.536953
10104.455566	-46.580734
10105.801392	-46.586983
10107.147217	-47.151337
10108.493042	-46.027813
10109.838867	-46.420776
10111.184692	-46.383705
10112.530518	-45.711605
10113.876343	-44.991508
10115.222168	-45.700314
10116.567993	-47.205875
10117.913818	-46.670734
10119.259644	-47.123981
10120.605469	-48.166435
10121.951294	-47.115589
10123.297119	-46.834042
10124.642944	-47.187683
10125.988770	-48.042530
10127.334595	-46.797546
10128.680420	-47.017410
10130.026245	-48.372654
10131.372070	-46.763206
10132.717896	-46.852543
10134.063721	-46.513836
10135.409546	-47.920856
10136.755371	-45.715172
10138.101196	-47.190388
10139.447021	-46.084183
10140.792847	-47.037857
10142.138672	-46.949951
10143.484497	-46.511837
10144.830322	-47.476086
10146.176147	-46.754642
10147.521973	-47.291382
10148.867798	-47.462139
10150.213623	-46.583477
10151.559448	-46.437092
10152.905273	-46.546062
10154.251099	-47.251030
10155.596924	-46.946861
10156.942749	-45.836224
10158.288574	-46.806423
10159.634399	-46.421265
10160.980225	-46.137737
10162.326050	-46.931568
10163.671875	-47.194988
10165.017700	-45.982773
10166.363525	-46.675144
10167.709351	-46.980083
10169.055176	-47.417385
10170.401001	-46.759903
10171.746826	-46.838547
10173.092651	-47.034401
10174.438477	-47.255249
10175.784302	-47.014297
10177.130127	-47.208168
10178.475952	-46.782089
10179.821777	-48.200329
10181.167603	-48.088825
10182.513428	-47.999752
10183.859253	-47.176384
10185.205078	-47.671516
10186.550903	-46.605469
10187.896729	-46.519375
10189.242554	-47.098049
10190.588379	-46.772366
10191.934204	-47.484337
10193.280029	-47.193073
10194.625854	-46.645195
10195.971680	-45.770741
10197.317505	-46.519989
10198.663330	-46.802967
10200.009155	-46.318859
10201.354980	-47.124649
10202.700806	-46.696674
10204.046631	-46.693085
10205.392456	-47.082405
10206.738281	-47.486889
10208.084106	-46.173668
10209.429932	-46.125660
10210.775757	-48.395683
10212.121582	-46.882240
10213.467407	-45.993851
10214.813232	-47.768055
10216.159058	-47.662659
10217.504883	-47.411011
10218.850708	-47.994221
10220.196533	-46.925850
10221.542358	-46.669064
10222.888184	-45.604824
10224.234009	-46.405521
10225.579834	-47.083820
10226.925659	-47.793915
10228.271484	-46.749413
10229.617310	-46.752972
10230.963135	-47.424232
10232.308960	-46.444973
10233.654785	-46.620247
10235.000610	-46.904572
10236.346436	-47.020409
10237.692261	-47.791584
10239.038086	-47.344131
10240.383911	-47.449356
10241.729736	-46.752087
10243.075562	-46.388481
10244.421387	-47.108406
10245.767212	-47.314209
10247.113037	-46.875420
10248.458862	-47.212154
10249.804688	-47.533340
10251.150513	-46.571911
10252.496338	-46.713043
10253.842163	-46.623692
10255.187988	-47.613697
10256.533813	-46.376087
10257.879639	-45.963196
10259.225464	-47.655762
10260.571289	-46.415871
10261.917114	-46.566479
10263.262939	-46.186970
10264.608765	-47.531773
10265.954590	-46.545391
10267.300415	-47.308662
10268.646240	-47.472759
10269.992065	-47.920433
10271.337891	-47.743019
10272.683716	-46.610344
10274.029541	-47.687637
10275.375366	-45.906868
10276.721191	-47.090797
10278.067017	-47.255203
10279.412842	-46.998180
10280.758667	-46.933819
10282.104492	-46.981564
10283.450317	-46.121830
10284.796143	-46.553600
10286.141968	-46.779629
10287.487793	-46.951214
10288.833618	-46.313332
10290.179443	-47.194645
10291.525269	-47.235268
10292.871094	-47.498978
10294.216919	-47.991558
10295.562744	-46.759487
10296.908569	-47.769932
10298.254395	-47.248501
10299.600220	-46.151226
10300.946045	-46.539085
10302.291870	-47.095806
10303.637695	-47.053562
10304.983521	-47.213364
10306.329346	-47.616940
10307.675171	-47.064724
10309.020996	-46.952457
10310.366821	-47.084045
10311.712646	-46.320103
10313.058472	-47.151432
10314.404297	-47.367249
10315.750122	-47.209354
10317.095947	-46.865196
10318.441772	-45.624668
10319.787598	-46.315704
10321.133423	-46.492828
10322.479248	-47.383484
10323.825073	-46.343067
10325.170898	-46.394928
10326.516724	-47.116314
10327.862549	-46.617111
10329.208374	-46.126629
10330.554199	-47.147923
10331.900024	-47.379333
10333.245850	-47.938412
10334.591675	-47.215569
10335.937500	-46.186714
10337.283325	-47.122917
10338.629150	-47.034161
10339.974976	-47.299725
10341.320801	-47.459213
10342.666626	-46.968884
10344.012451	-46.163441
10345.358276	-47.479992
10346.704102	-47.079063
10348.049927	-46.562840
10349.395752	-46.500080
10350.741577	-46.823818
10352.087402	-46.953133
10353.433228	-46.096355
10354.779053	-47.474655
10356.124878	-48.359871
10357.470703	-46.592083
10358.816528	-47.073807
10360.162354	-46.706528
10361.508179	-47.576679
10362.854004	-46.891975
10364.199829	-45.800014
10365.545654	-48.054039
10366.891479	-46.589451
10368.237305	-46.796524
10369.583130	-46.168823
10370.928955	-46.258507
10372.274780	-45.504803
10373.620605	-47.110806
10374.966431	-46.914158
10376.312256	-47.159550
10377.658081	-47.552738
10379.003906	-47.293953
10380.349731	-47.536152
10381.695557	-47.023960
10383.041382	-47.590836
10384.387207	-45.895035
10385.733032	-47.226357
10387.078857	-46.560341
10388.424683	-45.862339
10389.770508	-46.586826
10391.116333	-48.858360
10392.462158	-46.300331
10393.807983	-46.711563
10395.153809	-47.210869
10396.499634	-47.419266
10397.845459	-48.037788
10399.191284	-47.046070
10400.537109	-46.729790
10401.882935	-46.900509
10403.228760	-46.130135
10404.574585	-47.356583
10405.920410	-46.990078
10407.266235	-46.088120
10408.612061	-46.206215
10409.957886	-46.102787
10411.303711	-47.615314
10412.649536	-47.508347
10413.995361	-48.410015
10415.341187	-47.143410
10416.687012	-47.339809
10418.032837	-47.500298
10419.378662	-47.582336
10420.724487	-47.874477
10422.070312	-47.086124
10423.416138	-47.674816
10424.761963	-47.161762
10426.107788	-47.022732
10427.453613	-47.335304
10428.799438	-46.975567
10430.145264	-47.385666
10431.491089	-46.682732
10432.836914	-46.783791
10434.182739	-46.379288
10435.528564	-46.697365
10436.874390	-46.618355
10438.220215	-45.950924
10439.566040	-46.571182
10440.911865	-47.632374
10442.257690	-47.032154
10443.603516	-46.529915
10444.949341	-48.536690
10446.295166	-46.995930
10447.640991	-47.072559
10448.986816	-46.603252
10450.332642	-46.078793
10451.678467	-45.481350
10453.024292	-46.493839
10454.370117	-47.871414
10455.715942	-46.549458
10457.061768	-46.809479
10458.407593	-47.707520
10459.753418	-46.310242
10461.099243	-46.532917
10462.445068	-46.036888
10463.790894	-46.935627
10465.136719	-47.610497
10466.482544	-45.717514
10467.828369	-45.935760
10469.174194	-46.860847
10470.520020	-46.975498
10471.865845	-46.680996
10473.211670	-47.782040
10474.557495	-48.011082
10475.903320	-47.101654
10477.249146	-47.617176
10478.594971	-47.924305
10479.940796	-46.187317
10481.286621	-47.626095
10482.632446	-46.990345
10483.978271	-46.926914
10485.324097	-45.603405
10486.669922	-46.820251
10488.015747	-45.970680
10489.361572	-46.753639
10490.707397	-46.502808
10492.053223	-47.240849
10493.399048	-47.048767
10494.744873	-46.499393
10496.090698	-47.215702
10497.436523	-46.720966
10498.782349	-46.501545
10500.128174	-46.351654
10501.473999	-47.937988
10502.819824	-47.229309
10504.165649	-46.779362
10505.511475	-46.318108
10506.857300	-46.693287
10508.203125	-46.333702
10509.548950	-46.490131
10510.894775	-47.248825
10512.240601	-46.856117
10513.586426	-47.047306
10514.932251	-46.999706
10516.278076	-46.251770
10517.623901	-47.222939
10518.969727	-45.957645
10520.315552	-46.632648
10521.661377	-45.826191
10523.007202	-46.527821
10524.353027	-47.884075
10525.698853	-47.525768
10527.044678	-46.319012
10528.390503	-46.344185
10529.736328	-47.885113
10531.082153	-46.503059
10532.427979	-46.752869
10533.773804	-47.305363
10535.119629	-46.330032
10536.465454	-46.862190
10537.811279	-46.572823
10539.157104	-46.582916
10540.502930	-47.066029
10541.848755	-47.568707
10543.194580	-48.254345
10544.540405	-47.136158
10545.886230	-47.408062
10547.232056	-46.697395
10548.577881	-46.414722
10549.923706	-46.770412
10551.269531	-46.678265
10552.615356	-46.847328
10553.961182	-46.802540
10555.307007	-46.720253
10556.652832	-47.588955
10557.998657	-47.366486
10559.344482	-45.662899
10560.690308	-46.733856
10562.036133	-46.854134
10563.381958	-47.081776
10564.727783	-46.919624
10566.073608	-46.865971
10567.419434	-47.661804
10568.765259	-47.832489
10570.111084	-46.395535
10571.456909	-46.528488
10572.802734	-46.859985
10574.148560	-46.800568
10575.494385	-47.350872
10576.840210	-46.760220
10578.186035	-46.495922
10579.531860	-46.905804
10580.877686	-47.266430
10582.223511	-46.097824
10583.569336	-47.146309
10584.915161	-46.551243
10586.260986	-46.727856
10587.606812	-47.029926
10588.952637	-46.578983
10590.298462	-47.349178
10591.644287	-46.143402
10592.990112	-47.505665
10594.335938	-46.354935
10595.681763	-47.472439
10597.027588	-47.615818
10598.373413	-47.702251
10599.719238	-47.950325
10601.065063	-45.850155
10602.410889	-46.422630
10603.756714	-46.961243
10605.102539	-46.756718
10606.448364	-46.358925
10607.794189	-45.980774
10609.140015	-47.320244
10610.485840	-46.560627
10611.831665	-46.325104
10613.177490	-47.217655
10614.523315	-46.905396
10615.869141	-46.800678
10617.214966	-47.412941
10618.560791	-47.483368
10619.906616	-47.190727
10621.252441	-46.290680
10622.598267	-46.662495
10623.944092	-47.376484
10625.289917	-47.617535
10626.635742	-46.998798
10627.981567	-47.499355
10629.327393	-47.476265
10630.673218	-47.787186
10632.019043	-47.459438
10633.364868	-46.232918
10634.710693	-46.666447
10636.056519	-46.165325
10637.402344	-46.725586
10638.748169	-47.108650
10640.093994	-46.950768
10641.439819	-47.810871
10642.785645	-47.082676
10644.131470	-47.420227
10645.477295	-46.673542
10646.823120	-47.537151
10648.168945	-46.542667
10649.514771	-47.113827
10650.860596	-47.137844
10652.206421	-46.607960
10653.552246	-46.312004
10654.898071	-46.797127
10656.243896	-47.244648
10657.589722	-47.384064
10658.935547	-47.485111
10660.281372	-46.254795
10661.627197	-46.937485
10662.973022	-47.816601
10664.318848	-47.558319
10665.664673	-46.619122
10667.010498	-46.408802
10668.356323	-45.812107
10669.702148	-47.047424
10671.047974	-46.850449
10672.393799	-47.769070
10673.739624	-48.431980
10675.085449	-47.397835
10676.431274	-47.458271
10677.777100	-46.676262
10679.122925	-46.157223
10680.468750	-46.285007
10681.814575	-46.360878
10683.160400	-46.516777
10684.506226	-46.887436
10685.852051	-46.594807
10687.197876	-46.838173
10688.543701	-46.323822
10689.889526	-46.745358
10691.235352	-47.852104
10692.581177	-47.696777
10693.927002	-46.516869
10695.272827	-47.221462
10696.618652	-46.903801
10697.964478	-46.221840
10699.310303	-46.862965
10700.656128	-46.668350
10702.001953	-47.559879
10703.347778	-46.977276
10704.693604	-46.797588
10706.039429	-46.204914
10707.385254	-46.838688
10708.731079	-46.616642
10710.076904	-47.504963
10711.422729	-46.365662
10712.768555	-46.967964
10714.114380	-45.683182
10715.460205	-47.077053
10716.806030	-47.064194
10718.151855	-47.958145
10719.497681	-46.407234
10720.843506	-48.216053
10722.189331	-46.408993
10723.535156	-47.701702
10724.880981	-46.932751
10726.226807	-46.676685
10727.572632	-47.172470
10728.918457	-47.096111
10730.264282	-47.027840
10731.610107	-47.134075
10732.955933	-46.782364
10734.301758	-47.155193
10735.647583	-46.313438
10736.993408	-47.667973
10738.339233	-47.383099
10739.685059	-46.588097
10741.030884	-47.620361
10742.376709	-47.375568
10743.722534	-47.049965
10745.068359	-46.668938
10746.414185	-45.691711
10747.760010	-46.398945
10749.105835	-47.661472
10750.451660	-48.565380
10751.797485	-46.469654
10753.143311	-47.235336
10754.489136	-46.466724
10755.834961	-46.909382
10757.180786	-46.899902
10758.526611	-47.126965
10759.872437	-46.766621
10761.218262	-47.888023
10762.564087	-46.719147
10763.909912	-47.706047
10765.255737	-47.783802
10766.601562	-46.877502
10767.947388	-46.119106
10769.293213	-46.268772
10770.639038	-47.352112
10771.984863	-47.164433
10773.330688	-47.246792
10774.676514	-47.009842
10776.022339	-46.929672
10777.368164	-46.946606
10778.713989	-47.758190
10780.059814	-46.682297
10781.405640	-47.712894
10782.751465	-47.270161
10784.097290	-46.196568
10785.443115	-47.450832
10786.788940	-48.146481
10788.134766	-47.111153
10789.480591	-47.988297
10790.826416	-47.759285
10792.172241	-48.128365
10793.518066	-47.206955
10794.863892	-46.943722
10796.209717	-46.291168
10797.555542	-46.282158
10798.901367	-47.193394
10800.247192	-47.421627
10801.593018	-46.578037
10802.938843	-47.068127
10804.284668	-46.627907
10805.630493	-46.617191
10806.976318	-47.168011
10808.322144	-47.300781
10809.667969	-46.517086
10811.013794	-47.586555
10812.359619	-46.227558
10813.705444	-46.519058
10815.051270	-46.165848
10816.397095	-46.713963
10817.742920	-47.725456
10819.088745	-46.681438
10820.434570	-46.692612
10821.780396	-46.830177
10823.126221	-47.312569
10824.472046	-47.278442
10825.817871	-47.429863
10827.163696	-45.892361
10828.509521	-47.011219
10829.855347	-47.942795
10831.201172	-47.157864
10832.546997	-45.772964
10833.892822	-45.783695
10835.238647	-45.537018
10836.584473	-46.624352
10837.930298	-46.761810
10839.276123	-47.673244
10840.621948	-47.507782
10841.967773	-47.929333
10843.313599	-46.698498
10844.659424	-46.888401
10846.005249	-46.468735
10847.351074	-47.117165
10848.696899	-46.974747
10850.042725	-47.383915
10851.388550	-48.442032
10852.734375	-48.281719
10854.080200	-46.966175
10855.426025	-47.764847
10856.771851	-46.681377
10858.117676	-46.849556
10859.463501	-47.099773
10860.809326	-46.882332
10862.155151	-46.407612
10863.500977	-47.675949
10864.846802	-46.829052
10866.192627	-46.765667
10867.538452	-46.354946
10868.884277	-47.143490
10870.230103	-46.966442
10871.575928	-47.058620
10872.921753	-47.592175
10874.267578	-46.738773
10875.613403	-46.560505
10876.959229	-46.677864
10878.305054	-46.891762
10879.650879	-47.640167
10880.996704	-46.730869
10882.342529	-45.631950
10883.688354	-46.625671
10885.034180	-48.187168
10886.380005	-47.674904
10887.725830	-47.488476
10889.071655	-46.799026
10890.417480	-48.219791
10891.763306	-47.123981
10893.109131	-46.509312
10894.454956	-47.074650
10895.800781	-45.877705
10897.146606	-48.388924
10898.492432	-47.673504
10899.838257	-47.933979
10901.184082	-46.905380
10902.529907	-47.466579
10903.875732	-46.993736
10905.221558	-47.352428
10906.567383	-48.103455
10907.913208	-46.606564
10909.259033	-46.588085
10910.604858	-46.980957
10911.950684	-47.438240
10913.296509	-46.575443
10914.642334	-46.370640
10915.988159	-47.270706
10917.333984	-47.068584
10918.679810	-47.313084
10920.025635	-48.403809
10921.371460	-47.741920
10922.717285	-47.580715
10924.063110	-47.379948
10925.408936	-46.826641
10926.754761	-46.525562
10928.100586	-47.079926
10929.446411	-46.632656
10930.792236	-47.218460
10932.138062	-46.821861
10933.483887	-46.185101
10934.829712	-46.402527
10936.175537	-46.344467
10937.521362	-47.094582
10938.867188	-46.545311
10940.213013	-47.704525
10941.558838	-47.824261
