Frequency (Hz)	Level (dB)
3593.750000	-83.453583
3594.238281	-83.274040
3594.726562	-80.930870
3595.214844	-82.129631
3595.703125	-81.662827
3596.191406	-80.676994
3596.679688	-80.974648
3597.167969	-82.018135
3597.656250	-83.090904
3598.144531	-81.235214
3598.632812	-84.573921
3599.121094	-82.450874
3599.609375	-82.721581
3600.097656	-82.087509
3600.585938	-81.900215
3601.074219	-82.031158
3601.562500	-82.139030
3602.050781	-85.185860
3602.539062	-82.488098
3603.027344	-85.823227
3603.515625	-83.120628
3604.003906	-81.620949
3604.492188	-83.929321
3604.980469	-81.856590
3605.468750	-84.310211
3605.957031	-83.495659
3606.445312	-83.659515
3606.933594	-82.266083
3607.421875	-82.433640
3607.910156	-81.902313
3608.398438	-83.283974
3608.886719	-83.797958
3609.375000	-83.268364
3609.863281	-84.651482
3610.351562	-83.042404
3610.839844	-85.320511
3611.328125	-84.988693
3611.816406	-83.388557
3612.304688	-86.875267
3612.792969	-82.876633
3613.281250	-83.650986
3613.769531	-85.932549
3614.257812	-84.452080
3614.746094	-86.691925
3615.234375	-84.898720
3615.722656	-83.413109
3616.210938	-86.575745
3616.699219	-83.879379
3617.187500	-85.867859
3617.675781	-86.007965
3618.164062	-83.242622
3618.652344	-84.711609
3619.140625	-83.369080
3619.628906	-84.292740
3620.117188	-83.784439
3620.605469	-84.701370
3621.093750	-84.614250
3621.582031	-82.981033
3622.070312	-84.664894
3622.558594	-83.630409
3623.046875	-83.475761
3623.535156	-84.834595
3624.023438	-84.312347
3624.511719	-83.491333
3625.000000	-83.495331
3625.488281	-84.783073
3625.976562	-84.062035
3626.464844	-84.923759
3626.953125	-83.788979
3627.441406	-84.021095
3627.929688	-85.489044
3628.417969	-86.800873
3628.906250	-84.284813
3629.394531	-85.850075
3629.882812	-86.631973
3630.371094	-86.440796
3630.859375	-84.716202
3631.347656	-85.616081
3631.835938	-86.115562
3632.324219	-84.590446
3632.812500	-85.138893
3633.300781	-85.352470
3633.789062	-86.554222
3634.277344	-84.614258
3634.765625	-86.332100
3635.253906	-87.019676
3635.742188	-85.582573
3636.230469	-87.144638
3636.718750	-84.782112
3637.207031	-84.209778
3637.695312	-87.173798
3638.183594	-85.701042
3638.671875	-85.260765
3639.160156	-84.547989
3639.648438	-87.215515
3640.136719	-87.101921
3640.625000	-84.639725
3641.113281	-85.905228
3641.601562	-86.461235
3642.089844	-86.303909
3642.578125	-84.536972
3643.066406	-85.683464
3643.554688	-85.289818
3644.042969	-86.764320
3644.531250	-85.540817
3645.019531	-87.032890
3645.507812	-87.287552
3645.996094	-86.250107
3646.484375	-86.086922
3646.972656	-86.199997
3647.460938	-87.247299
3647.949219	-84.517670
3648.437500	-85.912148
3648.925781	-86.290382
3649.414062	-87.927498
3649.902344	-85.596848
3650.390625	-83.532379
3650.878906	-84.971962
3651.367188	-86.853592
3651.855469	-88.081360
3652.343750	-86.883179
3652.832031	-86.123802
3653.320312	-86.143158
3653.808594	-86.352013
3654.296875	-88.517731
3654.785156	-88.471107
3655.273438	-86.406342
3655.761719	-86.281975
3656.250000	-85.777115
3656.738281	-88.414482
3657.226562	-88.144196
3657.714844	-88.302994
3658.203125	-88.077896
3658.691406	-87.698601
3659.179688	-88.438568
3659.667969	-86.593712
3660.156250	-86.876106
3660.644531	-85.780296
3661.132812	-87.385063
3661.621094	-87.206360
3662.109375	-87.767715
3662.597656	-88.254295
3663.085938	-86.386841
3663.574219	-85.687729
3664.062500	-86.539810
3664.550781	-86.780235
3665.039062	-86.615089
3665.527344	-87.569916
3666.015625	-87.123688
3666.503906	-86.261703
3666.992188	-86.874603
3667.480469	-85.227295
3667.968750	-86.290909
3668.457031	-86.392036
3668.945312	-86.147346
3669.433594	-85.642769
3669.921875	-86.620697
3670.410156	-87.730446
3670.898438	-85.608093
3671.386719	-87.967865
3671.875000	-87.659187
3672.363281	-87.974686
3672.851562	-87.835411
3673.339844	-86.584938
3673.828125	-87.340881
3674.316406	-86.513504
3674.804688	-85.619888
3675.292969	-85.616280
3675.781250	-85.629578
3676.269531	-85.336327
3676.757812	-86.448792
3677.246094	-86.547096
3677.734375	-87.371750
3678.222656	-89.110832
3678.710938	-87.612022
3679.199219	-87.187141
3679.687500	-87.070663
3680.175781	-88.574570
3680.664062	-86.701385
3681.152344	-87.420021
3681.640625	-88.492332
3682.128906	-88.120651
3682.617188	-87.567001
3683.105469	-87.521172
3683.593750	-88.516548
3684.082031	-87.741081
3684.570312	-88.329819
3685.058594	-87.548630
3685.546875	-88.091194
3686.035156	-88.604881
3686.523438	-87.273178
3687.011719	-87.949989
3687.500000	-85.765526
3687.988281	-87.199814
3688.476562	-87.492813
3688.964844	-87.420143
3689.453125	-88.247948
3689.941406	-86.513199
3690.429688	-88.360855
3690.917969	-86.858917
3691.406250	-86.742958
3691.894531	-87.498428
3692.382812	-86.673836
3692.871094	-86.512802
3693.359375	-88.278732
3693.847656	-86.688469
3694.335938	-87.029816
3694.824219	-87.952606
3695.312500	-88.775261
3695.800781	-86.428391
3696.289062	-87.066093
3696.777344	-86.820244
3697.265625	-87.689331
3697.753906	-87.744659
3698.242188	-88.407455
3698.730469	-87.085388
3699.218750	-87.136108
3699.707031	-88.802528
3700.195312	-88.433327
3700.683594	-86.567528
3701.171875	-87.204559
3701.660156	-86.917862
3702.148438	-86.475624
3702.636719	-87.068848
3703.125000	-87.414467
3703.613281	-87.599159
3704.101562	-86.300430
3704.589844	-87.122414
3705.078125	-86.665993
3705.566406	-87.023308
3706.054688	-88.831680
3706.542969	-88.338768
3707.031250	-88.885223
3707.519531	-87.521149
3708.007812	-88.763634
3708.496094	-88.255226
3708.984375	-86.821609
3709.472656	-86.767326
3709.960938	-86.811386
3710.449219	-87.483421
3710.937500	-86.533051
3711.425781	-86.574730
3711.914062	-87.825897
3712.402344	-86.726822
3712.890625	-87.247032
3713.378906	-87.964470
3713.867188	-88.327156
3714.355469	-86.941193
3714.843750	-87.667511
3715.332031	-88.184357
3715.820312	-87.740082
3716.308594	-86.342438
3716.796875	-86.005936
3717.285156	-87.454803
3717.773438	-87.292717
3718.261719	-88.264420
3718.750000	-89.256065
3719.238281	-86.915482
3719.726562	-87.064285
3720.214844	-87.007683
3720.703125	-85.380135
3721.191406	-86.950844
3721.679688	-86.635628
3722.167969	-86.773949
3722.656250	-86.330132
3723.144531	-86.267159
3723.632812	-86.286766
3724.121094	-85.459511
3724.609375	-86.043983
3725.097656	-86.970222
3725.585938	-86.007385
3726.074219	-87.798599
3726.562500	-86.751892
3727.050781	-86.871971
3727.539062	-85.814934
3728.027344	-86.083290
3728.515625	-85.102463
3729.003906	-87.253174
3729.492188	-85.762642
3729.980469	-86.080429
3730.468750	-86.954620
3730.957031	-86.133591
3731.445312	-87.193375
3731.933594	-88.403488
3732.421875	-85.936737
3732.910156	-86.753723
3733.398438	-84.874176
3733.886719	-84.704964
3734.375000	-85.158684
3734.863281	-84.369949
3735.351562	-85.426857
3735.839844	-85.715469
3736.328125	-85.616615
3736.816406	-86.341759
3737.304688	-85.405807
3737.792969	-85.438896
3738.281250	-83.375687
3738.769531	-86.321075
3739.257812	-83.934128
3739.746094	-85.768997
3740.234375	-85.260521
3740.722656	-84.934464
3741.210938	-85.431023
3741.699219	-84.827438
3742.187500	-85.061729
3742.675781	-86.466393
3743.164062	-84.531975
3743.652344	-85.647499
3744.140625	-85.211853
3744.628906	-85.671432
3745.117188	-83.940514
3745.605469	-85.771210
3746.093750	-86.042114
3746.582031	-85.803329
3747.070312	-84.663330
3747.558594	-84.867630
3748.046875	-84.059578
3748.535156	-85.287598
3749.023438	-83.067284
3749.511719	-84.105179
3750.000000	-85.968269
3750.488281	-86.134926
3750.976562	-84.126877
3751.464844	-83.514244
3751.953125	-83.184891
3752.441406	-83.944565
3752.929688	-82.799583
3753.417969	-84.356705
3753.906250	-84.339233
3754.394531	-83.562401
3754.882812	-84.995422
3755.371094	-83.729630
3755.859375	-82.840561
3756.347656	-83.656525
3756.835938	-82.601479
3757.324219	-82.245003
3757.812500	-84.358032
3758.300781	-81.482063
3758.789062	-82.892532
3759.277344	-82.238785
3759.765625	-83.562424
3760.253906	-83.350189
3760.742188	-82.247299
3761.230469	-81.506683
3761.718750	-82.201012
3762.207031	-82.282639
3762.695312	-80.020798
3763.183594	-80.402321
3763.671875	-81.032295
3764.160156	-81.886108
3764.648438	-81.889679
3765.136719	-81.831047
3765.625000	-79.708641
3766.113281	-81.363983
3766.601562	-82.278343
3767.089844	-80.959976
3767.578125	-80.703865
3768.066406	-81.317802
3768.554688	-81.359764
3769.042969	-80.167305
3769.531250	-78.478760
3770.019531	-80.975800
3770.507812	-79.574524
3770.996094	-79.117264
3771.484375	-80.213654
3771.972656	-79.701668
3772.460938	-79.928467
3772.949219	-79.839867
3773.437500	-80.291885
3773.925781	-79.892326
3774.414062	-79.190025
3774.902344	-78.616257
3775.390625	-79.858727
3775.878906	-79.773514
3776.367188	-79.574287
3776.855469	-79.322624
3777.343750	-78.571030
3777.832031	-78.679543
3778.320312	-78.453644
3778.808594	-80.047852
3779.296875	-81.395699
3779.785156	-79.426369
3780.273438	-79.256470
3780.761719	-78.136543
3781.250000	-79.518677
3781.738281	-79.261208
3782.226562	-77.837440
3782.714844	-79.464867
3783.203125	-79.007278
3783.691406	-78.487869
3784.179688	-78.761963
3784.667969	-78.893265
3785.156250	-78.351662
3785.644531	-77.046738
3786.132812	-77.117462
3786.621094	-79.405914
3787.109375	-80.022247
3787.597656	-78.441246
3788.085938	-78.314659
3788.574219	-80.242134
3789.062500	-78.395889
3789.550781	-77.834190
3790.039062	-78.406563
3790.527344	-78.363937
3791.015625	-79.769432
3791.503906	-78.279999
3791.992188	-78.286575
3792.480469	-76.666931
3792.968750	-78.242676
3793.457031	-78.623909
3793.945312	-80.855423
3794.433594	-79.233093
3794.921875	-78.716980
3795.410156	-79.357140
3795.898438	-78.114044
3796.386719	-78.944221
3796.875000	-78.652084
3797.363281	-77.265244
3797.851562	-79.522285
3798.339844	-80.485962
3798.828125	-77.830803
3799.316406	-79.817825
3799.804688	-79.683716
3800.292969	-79.929283
3800.781250	-79.011932
3801.269531	-79.205643
3801.757812	-79.520866
3802.246094	-81.247719
3802.734375	-80.683426
3803.222656	-80.619835
3803.710938	-79.599724
3804.199219	-82.408974
3804.687500	-82.543907
3805.175781	-81.035072
3805.664062	-80.739265
3806.152344	-82.417206
3806.640625	-82.042816
3807.128906	-82.160873
3807.617188	-81.648262
3808.105469	-81.489822
3808.593750	-80.746376
3809.082031	-83.914948
3809.570312	-81.910149
3810.058594	-83.434402
3810.546875	-84.112602
3811.035156	-81.191238
3811.523438	-82.518661
3812.011719	-81.712799
3812.500000	-83.647575
3812.988281	-82.907211
3813.476562	-82.915802
3813.964844	-82.838234
3814.453125	-83.041763
3814.941406	-84.443886
3815.429688	-84.227028
3815.917969	-84.338593
3816.406250	-84.545601
3816.894531	-84.527504
3817.382812	-82.778412
3817.871094	-84.313545
3818.359375	-85.099068
3818.847656	-83.710915
3819.335938	-82.728081
3819.824219	-86.288330
3820.312500	-85.345169
3820.800781	-86.030975
3821.289062	-87.461731
3821.777344	-87.637665
3822.265625	-85.731804
3822.753906	-85.537949
3823.242188	-86.878708
3823.730469	-84.465118
3824.218750	-86.808868
3824.707031	-88.074821
3825.195312	-86.544540
3825.683594	-87.458755
3826.171875	-88.086693
3826.660156	-86.017967
3827.148438	-87.717941
3827.636719	-89.456612
3828.125000	-88.126144
3828.613281	-88.338623
3829.101562	-88.151962
3829.589844	-88.536644
3830.078125	-87.300568
3830.566406	-88.233627
3831.054688	-88.266418
3831.542969	-89.822426
3832.031250	-88.557816
3832.519531	-88.761589
3833.007812	-88.226028
3833.496094	-88.127129
3833.984375	-89.927383
3834.472656	-90.537613
3834.960938	-88.493011
3835.449219	-90.291458
3835.937500	-88.942268
3836.425781	-89.647438
3836.914062	-90.225067
3837.402344	-89.545853
3837.890625	-89.337982
3838.378906	-89.455147
3838.867188	-89.687576
3839.355469	-90.264229
3839.843750	-91.708984
3840.332031	-89.931374
3840.820312	-90.219246
3841.308594	-92.053024
3841.796875	-90.858871
3842.285156	-91.152344
3842.773438	-91.763542
3843.261719	-90.191811
3843.750000	-91.716171
3844.238281	-92.628708
3844.726562	-91.499741
3845.214844	-92.224663
3845.703125	-93.254074
3846.191406	-93.864006
3846.679688	-92.897919
3847.167969	-93.466164
3847.656250	-92.324852
3848.144531	-92.692398
3848.632812	-92.783714
3849.121094	-92.413467
3849.609375	-92.167618
3850.097656	-93.049294
3850.585938	-92.612617
3851.074219	-92.999718
3851.562500	-93.577095
3852.050781	-93.234016
3852.539062	-94.300507
3853.027344	-93.153275
3853.515625	-94.133865
3854.003906	-94.325233
3854.492188	-93.289581
3854.980469	-94.240417
3855.468750	-94.490074
3855.957031	-93.550636
3856.445312	-93.656357
3856.933594	-93.744949
3857.421875	-94.390343
3857.910156	-93.849960
3858.398438	-93.983719
3858.886719	-93.989212
3859.375000	-94.663109
3859.863281	-93.840744
3860.351562	-95.168716
3860.839844	-94.445229
3861.328125	-94.234673
3861.816406	-95.073479
3862.304688	-94.696945
3862.792969	-95.553856
3863.281250	-94.901077
3863.769531	-95.300690
3864.257812	-94.777412
3864.746094	-94.864189
3865.234375	-95.349159
3865.722656	-95.798355
3866.210938	-94.768341
3866.699219	-94.841057
3867.187500	-94.634315
3867.675781	-94.574814
3868.164062	-94.903702
3868.652344	-94.479248
3869.140625	-95.980247
3869.628906	-95.837601
3870.117188	-95.717751
3870.605469	-95.702980
3871.093750	-95.635147
3871.582031	-95.291748
3872.070312	-95.202118
3872.558594	-94.840691
3873.046875	-95.273285
3873.535156	-95.504990
3874.023438	-95.640190
3874.511719	-94.793739
3875.000000	-95.650208
3875.488281	-95.063194
3875.976562	-95.722023
3876.464844	-95.222458
3876.953125	-95.435585
3877.441406	-95.575645
3877.929688	-95.299828
3878.417969	-95.752495
3878.906250	-95.254906
3879.394531	-95.447220
3879.882812	-95.466385
3880.371094	-95.896423
3880.859375	-96.110886
3881.347656	-95.783379
3881.835938	-95.401543
3882.324219	-96.015526
3882.812500	-95.564911
3883.300781	-95.881386
3883.789062	-95.697777
3884.277344	-95.907784
3884.765625	-95.700233
3885.253906	-95.734955
3885.742188	-95.765732
3886.230469	-95.625504
3886.718750	-95.591782
3887.207031	-95.795914
3887.695312	-95.941605
3888.183594	-95.732658
3888.671875	-95.908936
3889.160156	-95.901588
3889.648438	-95.515091
3890.136719	-95.657326
3890.625000	-95.732613
3891.113281	-95.690140
3891.601562	-95.657700
3892.089844	-95.740959
3892.578125	-95.842644
3893.066406	-95.816765
3893.554688	-95.831261
3894.042969	-95.661110
3894.531250	-95.802223
3895.019531	-95.639633
3895.507812	-95.683464
3895.996094	-95.680153
3896.484375	-95.713242
3896.972656	-95.829964
3897.460938	-95.704315
3897.949219	-95.836327
3898.437500	-95.694489
3898.925781	-95.687988
3899.414062	-95.770348
3899.902344	-95.809906
3900.390625	-95.846161
3900.878906	-95.828682
3901.367188	-95.813339
3901.855469	-95.905014
3902.343750	-95.713890
3902.832031	-95.795113
3903.320312	-95.710159
3903.808594	-95.847084
3904.296875	-95.799194
3904.785156	-95.851364
3905.273438	-95.803810
3905.761719	-95.860008
3906.250000	-95.881096
3906.738281	-95.799591
3907.226562	-95.813324
3907.714844	-95.876595
3908.203125	-95.767021
3908.691406	-95.812035
3909.179688	-95.780792
3909.667969	-95.823822
3910.156250	-95.804787
3910.644531	-95.820511
3911.132812	-95.894615
3911.621094	-95.837379
3912.109375	-95.883530
3912.597656	-95.824181
3913.085938	-95.859009
3913.574219	-95.830322
3914.062500	-95.837143
3914.550781	-95.866760
3915.039062	-95.802124
3915.527344	-95.864647
3916.015625	-95.846481
3916.503906	-95.877106
3916.992188	-95.842735
3917.480469	-95.847778
3917.968750	-95.868095
3918.457031	-95.854034
3918.945312	-95.863945
3919.433594	-95.839104
3919.921875	-95.868530
3920.410156	-95.870270
3920.898438	-95.839348
3921.386719	-95.850021
3921.875000	-95.861626
3922.363281	-95.865829
3922.851562	-95.861237
3923.339844	-95.860153
3923.828125	-95.865555
3924.316406	-95.865005
3924.804688	-95.886620
3925.292969	-95.858627
3925.781250	-95.860008
3926.269531	-95.860847
3926.757812	-95.872375
3927.246094	-95.873627
3927.734375	-95.866539
3928.222656	-95.874054
3928.710938	-95.871857
3929.199219	-95.879486
3929.687500	-95.878448
3930.175781	-95.876213
3930.664062	-95.866272
3931.152344	-95.872330
3931.640625	-95.884308
3932.128906	-95.864685
3932.617188	-95.875664
3933.105469	-95.874763
3933.593750	-95.875488
3934.082031	-95.882202
3934.570312	-95.877396
3935.058594	-95.882614
3935.546875	-95.888435
3936.035156	-95.877380
3936.523438	-95.883209
3937.011719	-95.876625
3937.500000	-95.883583
3937.988281	-95.888428
3938.476562	-95.880768
3938.964844	-95.888023
3939.453125	-95.882103
3939.941406	-95.884583
3940.429688	-95.886566
3940.917969	-95.887642
3941.406250	-95.890190
3941.894531	-95.888519
3942.382812	-95.891846
3942.871094	-95.889511
3943.359375	-95.895714
3943.847656	-95.890114
3944.335938	-95.889526
3944.824219	-95.893990
3945.312500	-95.893265
3945.800781	-95.894684
3946.289062	-95.893066
3946.777344	-95.898827
3947.265625	-95.895401
3947.753906	-95.897354
3948.242188	-95.898071
3948.730469	-95.895622
3949.218750	-95.898201
3949.707031	-95.897125
3950.195312	-95.898613
3950.683594	-95.899384
3951.171875	-95.898964
3951.660156	-95.898804
3952.148438	-95.901070
3952.636719	-95.900513
3953.125000	-95.901787
3953.613281	-95.901619
3954.101562	-95.901756
3954.589844	-95.902725
3955.078125	-95.903305
3955.566406	-95.902618
3956.054688	-95.903946
3956.542969	-95.904121
3957.031250	-95.904510
3957.519531	-95.905098
3958.007812	-95.905617
3958.496094	-95.905907
3958.984375	-95.906319
3959.472656	-95.906410
3959.960938	-95.907135
3960.449219	-95.907677
3960.937500	-95.907722
3961.425781	-95.908272
3961.914062	-95.908516
3962.402344	-95.909019
3962.890625	-95.909065
3963.378906	-95.909523
3963.867188	-95.909767
3964.355469	-95.910072
3964.843750	-95.910713
3965.332031	-95.910835
3965.820312	-95.911201
3966.308594	-95.911690
3966.796875	-95.911827
3967.285156	-95.911995
3967.773438	-95.912331
3968.261719	-95.912704
3968.750000	-95.912994
3969.238281	-95.913300
3969.726562	-95.913475
3970.214844	-95.913872
3970.703125	-95.914124
3971.191406	-95.914375
3971.679688	-95.914711
3972.167969	-95.914864
3972.656250	-95.915184
3973.144531	-95.915382
3973.632812	-95.915672
3974.121094	-95.915855
3974.609375	-95.916138
3975.097656	-95.916351
3975.585938	-95.916550
3976.074219	-95.916779
3976.562500	-95.917030
3977.050781	-95.917274
3977.539062	-95.917450
3978.027344	-95.917671
3978.515625	-95.917809
3979.003906	-95.918045
3979.492188	-95.918251
3979.980469	-95.918457
