Frequency (Hz)	Level (dB)
4974.842834	-78.085007
4975.515747	-79.041191
4976.188660	-79.011681
4976.861572	-77.824844
4977.534485	-78.309593
4978.207397	-78.242966
4978.880310	-79.132896
4979.553223	-79.624603
4980.226135	-78.451797
4980.899048	-78.634392
4981.571960	-79.947578
4982.244873	-79.140823
4982.917786	-77.904472
4983.590698	-78.156273
4984.263611	-79.126701
4984.936523	-79.055878
4985.609436	-79.953987
4986.282349	-78.847649
4986.955261	-79.932327
4987.628174	-81.601234
4988.301086	-80.608536
4988.973999	-78.653427
4989.646912	-80.473328
4990.319824	-80.545708
4990.992737	-79.430397
4991.665649	-80.226471
4992.338562	-79.476021
4993.011475	-79.562813
4993.684387	-79.627937
4994.357300	-79.041840
4995.030212	-80.638412
4995.703125	-79.537567
4996.376038	-79.234306
4997.048950	-81.190102
4997.721863	-79.286362
4998.394775	-80.453056
4999.067688	-80.317726
4999.740601	-80.138016
5000.413513	-80.383301
5001.086426	-80.637367
5001.759338	-80.125000
5002.432251	-79.296593
5003.105164	-81.627327
5003.778076	-81.521645
5004.450989	-80.091995
5005.123901	-79.566971
5005.796814	-79.879349
5006.469727	-81.021889
5007.142639	-79.808540
5007.815552	-80.291466
5008.488464	-80.552078
5009.161377	-79.788765
5009.834290	-80.402596
5010.507202	-81.105087
5011.180115	-79.495987
5011.853027	-81.008148
5012.525940	-79.418129
5013.198853	-80.401413
5013.871765	-80.400078
5014.544678	-81.071869
5015.217590	-80.510521
5015.890503	-80.289429
5016.563416	-80.249832
5017.236328	-80.716805
5017.909241	-78.810387
5018.582153	-80.679787
5019.255066	-80.717712
5019.927979	-80.214554
5020.600891	-80.808624
5021.273804	-81.212532
5021.946716	-80.285088
5022.619629	-79.825478
5023.292542	-81.409172
5023.965454	-80.017586
5024.638367	-80.472000
5025.311279	-81.713402
5025.984192	-81.678581
5026.657104	-79.595032
5027.330017	-80.244560
5028.002930	-81.524109
5028.675842	-80.218605
5029.348755	-80.376511
5030.021667	-82.022835
5030.694580	-81.048172
5031.367493	-80.077698
5032.040405	-81.224213
5032.713318	-82.032341
5033.386230	-81.324867
5034.059143	-80.698303
5034.732056	-81.504028
5035.404968	-80.794472
5036.077881	-81.577713
5036.750793	-80.454544
5037.423706	-80.080116
5038.096619	-79.888847
5038.769531	-80.319855
5039.442444	-79.484360
5040.115356	-80.837860
5040.788269	-79.822350
5041.461182	-79.783356
5042.134094	-79.750076
5042.807007	-80.505577
5043.479919	-80.510269
5044.152832	-81.839447
5044.825745	-81.152985
5045.498657	-80.356857
5046.171570	-80.877602
5046.844482	-80.361099
5047.517395	-81.072701
5048.190308	-80.836189
5048.863220	-81.016602
5049.536133	-81.181259
5050.209045	-80.280060
5050.881958	-81.242561
5051.554871	-79.921432
5052.227783	-81.707367
5052.900696	-80.314735
5053.573608	-81.251106
5054.246521	-79.754066
5054.919434	-81.263107
5055.592346	-80.115791
5056.265259	-79.381264
5056.938171	-81.009094
5057.611084	-81.236259
5058.283997	-79.202240
5058.956909	-80.120117
5059.629822	-79.167648
5060.302734	-81.181427
5060.975647	-79.560982
5061.648560	-78.599052
5062.321472	-79.912720
5062.994385	-80.200462
5063.667297	-80.518730
5064.340210	-80.004288
5065.013123	-80.010086
5065.686035	-80.544212
5066.358948	-80.308563
5067.031860	-81.455193
5067.704773	-80.121483
5068.377686	-78.977547
5069.050598	-79.813393
5069.723511	-81.167618
5070.396423	-80.258118
5071.069336	-79.613815
5071.742249	-80.004356
5072.415161	-80.493843
5073.088074	-79.842216
5073.760986	-78.642052
5074.433899	-79.029343
5075.106812	-79.633087
5075.779724	-79.280045
5076.452637	-78.869965
5077.125549	-79.824036
5077.798462	-79.887276
5078.471375	-79.609299
5079.144287	-79.669502
5079.817200	-79.062866
5080.490112	-79.813721
5081.163025	-78.447517
5081.835938	-79.423676
5082.508850	-79.578079
5083.181763	-80.217705
5083.854675	-80.051781
5084.527588	-78.788162
5085.200500	-79.585060
5085.873413	-80.854408
5086.546326	-80.663391
5087.219238	-80.214844
5087.892151	-79.076355
5088.565063	-80.198074
5089.237976	-79.565208
5089.910889	-79.559044
5090.583801	-79.528152
5091.256714	-79.936768
5091.929626	-78.832527
5092.602539	-79.532059
5093.275452	-79.560707
5093.948364	-79.342239
5094.621277	-81.003029
5095.294189	-81.064522
5095.967102	-81.261642
5096.640015	-80.888580
5097.312927	-80.804420
5097.985840	-80.235390
5098.658752	-80.798630
5099.331665	-81.357368
5100.004578	-81.953964
5100.677490	-81.807739
5101.350403	-82.609055
5102.023315	-82.307350
5102.696228	-81.710243
5103.369141	-81.439949
5104.042053	-82.436882
5104.714966	-83.231392
5105.387878	-82.198044
5106.060791	-82.349686
5106.733704	-82.874130
5107.406616	-82.114670
5108.079529	-82.498947
5108.752441	-83.270821
5109.425354	-83.821503
5110.098267	-83.454254
5110.771179	-82.541161
5111.444092	-83.405632
5112.117004	-83.862053
5112.789917	-83.115524
5113.462830	-83.594002
5114.135742	-83.318718
5114.808655	-85.955063
5115.481567	-83.140846
5116.154480	-83.798203
5116.827393	-84.583969
5117.500305	-83.983276
5118.173218	-84.532455
5118.846130	-84.487755
5119.519043	-84.891586
5120.191956	-85.092445
5120.864868	-86.431068
5121.537781	-84.326485
5122.210693	-86.008301
5122.883606	-85.056343
5123.556519	-84.883163
5124.229431	-85.123962
5124.902344	-84.361084
5125.575256	-86.712723
5126.248169	-85.427475
5126.921082	-84.886307
5127.593994	-85.366867
5128.266907	-85.749283
5128.939819	-86.442673
5129.612732	-86.831924
5130.285645	-86.521065
5130.958557	-86.538353
5131.631470	-86.987106
5132.304382	-86.556190
5132.977295	-86.230560
5133.650208	-85.751221
5134.323120	-87.224182
5134.996033	-86.477295
5135.668945	-88.100914
5136.341858	-87.663094
5137.014771	-86.422012
5137.687683	-85.877678
5138.360596	-86.774307
5139.033508	-86.602837
5139.706421	-87.092751
5140.379333	-86.528488
5141.052246	-86.572601
5141.725159	-88.056427
5142.398071	-88.215767
5143.070984	-87.513367
5143.743896	-87.028008
5144.416809	-87.649345
5145.089722	-87.599388
5145.762634	-87.306839
5146.435547	-87.856331
5147.108459	-88.306351
5147.781372	-87.490776
5148.454285	-88.442238
5149.127197	-88.131027
5149.800110	-88.042610
5150.473022	-88.194901
5151.145935	-87.175392
5151.818848	-88.207619
5152.491760	-88.748314
5153.164673	-88.229469
5153.837585	-88.883202
5154.510498	-88.954208
5155.183411	-87.965073
5155.856323	-89.034088
5156.529236	-88.644661
5157.202148	-88.644157
5157.875061	-88.591667
5158.547974	-88.635269
5159.220886	-88.193527
5159.893799	-88.269524
5160.566711	-88.865601
5161.239624	-88.334877
5161.912537	-88.282768
5162.585449	-88.579376
5163.258362	-88.217758
5163.931274	-89.619316
5164.604187	-89.390945
5165.277100	-89.039162
5165.950012	-88.864647
5166.622925	-89.051056
5167.295837	-88.725082
5167.968750	-89.012062
5168.641663	-88.486015
5169.314575	-89.106377
5169.987488	-89.573021
5170.660400	-89.810043
5171.333313	-89.743622
5172.006226	-88.378166
5172.679138	-89.158646
5173.352051	-88.956665
5174.024963	-88.767189
5174.697876	-89.274261
5175.370789	-89.275017
5176.043701	-89.802856
5176.716614	-89.615814
5177.389526	-88.817154
5178.062439	-89.879044
5178.735352	-89.985596
5179.408264	-89.496933
5180.081177	-89.463829
5180.754089	-88.315247
5181.427002	-89.530533
5182.099915	-88.912422
5182.772827	-89.644142
5183.445740	-89.734482
5184.118652	-89.670715
5184.791565	-89.630394
5185.464478	-89.205299
5186.137390	-89.998856
5186.810303	-89.450325
5187.483215	-89.785652
5188.156128	-90.357376
5188.829041	-89.685562
5189.501953	-89.003845
5190.174866	-89.581047
5190.847778	-89.768768
5191.520691	-89.908890
5192.193604	-88.950630
5192.866516	-89.209572
5193.539429	-90.692909
5194.212341	-89.732124
5194.885254	-89.698433
5195.558167	-89.440605
5196.231079	-89.826942
5196.903992	-90.149879
5197.576904	-89.369698
5198.249817	-89.908394
5198.922729	-89.919563
5199.595642	-90.043709
5200.268555	-89.401009
5200.941467	-89.941032
5201.614380	-89.502449
5202.287292	-89.885849
5202.960205	-89.855385
5203.633118	-89.527878
5204.306030	-89.478806
5204.978943	-89.850922
5205.651855	-90.072716
5206.324768	-90.096169
5206.997681	-89.434479
5207.670593	-89.838791
5208.343506	-90.181358
5209.016418	-89.796638
5209.689331	-89.580444
5210.362244	-90.056038
5211.035156	-89.966980
5211.708069	-90.340225
5212.380981	-89.851097
5213.053894	-89.846245
5213.726807	-90.152130
5214.399719	-89.881119
5215.072632	-89.949944
5215.745544	-90.204147
5216.418457	-90.252342
5217.091370	-90.143105
5217.764282	-89.814178
5218.437195	-90.131203
5219.110107	-90.024452
5219.783020	-89.705559
5220.455933	-89.593094
5221.128845	-90.021164
5221.801758	-90.088829
5222.474670	-89.851463
5223.147583	-90.631554
5223.820496	-89.933060
5224.493408	-89.792252
5225.166321	-90.266853
5225.839233	-90.486862
5226.512146	-90.523399
5227.185059	-90.217415
5227.857971	-90.240845
5228.530884	-89.893036
5229.203796	-90.166832
5229.876709	-90.156441
5230.549622	-90.452362
5231.222534	-90.141884
5231.895447	-90.315498
5232.568359	-90.117294
5233.241272	-90.264359
5233.914185	-90.568771
5234.587097	-90.586876
5235.260010	-90.709915
5235.932922	-90.118233
5236.605835	-90.077675
5237.278748	-90.206993
5237.951660	-90.097321
5238.624573	-90.335182
5239.297485	-90.478813
5239.970398	-89.968575
5240.643311	-90.032845
5241.316223	-90.097107
5241.989136	-90.277664
5242.662048	-90.620438
5243.334961	-90.080086
5244.007874	-90.383263
5244.680786	-90.185905
5245.353699	-90.253342
5246.026611	-90.367813
5246.699524	-91.031456
5247.372437	-90.523605
5248.045349	-90.518402
5248.718262	-90.258911
5249.391174	-90.227318
5250.064087	-90.223709
5250.737000	-90.357986
5251.409912	-90.563522
5252.082825	-89.947456
5252.755737	-90.632957
5253.428650	-90.805550
5254.101562	-89.949699
5254.774475	-89.830864
5255.447388	-90.638809
5256.120300	-90.431992
5256.793213	-90.417633
5257.466125	-90.425941
5258.139038	-89.651047
5258.811951	-90.650246
5259.484863	-90.786407
5260.157776	-90.509132
5260.830688	-90.535133
5261.503601	-90.626221
5262.176514	-89.992447
5262.849426	-90.440315
5263.522339	-90.837990
5264.195251	-90.554451
5264.868164	-90.499817
5265.541077	-90.546242
5266.213989	-90.416069
5266.886902	-90.577980
5267.559814	-90.671471
5268.232727	-90.936897
5268.905640	-90.350853
5269.578552	-90.613190
5270.251465	-90.911804
5270.924377	-90.988472
5271.597290	-90.332703
5272.270203	-90.413124
5272.943115	-90.938087
5273.616028	-90.907906
5274.288940	-90.830467
5274.961853	-90.646179
5275.634766	-90.882622
5276.307678	-90.906853
5276.980591	-90.401360
5277.653503	-89.777420
5278.326416	-90.474594
5278.999329	-90.869019
5279.672241	-91.265755
5280.345154	-90.699371
5281.018066	-91.232849
5281.690979	-90.706772
5282.363892	-90.653481
5283.036804	-90.738205
5283.709717	-90.357002
5284.382629	-90.484222
5285.055542	-90.980530
5285.728455	-90.795242
5286.401367	-90.348083
5287.074280	-91.075066
5287.747192	-90.985298
5288.420105	-90.289429
5289.093018	-90.869011
5289.765930	-90.631157
5290.438843	-90.784409
5291.111755	-90.770157
5291.784668	-90.774529
5292.457581	-91.058830
5293.130493	-90.301414
5293.803406	-90.565872
5294.476318	-90.738297
5295.149231	-90.906021
5295.822144	-91.138046
5296.495056	-90.897911
5297.167969	-90.802948
5297.840881	-90.719200
5298.513794	-90.825226
5299.186707	-90.669418
5299.859619	-91.116974
5300.532532	-91.122536
5301.205444	-91.204819
5301.878357	-90.914490
5302.551270	-90.927170
5303.224182	-91.174362
5303.897095	-90.909256
5304.570007	-91.094582
5305.242920	-90.889214
5305.915833	-90.988174
5306.588745	-91.146851
5307.261658	-90.676613
5307.934570	-91.076324
5308.607483	-91.274719
5309.280396	-90.831772
5309.953308	-90.906487
5310.626221	-90.981911
5311.299133	-91.209412
5311.972046	-91.120026
5312.644958	-90.846443
5313.317871	-90.964684
5313.990784	-90.965027
5314.663696	-91.419296
5315.336609	-90.992310
5316.009521	-91.128334
5316.682434	-91.269829
5317.355347	-91.116623
5318.028259	-91.184875
5318.701172	-90.930389
5319.374084	-91.034454
5320.046997	-90.953644
5320.719910	-90.928513
5321.392822	-90.927505
5322.065735	-91.247765
5322.738647	-91.026550
5323.411560	-91.096085
5324.084473	-91.002754
5324.757385	-91.146423
5325.430298	-91.137115
5326.103210	-91.167068
5326.776123	-90.915962
5327.449036	-91.139946
5328.121948	-91.226143
5328.794861	-91.159622
5329.467773	-91.202217
5330.140686	-91.208168
5330.813599	-91.132256
5331.486511	-91.099792
5332.159424	-91.431602
5332.832336	-91.144058
5333.505249	-91.317268
5334.178162	-91.214966
5334.851074	-91.331314
5335.523987	-91.150620
5336.196899	-91.462288
5336.869812	-91.155128
5337.542725	-91.251785
5338.215637	-91.217636
5338.888550	-91.289993
5339.561462	-91.299355
5340.234375	-91.361473
5340.907288	-91.283531
5341.580200	-91.397049
5342.253113	-91.276031
5342.926025	-91.286560
5343.598938	-91.327667
5344.271851	-91.359314
5344.944763	-91.280571
5345.617676	-91.376213
5346.290588	-91.324013
5346.963501	-91.399231
5347.636414	-91.336212
5348.309326	-91.385620
5348.982239	-91.289398
5349.655151	-91.406570
5350.328064	-91.365898
5351.000977	-91.375854
5351.673889	-91.427216
5352.346802	-91.469398
5353.019714	-91.422638
5353.692627	-91.429749
5354.365540	-91.397263
5355.038452	-91.368073
5355.711365	-91.393372
5356.384277	-91.398087
5357.057190	-91.429161
5357.730103	-91.442802
5358.403015	-91.435387
5359.075928	-91.361824
5359.748840	-91.375702
5360.421753	-91.380753
5361.094666	-91.431473
5361.767578	-91.431984
5362.440491	-91.465424
5363.113403	-91.397224
5363.786316	-91.448318
5364.459229	-91.475105
5365.132141	-91.472679
5365.805054	-91.406738
5366.477966	-91.406151
5367.150879	-91.495079
5367.823792	-91.403625
5368.496704	-91.420517
5369.169617	-91.407349
5369.842529	-91.415115
5370.515442	-91.447807
5371.188354	-91.429451
5371.861267	-91.441574
5372.534180	-91.412071
5373.207092	-91.446693
5373.880005	-91.446686
5374.552917	-91.468216
5375.225830	-91.477188
5375.898743	-91.473328
5376.571655	-91.469025
5377.244568	-91.474442
5377.917480	-91.466713
5378.590393	-91.468590
5379.263306	-91.461708
5379.936218	-91.472641
5380.609131	-91.461426
5381.282043	-91.452873
5381.954956	-91.468018
5382.627869	-91.469109
5383.300781	-91.469086
5383.973694	-91.474854
5384.646606	-91.470787
5385.319519	-91.476219
5385.992432	-91.474739
5386.665344	-91.473396
5387.338257	-91.466957
5388.011169	-91.471527
5388.684082	-91.468277
5389.356995	-91.489822
5390.029907	-91.474892
5390.702820	-91.478882
5391.375732	-91.491325
5392.048645	-91.479797
5392.721558	-91.482933
5393.394470	-91.486053
5394.067383	-91.486626
5394.740295	-91.489616
5395.413208	-91.485992
5396.086121	-91.499603
5396.759033	-91.491142
5397.431946	-91.490494
5398.104858	-91.501724
5398.777771	-91.490921
5399.450684	-91.495201
5400.123596	-91.495621
5400.796509	-91.497086
5401.469421	-91.502586
5402.142334	-91.496956
5402.815247	-91.500069
5403.488159	-91.498863
5404.161072	-91.503181
5404.833984	-91.503654
5405.506897	-91.506592
5406.179810	-91.506653
5406.852722	-91.504875
5407.525635	-91.505424
5408.198547	-91.508835
5408.871460	-91.509804
5409.544373	-91.517090
5410.217285	-91.512146
5410.890198	-91.511887
5411.563110	-91.511253
5412.236023	-91.513313
5412.908936	-91.517059
5413.581848	-91.518898
5414.254761	-91.517235
5414.927673	-91.516182
5415.600586	-91.518188
5416.273499	-91.520012
5416.946411	-91.523415
5417.619324	-91.521965
5418.292236	-91.524971
5418.965149	-91.524551
5419.638062	-91.525856
5420.310974	-91.524284
5420.983887	-91.526268
5421.656799	-91.527664
5422.329712	-91.528755
5423.002625	-91.530220
5423.675537	-91.530350
5424.348450	-91.531502
5425.021362	-91.531471
5425.694275	-91.531860
5426.367188	-91.533302
5427.040100	-91.532837
5427.713013	-91.534531
5428.385925	-91.536087
5429.058838	-91.536606
5429.731750	-91.536736
5430.404663	-91.537994
5431.077576	-91.539345
5431.750488	-91.539398
5432.423401	-91.540321
5433.096313	-91.541199
5433.769226	-91.541603
5434.442139	-91.542358
5435.115051	-91.544006
5435.787964	-91.544289
5436.460876	-91.545013
5437.133789	-91.545586
5437.806702	-91.546471
5438.479614	-91.546967
5439.152527	-91.547516
5439.825439	-91.548393
5440.498352	-91.549034
5441.171265	-91.549744
5441.844177	-91.550430
5442.517090	-91.551086
5443.190002	-91.551613
5443.862915	-91.552704
5444.535828	-91.552940
5445.208740	-91.553757
5445.881653	-91.554367
5446.554565	-91.555252
5447.227478	-91.555389
5447.900391	-91.556206
5448.573303	-91.556732
5449.246216	-91.557381
5449.919128	-91.558136
5450.592041	-91.558678
5451.264954	-91.559143
5451.937866	-91.559708
5452.610779	-91.560303
5453.283691	-91.561035
5453.956604	-91.561447
5454.629517	-91.562012
5455.302429	-91.562462
5455.975342	-91.563087
5456.648254	-91.563530
5457.321167	-91.564110
5457.994080	-91.564636
5458.666992	-91.565125
5459.339905	-91.565643
5460.012817	-91.566109
5460.685730	-91.566628
5461.358643	-91.567070
5462.031555	-91.567566
5462.704468	-91.568062
5463.377380	-91.568489
5464.050293	-91.569000
5464.723206	-91.569405
5465.396118	-91.569862
5466.069031	-91.570328
5466.741943	-91.570793
5467.414856	-91.571167
5468.087769	-91.571602
5468.760681	-91.571999
5469.433594	-91.572433
5470.106506	-91.572838
5470.779419	-91.573242
5471.452332	-91.573593
5472.125244	-91.573975
5472.798157	-91.574402
5473.471069	-91.574730
5474.143982	-91.575096
5474.816895	-91.575447
5475.489807	-91.575813
5476.162720	-91.576157
5476.835632	-91.576477
5477.508545	-91.576797
5478.181458	-91.577141
5478.854370	-91.577461
5479.527283	-91.577812
5480.200195	-91.578102
5480.873108	-91.578369
5481.546021	-91.578667
5482.218933	-91.578957
5482.891846	-91.579239
5483.564758	-91.579536
5484.237671	-91.579803
5484.910583	-91.580032
5485.583496	-91.580299
5486.256409	-91.580551
5486.929321	-91.580811
5487.602234	-91.581024
5488.275146	-91.581253
5488.948059	-91.581482
5489.620972	-91.581703
5490.293884	-91.581924
5490.966797	-91.582108
5491.639709	-91.582329
5492.312622	-91.582481
5492.985535	-91.582710
5493.658447	-91.582863
5494.331360	-91.583038
5495.004272	-91.583214
5495.677185	-91.583366
5496.350098	-91.583519
5497.023010	-91.583687
5497.695923	-91.583832
5498.368835	-91.583939
5499.041748	-91.584091
5499.714661	-91.584190
5500.387573	-91.584305
5501.060486	-91.584412
5501.733398	-91.584541
5502.406311	-91.584625
5503.079224	-91.584724
5503.752136	-91.584808
5504.425049	-91.584885
5505.097961	-91.584961
5505.770874	-91.585014
5506.443787	-91.585091
5507.116699	-91.585129
