Frequency (Hz)	Level (dB)
4963.403320	-70.601654
4964.076233	-70.682228
4964.749146	-68.379471
4965.422058	-70.336685
4966.094971	-73.057426
4966.767883	-70.300926
4967.440796	-72.413116
4968.113708	-69.747810
4968.786621	-69.932884
4969.459534	-71.732338
4970.132446	-72.358582
4970.805359	-68.466980
4971.478271	-68.425064
4972.151184	-71.448959
4972.824097	-69.468956
4973.497009	-73.552917
4974.169922	-70.795235
4974.842834	-72.020142
4975.515747	-69.596764
4976.188660	-69.450867
4976.861572	-69.538696
4977.534485	-73.132675
4978.207397	-69.903748
4978.880310	-70.711708
4979.553223	-73.289856
4980.226135	-71.567177
4980.899048	-72.134109
4981.571960	-73.224655
4982.244873	-74.141876
4982.917786	-72.833305
4983.590698	-70.869087
4984.263611	-73.309196
4984.936523	-70.986687
4985.609436	-70.603889
4986.282349	-69.628220
4986.955261	-71.926636
4987.628174	-73.669731
4988.301086	-70.359734
4988.973999	-71.103653
4989.646912	-71.430984
4990.319824	-71.594193
4990.992737	-71.965317
4991.665649	-70.612701
4992.338562	-71.337936
4993.011475	-70.861717
4993.684387	-70.298981
4994.357300	-73.306496
4995.030212	-72.839035
4995.703125	-72.117203
4996.376038	-72.632317
4997.048950	-71.986481
4997.721863	-72.726433
4998.394775	-71.620850
4999.067688	-72.788483
4999.740601	-73.095871
5000.413513	-73.258469
5001.086426	-69.052345
5001.759338	-73.283783
5002.432251	-74.912132
5003.105164	-72.240685
5003.778076	-71.950798
5004.450989	-74.908836
5005.123901	-73.416016
5005.796814	-74.338837
5006.469727	-72.029358
5007.142639	-71.788162
5007.815552	-73.548279
5008.488464	-70.185677
5009.161377	-72.537674
5009.834290	-73.399620
5010.507202	-72.598000
5011.180115	-71.863083
5011.853027	-75.567833
5012.525940	-74.976288
5013.198853	-76.417831
5013.871765	-74.169266
5014.544678	-76.204781
5015.217590	-74.597748
5015.890503	-74.459953
5016.563416	-73.038574
5017.236328	-72.863464
5017.909241	-76.041985
5018.582153	-73.705368
5019.255066	-76.594078
5019.927979	-75.063347
5020.600891	-74.145653
5021.273804	-75.820541
5021.946716	-73.228653
5022.619629	-73.955658
5023.292542	-75.719589
5023.965454	-77.179512
5024.638367	-74.429878
5025.311279	-74.729759
5025.984192	-75.662666
5026.657104	-76.277542
5027.330017	-75.506065
5028.002930	-74.867371
5028.675842	-74.392746
5029.348755	-74.840347
5030.021667	-75.849396
5030.694580	-73.946350
5031.367493	-77.567337
5032.040405	-73.637695
5032.713318	-74.121956
5033.386230	-75.935104
5034.059143	-77.058731
5034.732056	-75.599091
5035.404968	-72.047913
5036.077881	-74.404701
5036.750793	-74.313309
5037.423706	-76.527962
5038.096619	-75.535172
5038.769531	-73.669876
5039.442444	-75.677933
5040.115356	-74.581230
5040.788269	-75.446930
5041.461182	-73.181351
5042.134094	-75.772530
5042.807007	-78.132599
5043.479919	-75.570107
5044.152832	-75.381119
5044.825745	-76.297157
5045.498657	-73.415977
5046.171570	-75.424240
5046.844482	-75.887344
5047.517395	-75.613968
5048.190308	-77.249359
5048.863220	-77.497368
5049.536133	-77.965034
5050.209045	-75.065781
5050.881958	-76.682785
5051.554871	-75.922523
5052.227783	-74.338211
5052.900696	-75.965294
5053.573608	-78.301422
5054.246521	-76.230934
5054.919434	-75.777420
5055.592346	-74.913902
5056.265259	-75.532394
5056.938171	-73.437325
5057.611084	-76.102036
5058.283997	-78.377289
5058.956909	-75.152573
5059.629822	-75.458313
5060.302734	-75.370819
5060.975647	-77.183945
5061.648560	-77.116966
5062.321472	-76.513069
5062.994385	-78.522324
5063.667297	-75.063087
5064.340210	-75.485657
5065.013123	-80.574440
5065.686035	-78.573112
5066.358948	-74.424171
5067.031860	-76.773598
5067.704773	-78.455513
5068.377686	-75.208633
5069.050598	-79.056023
5069.723511	-76.535240
5070.396423	-77.726089
5071.069336	-76.825531
5071.742249	-75.900421
5072.415161	-78.554848
5073.088074	-77.621979
5073.760986	-78.171623
5074.433899	-78.411819
5075.106812	-78.017113
5075.779724	-77.075943
5076.452637	-75.183952
5077.125549	-76.326736
5077.798462	-79.855843
5078.471375	-75.851891
5079.144287	-75.842804
5079.817200	-76.774956
5080.490112	-77.974602
5081.163025	-77.833374
5081.835938	-79.505058
5082.508850	-76.094437
5083.181763	-75.861832
5083.854675	-79.373238
5084.527588	-76.510033
5085.200500	-78.245071
5085.873413	-74.781357
5086.546326	-78.383904
5087.219238	-79.003242
5087.892151	-80.676376
5088.565063	-79.028015
5089.237976	-78.156815
5089.910889	-81.062149
5090.583801	-78.574760
5091.256714	-77.788223
5091.929626	-78.184380
5092.602539	-79.842735
5093.275452	-80.501785
5093.948364	-77.074127
5094.621277	-77.934311
5095.294189	-79.971458
5095.967102	-78.427528
5096.640015	-80.858017
5097.312927	-76.143440
5097.985840	-77.818085
5098.658752	-77.567123
5099.331665	-79.289764
5100.004578	-78.802559
5100.677490	-79.500359
5101.350403	-77.909370
5102.023315	-77.451645
5102.696228	-78.812508
5103.369141	-78.093452
5104.042053	-79.738510
5104.714966	-80.156311
5105.387878	-81.040115
5106.060791	-79.862572
5106.733704	-79.654442
5107.406616	-78.385429
5108.079529	-80.176186
5108.752441	-79.534019
5109.425354	-79.892441
5110.098267	-80.135872
5110.771179	-78.135887
5111.444092	-75.773476
5112.117004	-79.116699
5112.789917	-79.158974
5113.462830	-81.636108
5114.135742	-81.511299
5114.808655	-78.819839
5115.481567	-77.391014
5116.154480	-80.987526
5116.827393	-80.419228
5117.500305	-80.842140
5118.173218	-80.013535
5118.846130	-78.586700
5119.519043	-79.827347
5120.191956	-79.698112
5120.864868	-80.815948
5121.537781	-82.322289
5122.210693	-82.564293
5122.883606	-83.703056
5123.556519	-79.290878
5124.229431	-80.660225
5124.902344	-82.551765
5125.575256	-84.373772
5126.248169	-80.393532
5126.921082	-79.071716
5127.593994	-82.000473
5128.266907	-79.018768
5128.939819	-79.573936
5129.612732	-80.495605
5130.285645	-78.707825
5130.958557	-82.621468
5131.631470	-79.803108
5132.304382	-80.762444
5132.977295	-82.224449
5133.650208	-82.376854
5134.323120	-82.830498
5134.996033	-80.844116
5135.668945	-79.823196
5136.341858	-81.067703
5137.014771	-82.785103
5137.687683	-80.965881
5138.360596	-80.324043
5139.033508	-81.925880
5139.706421	-80.630341
5140.379333	-81.445976
5141.052246	-79.262772
5141.725159	-81.124039
5142.398071	-82.959068
5143.070984	-78.803268
5143.743896	-81.542305
5144.416809	-81.229980
5145.089722	-80.034309
5145.762634	-82.475273
5146.435547	-81.421120
5147.108459	-83.019241
5147.781372	-83.371887
5148.454285	-82.172768
5149.127197	-80.718582
5149.800110	-82.021286
5150.473022	-82.765800
5151.145935	-82.441658
5151.818848	-80.171448
5152.491760	-81.195221
5153.164673	-82.637039
5153.837585	-81.579720
5154.510498	-80.700470
5155.183411	-83.846100
5155.856323	-80.782814
5156.529236	-82.535950
5157.202148	-84.650856
5157.875061	-81.899048
5158.547974	-83.841728
5159.220886	-79.858063
5159.893799	-82.435379
5160.566711	-83.086349
5161.239624	-81.272537
5161.912537	-81.652855
5162.585449	-82.141258
5163.258362	-83.889938
5163.931274	-81.234596
5164.604187	-82.479950
5165.277100	-84.239082
5165.950012	-82.202080
5166.622925	-83.278908
5167.295837	-83.335991
5167.968750	-81.041740
5168.641663	-82.635139
5169.314575	-82.412437
5169.987488	-83.241959
5170.660400	-83.380081
5171.333313	-82.002731
5172.006226	-81.293167
5172.679138	-82.910706
5173.352051	-83.738266
5174.024963	-84.357582
5174.697876	-83.133568
5175.370789	-84.171646
5176.043701	-82.080437
5176.716614	-81.298241
5177.389526	-84.424019
5178.062439	-83.784676
5178.735352	-82.452225
5179.408264	-83.759003
5180.081177	-82.808563
5180.754089	-82.555214
5181.427002	-85.906319
5182.099915	-80.485001
5182.772827	-83.487587
5183.445740	-82.649895
5184.118652	-82.305824
5184.791565	-82.913155
5185.464478	-84.299286
5186.137390	-83.395248
5186.810303	-83.105896
5187.483215	-86.212845
5188.156128	-85.534889
5188.829041	-84.794777
5189.501953	-83.035370
5190.174866	-85.073601
5190.847778	-83.910240
5191.520691	-84.263382
5192.193604	-81.623390
5192.866516	-83.281540
5193.539429	-82.946693
5194.212341	-83.536697
5194.885254	-84.936752
5195.558167	-83.571220
5196.231079	-83.649841
5196.903992	-85.078522
5197.576904	-84.304604
5198.249817	-83.095787
5198.922729	-82.741104
5199.595642	-83.439987
5200.268555	-84.290337
5200.941467	-83.059555
5201.614380	-84.853477
5202.287292	-84.623383
5202.960205	-84.851112
5203.633118	-83.252075
5204.306030	-83.384155
5204.978943	-83.896500
5205.651855	-84.594864
5206.324768	-85.101097
5206.997681	-84.532326
5207.670593	-84.266296
5208.343506	-84.659401
5209.016418	-85.623344
5209.689331	-85.065369
5210.362244	-84.001114
5211.035156	-83.628899
5211.708069	-85.377602
5212.380981	-84.075279
5213.053894	-85.605995
5213.726807	-85.531174
5214.399719	-83.848671
5215.072632	-84.860374
5215.745544	-83.716187
5216.418457	-85.501724
5217.091370	-85.113739
5217.764282	-85.025246
5218.437195	-85.687790
5219.110107	-82.399590
5219.783020	-82.731964
5220.455933	-83.273460
5221.128845	-84.912140
5221.801758	-85.617783
5222.474670	-84.711029
5223.147583	-83.614265
5223.820496	-84.290199
5224.493408	-85.061172
5225.166321	-83.927391
5225.839233	-83.937592
5226.512146	-84.057602
5227.185059	-85.871834
5227.857971	-84.240738
5228.530884	-85.681427
5229.203796	-85.222076
5229.876709	-83.648865
5230.549622	-84.802818
5231.222534	-86.483795
5231.895447	-84.293564
5232.568359	-84.581367
5233.241272	-85.420120
5233.914185	-86.070358
5234.587097	-85.063782
5235.260010	-83.833488
5235.932922	-86.497635
5236.605835	-85.056328
5237.278748	-84.632225
5237.951660	-85.368027
5238.624573	-85.159798
5239.297485	-84.844368
5239.970398	-85.321518
5240.643311	-85.349014
5241.316223	-85.529747
5241.989136	-85.554222
5242.662048	-84.428185
5243.334961	-84.556305
5244.007874	-84.862831
5244.680786	-86.357658
5245.353699	-85.382217
5246.026611	-84.467659
5246.699524	-85.669418
5247.372437	-86.117294
5248.045349	-85.356285
5248.718262	-85.073097
5249.391174	-84.951424
5250.064087	-85.476021
5250.737000	-84.421700
5251.409912	-84.715698
5252.082825	-84.522629
5252.755737	-85.848381
5253.428650	-85.601112
5254.101562	-86.768990
5254.774475	-85.565994
5255.447388	-85.618713
5256.120300	-85.770081
5256.793213	-85.278976
5257.466125	-85.848000
5258.139038	-85.155212
5258.811951	-85.486053
5259.484863	-85.168365
5260.157776	-84.815056
5260.830688	-85.755836
5261.503601	-86.064972
5262.176514	-85.325241
5262.849426	-86.140327
5263.522339	-85.842712
5264.195251	-86.161835
5264.868164	-85.022049
5265.541077	-85.157608
5266.213989	-85.740280
5266.886902	-85.078743
5267.559814	-86.535156
5268.232727	-84.874123
5268.905640	-86.256866
5269.578552	-85.345886
5270.251465	-85.641792
5270.924377	-85.667259
5271.597290	-87.360130
5272.270203	-85.607903
5272.943115	-84.657936
5273.616028	-86.661522
5274.288940	-85.491074
5274.961853	-86.327324
5275.634766	-85.644348
5276.307678	-85.368477
5276.980591	-85.781845
5277.653503	-86.086273
5278.326416	-85.748032
5278.999329	-86.312920
5279.672241	-85.506248
5280.345154	-86.549965
5281.018066	-84.877625
5281.690979	-85.860306
5282.363892	-86.396027
5283.036804	-86.295471
5283.709717	-86.587372
5284.382629	-86.039040
5285.055542	-86.416023
5285.728455	-86.494682
5286.401367	-85.491478
5287.074280	-85.537895
5287.747192	-86.610641
5288.420105	-85.334251
5289.093018	-85.755219
5289.765930	-85.347153
5290.438843	-85.950493
5291.111755	-86.384010
5291.784668	-86.536743
5292.457581	-86.442047
5293.130493	-85.797249
5293.803406	-85.651253
5294.476318	-85.945518
5295.149231	-86.217461
5295.822144	-86.146141
5296.495056	-86.274208
5297.167969	-86.510796
5297.840881	-86.253387
5298.513794	-86.161049
5299.186707	-86.119728
5299.859619	-85.989433
5300.532532	-86.309654
5301.205444	-86.419228
5301.878357	-86.116211
5302.551270	-85.800713
5303.224182	-85.772285
5303.897095	-86.235962
5304.570007	-86.017738
5305.242920	-86.394051
5305.915833	-85.973785
5306.588745	-86.029259
5307.261658	-86.113579
5307.934570	-86.093483
5308.607483	-86.215843
5309.280396	-86.028450
5309.953308	-86.182594
5310.626221	-86.003624
5311.299133	-86.229736
5311.972046	-86.588295
5312.644958	-86.143982
5313.317871	-86.281921
5313.990784	-86.084106
5314.663696	-86.301491
5315.336609	-86.153229
5316.009521	-85.725159
5316.682434	-85.968849
5317.355347	-86.462799
5318.028259	-86.083557
5318.701172	-86.047920
5319.374084	-86.072914
5320.046997	-86.343452
5320.719910	-86.223076
5321.392822	-86.140083
5322.065735	-86.126762
5322.738647	-86.158844
5323.411560	-86.215721
5324.084473	-86.067322
5324.757385	-85.953209
5325.430298	-86.064140
5326.103210	-86.084656
5326.776123	-86.025848
5327.449036	-86.037071
5328.121948	-86.085747
5328.794861	-86.089058
5329.467773	-86.207642
5330.140686	-86.002686
5330.813599	-86.271858
5331.486511	-86.200317
5332.159424	-86.329651
5332.832336	-86.061790
5333.505249	-86.173866
5334.178162	-85.941841
5334.851074	-86.134285
5335.523987	-86.191864
5336.196899	-86.058037
5336.869812	-86.333061
5337.542725	-86.219162
5338.215637	-86.224228
5338.888550	-86.251755
5339.561462	-86.330650
5340.234375	-86.166382
5340.907288	-86.094215
5341.580200	-86.369652
5342.253113	-86.306969
5342.926025	-86.329803
5343.598938	-86.315300
5344.271851	-86.212029
5344.944763	-86.123596
5345.617676	-86.030640
5346.290588	-86.227501
5346.963501	-86.270645
5347.636414	-86.212654
5348.309326	-86.377243
5348.982239	-86.090714
5349.655151	-86.376450
5350.328064	-86.140541
5351.000977	-86.246826
5351.673889	-86.318024
5352.346802	-86.355446
5353.019714	-86.155075
5353.692627	-86.215332
5354.365540	-86.187065
5355.038452	-86.174240
5355.711365	-86.315010
5356.384277	-86.294739
5357.057190	-86.160240
5357.730103	-86.263168
5358.403015	-86.207588
5359.075928	-86.159737
5359.748840	-86.193405
5360.421753	-86.297699
5361.094666	-86.348328
5361.767578	-86.212799
5362.440491	-86.172867
5363.113403	-86.227333
5363.786316	-86.322334
5364.459229	-86.198509
5365.132141	-86.217247
5365.805054	-86.212296
5366.477966	-86.227501
5367.150879	-86.228500
5367.823792	-86.247108
5368.496704	-86.202522
5369.169617	-86.221939
5369.842529	-86.235985
5370.515442	-86.306396
5371.188354	-86.210930
5371.861267	-86.279747
5372.534180	-86.229149
5373.207092	-86.226868
5373.880005	-86.237549
5374.552917	-86.226624
5375.225830	-86.290184
5375.898743	-86.257202
5376.571655	-86.270264
5377.244568	-86.287323
5377.917480	-86.245514
5378.590393	-86.257812
5379.263306	-86.327888
5379.936218	-86.228157
5380.609131	-86.286835
5381.282043	-86.262581
5381.954956	-86.233910
5382.627869	-86.273376
5383.300781	-86.260704
5383.973694	-86.262489
5384.646606	-86.264442
5385.319519	-86.272713
5385.992432	-86.280899
5386.665344	-86.282494
5387.338257	-86.256706
5388.011169	-86.237061
5388.684082	-86.237938
5389.356995	-86.264420
5390.029907	-86.263153
5390.702820	-86.248955
5391.375732	-86.264740
5392.048645	-86.235733
5392.721558	-86.262062
5393.394470	-86.276810
5394.067383	-86.272797
5394.740295	-86.281792
5395.413208	-86.255836
5396.086121	-86.264755
5396.759033	-86.292290
5397.431946	-86.279205
5398.104858	-86.261032
5398.777771	-86.270027
5399.450684	-86.273720
5400.123596	-86.280258
5400.796509	-86.277893
5401.469421	-86.274780
5402.142334	-86.279602
5402.815247	-86.278770
5403.488159	-86.284645
5404.161072	-86.269356
5404.833984	-86.259399
5405.506897	-86.284706
5406.179810	-86.275345
5406.852722	-86.269402
5407.525635	-86.269966
5408.198547	-86.271881
5408.871460	-86.280968
5409.544373	-86.283806
5410.217285	-86.283035
5410.890198	-86.276978
5411.563110	-86.282593
5412.236023	-86.278267
5412.908936	-86.283974
5413.581848	-86.283867
5414.254761	-86.280113
5414.927673	-86.278915
5415.600586	-86.286797
5416.273499	-86.284836
5416.946411	-86.285858
5417.619324	-86.284645
5418.292236	-86.293541
5418.965149	-86.285767
5419.638062	-86.291245
5420.310974	-86.289345
5420.983887	-86.287445
5421.656799	-86.289299
5422.329712	-86.289040
5423.002625	-86.290787
5423.675537	-86.286774
5424.348450	-86.292290
5425.021362	-86.290581
5425.694275	-86.290047
5426.367188	-86.292503
5427.040100	-86.291603
5427.713013	-86.292709
5428.385925	-86.292549
5429.058838	-86.292160
5429.731750	-86.290459
5430.404663	-86.294441
5431.077576	-86.293808
5431.750488	-86.294731
5432.423401	-86.295097
5433.096313	-86.294662
5433.769226	-86.295837
5434.442139	-86.296082
5435.115051	-86.296982
5435.787964	-86.297455
5436.460876	-86.296570
5437.133789	-86.298073
5437.806702	-86.298347
5438.479614	-86.298904
5439.152527	-86.298599
5439.825439	-86.299179
5440.498352	-86.299568
5441.171265	-86.299957
5441.844177	-86.299370
5442.517090	-86.300125
5443.190002	-86.300880
5443.862915	-86.300575
5444.535828	-86.301300
5445.208740	-86.301376
5445.881653	-86.302094
5446.554565	-86.302139
5447.227478	-86.302689
5447.900391	-86.302895
5448.573303	-86.302887
5449.246216	-86.303581
5449.919128	-86.303818
5450.592041	-86.303978
5451.264954	-86.304420
5451.937866	-86.304718
5452.610779	-86.304955
5453.283691	-86.305260
5453.956604	-86.305397
5454.629517	-86.305832
5455.302429	-86.306145
5455.975342	-86.306396
5456.648254	-86.306465
5457.321167	-86.306808
5457.994080	-86.307144
5458.666992	-86.307350
5459.339905	-86.307602
5460.012817	-86.307976
5460.685730	-86.308083
5461.358643	-86.308472
5462.031555	-86.308647
5462.704468	-86.308853
5463.377380	-86.309196
5464.050293	-86.309341
5464.723206	-86.309547
5465.396118	-86.309830
5466.069031	-86.310028
5466.741943	-86.310287
5467.414856	-86.310463
5468.087769	-86.310760
5468.760681	-86.310844
5469.433594	-86.311150
5470.106506	-86.311325
5470.779419	-86.311546
5471.452332	-86.311707
5472.125244	-86.311913
5472.798157	-86.312126
5473.471069	-86.312286
5474.143982	-86.312477
5474.816895	-86.312660
5475.489807	-86.312859
5476.162720	-86.313011
5476.835632	-86.313202
5477.508545	-86.313354
5478.181458	-86.313530
5478.854370	-86.313713
5479.527283	-86.313881
5480.200195	-86.314026
5480.873108	-86.314163
5481.546021	-86.314308
5482.218933	-86.314484
5482.891846	-86.314613
5483.564758	-86.314766
5484.237671	-86.314903
5484.910583	-86.315025
5485.583496	-86.315155
5486.256409	-86.315262
5486.929321	-86.315414
5487.602234	-86.315506
5488.275146	-86.315681
5488.948059	-86.315750
5489.620972	-86.315857
5490.293884	-86.316002
5490.966797	-86.316101
5491.639709	-86.316177
5492.312622	-86.316299
5492.985535	-86.316376
5493.658447	-86.316483
5494.331360	-86.316597
5495.004272	-86.316666
5495.677185	-86.316734
