Frequency (Hz)	Level (dB)
4946.580505	-70.990227
4947.253418	-70.947319
4947.926331	-72.286560
4948.599243	-70.918083
4949.272156	-69.642464
4949.945068	-69.892723
4950.617981	-71.016891
4951.290894	-71.451874
4951.963806	-70.677727
4952.636719	-70.587807
4953.309631	-71.491386
4953.982544	-70.667007
4954.655457	-69.533203
4955.328369	-70.214478
4956.001282	-69.912941
4956.674194	-70.186348
4957.347107	-70.464066
4958.020020	-70.497627
4958.692932	-69.239670
4959.365845	-70.639702
4960.038757	-69.700974
4960.711670	-70.362495
4961.384583	-69.955040
4962.057495	-70.765305
4962.730408	-70.058861
4963.403320	-69.301964
4964.076233	-71.346634
4964.749146	-70.920006
4965.422058	-70.216499
4966.094971	-69.761597
4966.767883	-70.476471
4967.440796	-70.508537
4968.113708	-70.764877
4968.786621	-71.155930
4969.459534	-71.853477
4970.132446	-71.079903
4970.805359	-69.728539
4971.478271	-69.783836
4972.151184	-70.714493
4972.824097	-70.612938
4973.497009	-71.141190
4974.169922	-72.449165
4974.842834	-70.383377
4975.515747	-71.116737
4976.188660	-71.050995
4976.861572	-70.142334
4977.534485	-70.158302
4978.207397	-70.686516
4978.880310	-71.178246
4979.553223	-71.913849
4980.226135	-70.626839
4980.899048	-70.301491
4981.571960	-72.443672
4982.244873	-71.342903
4982.917786	-70.647339
4983.590698	-70.526436
4984.263611	-71.935768
4984.936523	-72.742043
4985.609436	-72.171516
4986.282349	-72.001923
4986.955261	-73.357948
4987.628174	-74.347488
4988.301086	-73.174171
4988.973999	-71.786446
4989.646912	-73.503433
4990.319824	-73.220688
4990.992737	-73.796852
4991.665649	-74.141022
4992.338562	-74.164352
4993.011475	-73.566612
4993.684387	-74.279533
4994.357300	-73.995674
4995.030212	-74.482979
4995.703125	-74.281654
4996.376038	-73.889290
4997.048950	-75.608955
4997.721863	-73.379761
4998.394775	-74.943222
4999.067688	-74.939255
4999.740601	-75.422104
5000.413513	-76.293846
5001.086426	-76.215034
5001.759338	-75.766724
5002.432251	-75.105087
5003.105164	-77.106407
5003.778076	-76.604630
5004.450989	-76.047325
5005.123901	-76.892471
5005.796814	-76.040802
5006.469727	-76.731499
5007.142639	-75.494980
5007.815552	-76.521164
5008.488464	-78.070038
5009.161377	-76.615158
5009.834290	-77.595268
5010.507202	-77.628540
5011.180115	-77.004486
5011.853027	-78.652153
5012.525940	-77.403770
5013.198853	-77.480759
5013.871765	-78.449158
5014.544678	-78.326576
5015.217590	-78.685638
5015.890503	-77.732185
5016.563416	-78.348763
5017.236328	-79.132210
5017.909241	-77.337440
5018.582153	-78.619240
5019.255066	-79.438560
5019.927979	-78.884712
5020.600891	-79.006958
5021.273804	-79.867012
5021.946716	-79.511650
5022.619629	-78.910072
5023.292542	-80.055855
5023.965454	-80.381920
5024.638367	-79.860565
5025.311279	-80.368095
5025.984192	-80.311455
5026.657104	-79.612656
5027.330017	-80.309090
5028.002930	-81.159431
5028.675842	-79.783188
5029.348755	-80.510094
5030.021667	-81.246628
5030.694580	-81.369606
5031.367493	-80.583504
5032.040405	-80.977570
5032.713318	-82.122986
5033.386230	-81.852432
5034.059143	-81.685463
5034.732056	-82.436104
5035.404968	-82.440216
5036.077881	-82.377289
5036.750793	-80.658966
5037.423706	-82.685852
5038.096619	-81.393196
5038.769531	-81.793579
5039.442444	-81.770744
5040.115356	-82.903465
5040.788269	-81.605598
5041.461182	-81.672211
5042.134094	-82.184525
5042.807007	-82.397568
5043.479919	-82.481804
5044.152832	-83.493805
5044.825745	-82.894943
5045.498657	-83.226898
5046.171570	-82.866486
5046.844482	-83.431747
5047.517395	-84.097404
5048.190308	-83.836815
5048.863220	-83.535149
5049.536133	-84.374298
5050.209045	-83.253265
5050.881958	-83.285851
5051.554871	-83.206650
5052.227783	-84.923889
5052.900696	-83.569206
5053.573608	-84.126678
5054.246521	-83.845978
5054.919434	-84.617073
5055.592346	-83.344398
5056.265259	-83.651413
5056.938171	-85.008064
5057.611084	-85.273170
5058.283997	-83.016174
5058.956909	-84.378357
5059.629822	-84.724464
5060.302734	-84.996216
5060.975647	-84.514084
5061.648560	-83.914864
5062.321472	-84.470695
5062.994385	-84.838058
5063.667297	-86.070564
5064.340210	-85.537018
5065.013123	-85.171173
5065.686035	-85.259087
5066.358948	-85.619598
5067.031860	-86.043053
5067.704773	-85.342728
5068.377686	-84.837875
5069.050598	-85.023003
5069.723511	-86.241600
5070.396423	-85.451385
5071.069336	-85.747643
5071.742249	-86.274429
5072.415161	-87.002457
5073.088074	-87.132454
5073.760986	-85.401726
5074.433899	-85.174583
5075.106812	-85.910316
5075.779724	-85.957108
5076.452637	-86.205673
5077.125549	-86.744469
5077.798462	-87.028290
5078.471375	-85.654037
5079.144287	-86.111099
5079.817200	-86.069687
5080.490112	-86.512993
5081.163025	-86.050491
5081.835938	-86.038353
5082.508850	-86.649628
5083.181763	-86.797928
5083.854675	-86.353012
5084.527588	-86.071709
5085.200500	-86.522949
5085.873413	-86.765999
5086.546326	-87.222328
5087.219238	-86.233055
5087.892151	-86.110847
5088.565063	-86.090569
5089.237976	-87.186852
5089.910889	-86.327820
5090.583801	-86.701950
5091.256714	-86.881638
5091.929626	-85.888077
5092.602539	-85.926163
5093.275452	-87.107468
5093.948364	-86.193161
5094.621277	-88.192467
5095.294189	-87.615822
5095.967102	-87.185165
5096.640015	-88.159592
5097.312927	-86.104897
5097.985840	-86.700027
5098.658752	-87.671852
5099.331665	-87.728355
5100.004578	-87.510803
5100.677490	-88.182213
5101.350403	-87.537422
5102.023315	-87.564148
5102.696228	-88.684776
5103.369141	-87.618477
5104.042053	-87.423790
5104.714966	-88.351486
5105.387878	-87.962372
5106.060791	-86.878143
5106.733704	-87.525902
5107.406616	-87.789711
5108.079529	-87.822983
5108.752441	-87.069931
5109.425354	-89.073700
5110.098267	-88.757065
5110.771179	-87.750885
5111.444092	-87.396935
5112.117004	-88.302055
5112.789917	-88.273125
5113.462830	-88.021973
5114.135742	-87.057892
5114.808655	-89.261314
5115.481567	-87.831627
5116.154480	-87.771469
5116.827393	-89.021004
5117.500305	-88.061592
5118.173218	-88.215370
5118.846130	-87.850677
5119.519043	-88.776535
5120.191956	-88.627846
5120.864868	-88.563812
5121.537781	-87.793236
5122.210693	-87.926674
5122.883606	-88.983849
5123.556519	-87.841736
5124.229431	-88.216026
5124.902344	-87.416077
5125.575256	-88.036995
5126.248169	-88.752060
5126.921082	-87.948669
5127.593994	-88.166756
5128.266907	-88.112595
5128.939819	-87.579216
5129.612732	-88.456116
5130.285645	-87.994209
5130.958557	-89.124825
5131.631470	-88.506386
5132.304382	-88.499741
5132.977295	-88.821503
5133.650208	-88.338486
5134.323120	-88.670830
5134.996033	-88.477676
5135.668945	-87.987274
5136.341858	-88.694641
5137.014771	-88.132271
5137.687683	-88.863258
5138.360596	-88.789085
5139.033508	-88.295151
5139.706421	-89.071640
5140.379333	-88.554718
5141.052246	-88.045631
5141.725159	-88.961075
5142.398071	-88.220932
5143.070984	-88.424355
5143.743896	-88.339661
5144.416809	-88.965843
5145.089722	-88.703575
5145.762634	-88.820839
5146.435547	-88.895149
5147.108459	-89.076126
5147.781372	-88.872070
5148.454285	-87.882217
5149.127197	-88.436768
5149.800110	-88.653076
5150.473022	-89.242828
5151.145935	-88.313629
5151.818848	-89.030098
5152.491760	-88.448479
5153.164673	-88.693222
5153.837585	-88.729187
5154.510498	-88.275261
5155.183411	-89.168411
5155.856323	-88.535133
5156.529236	-88.820526
5157.202148	-88.069824
5157.875061	-88.911110
5158.547974	-89.014603
5159.220886	-89.019234
5159.893799	-88.386856
5160.566711	-87.922607
5161.239624	-88.230881
5161.912537	-88.084076
5162.585449	-89.270630
5163.258362	-88.449570
5163.931274	-88.435310
5164.604187	-87.941406
5165.277100	-88.896675
5165.950012	-88.218460
5166.622925	-88.630150
5167.295837	-87.951515
5167.968750	-87.650223
5168.641663	-88.251350
5169.314575	-88.642845
5169.987488	-89.449745
5170.660400	-88.716980
5171.333313	-88.353752
5172.006226	-87.997131
5172.679138	-89.317825
5173.352051	-89.326057
5174.024963	-87.907722
5174.697876	-88.257355
5175.370789	-88.357765
5176.043701	-88.762230
5176.716614	-89.056778
5177.389526	-88.242058
5178.062439	-88.544273
5178.735352	-87.816505
5179.408264	-87.997887
5180.081177	-87.622559
5180.754089	-87.320877
5181.427002	-88.438095
5182.099915	-87.472603
5182.772827	-87.897217
5183.445740	-88.652763
5184.118652	-88.383148
5184.791565	-88.791954
5185.464478	-87.881981
5186.137390	-89.226761
5186.810303	-87.885445
5187.483215	-87.799202
5188.156128	-87.853249
5188.829041	-88.670670
5189.501953	-88.583061
5190.174866	-87.974998
5190.847778	-88.217453
5191.520691	-88.919724
5192.193604	-88.523567
5192.866516	-88.573036
5193.539429	-88.661133
5194.212341	-87.830467
5194.885254	-86.824020
5195.558167	-88.517395
5196.231079	-88.448822
5196.903992	-88.269775
5197.576904	-88.792007
5198.249817	-88.513924
5198.922729	-88.464088
5199.595642	-87.964767
5200.268555	-88.496704
5200.941467	-87.868385
5201.614380	-87.966141
5202.287292	-87.645447
5202.960205	-88.194458
5203.633118	-87.847137
5204.306030	-88.254051
5204.978943	-88.327141
5205.651855	-88.449707
5206.324768	-87.665306
5206.997681	-87.212677
5207.670593	-88.309914
5208.343506	-88.684952
5209.016418	-88.407883
5209.689331	-88.739983
5210.362244	-88.559158
5211.035156	-88.781677
5211.708069	-88.233162
5212.380981	-87.910919
5213.053894	-87.799622
5213.726807	-87.669380
5214.399719	-88.563354
5215.072632	-88.407608
5215.745544	-87.680893
5216.418457	-88.487000
5217.091370	-88.571320
5217.764282	-88.574165
5218.437195	-88.805283
5219.110107	-88.199913
5219.783020	-88.707039
5220.455933	-88.674713
5221.128845	-87.923073
5221.801758	-89.299255
5222.474670	-88.827843
5223.147583	-88.319939
5223.820496	-88.551819
5224.493408	-89.387009
5225.166321	-88.498108
5225.839233	-88.493462
5226.512146	-89.150146
5227.185059	-89.354858
5227.857971	-88.410858
5228.530884	-88.433281
5229.203796	-88.996574
5229.876709	-88.830284
5230.549622	-88.715904
5231.222534	-88.688728
5231.895447	-89.035728
5232.568359	-89.406723
5233.241272	-89.653770
5233.914185	-89.225784
5234.587097	-90.368149
5235.260010	-89.176964
5235.932922	-88.928085
5236.605835	-88.889748
5237.278748	-89.279732
5237.951660	-90.484039
5238.624573	-90.168076
5239.297485	-89.347908
5239.970398	-89.693619
5240.643311	-89.555786
5241.316223	-89.353493
5241.989136	-90.198547
5242.662048	-89.443832
5243.334961	-89.501907
5244.007874	-89.703964
5244.680786	-89.787117
5245.353699	-89.711670
5246.026611	-89.707779
5246.699524	-90.446877
5247.372437	-89.423195
5248.045349	-90.089050
5248.718262	-90.177078
5249.391174	-90.122467
5250.064087	-89.550873
5250.737000	-89.662331
5251.409912	-90.047729
5252.082825	-90.563484
5252.755737	-90.205147
5253.428650	-89.927116
5254.101562	-90.447334
5254.774475	-90.467079
5255.447388	-89.991035
5256.120300	-90.237030
5256.793213	-90.615189
5257.466125	-90.014221
5258.139038	-90.032570
5258.811951	-90.275795
5259.484863	-90.402946
5260.157776	-90.225204
5260.830688	-90.014992
5261.503601	-90.618546
5262.176514	-90.795120
5262.849426	-90.414169
5263.522339	-90.011917
5264.195251	-90.250984
5264.868164	-90.239311
5265.541077	-90.560097
5266.213989	-90.742928
5266.886902	-90.435120
5267.559814	-90.562386
5268.232727	-90.399681
5268.905640	-90.132462
5269.578552	-90.411812
5270.251465	-90.709328
5270.924377	-90.994255
5271.597290	-90.502274
5272.270203	-90.744118
5272.943115	-90.401474
5273.616028	-90.380234
5274.288940	-90.575493
5274.961853	-90.718918
5275.634766	-91.064827
5276.307678	-90.853546
5276.980591	-90.581802
5277.653503	-90.567764
5278.326416	-90.868309
5278.999329	-90.627190
5279.672241	-90.912270
5280.345154	-90.492401
5281.018066	-90.627541
5281.690979	-90.684471
5282.363892	-90.664787
5283.036804	-90.400009
5283.709717	-90.885292
5284.382629	-90.853806
5285.055542	-90.667305
5285.728455	-90.667236
5286.401367	-90.827843
5287.074280	-90.803017
5287.747192	-90.947792
5288.420105	-90.891937
5289.093018	-90.885651
5289.765930	-91.001808
5290.438843	-90.822670
5291.111755	-91.095078
5291.784668	-90.842834
5292.457581	-90.851242
5293.130493	-90.751862
5293.803406	-91.047935
5294.476318	-91.022209
5295.149231	-90.974632
5295.822144	-91.041199
5296.495056	-90.977951
5297.167969	-90.734451
5297.840881	-90.908310
5298.513794	-90.885338
5299.186707	-90.955856
5299.859619	-91.124847
5300.532532	-91.152878
5301.205444	-90.988861
5301.878357	-91.178665
5302.551270	-90.908226
5303.224182	-90.901901
5303.897095	-90.939751
5304.570007	-90.960464
5305.242920	-91.157486
5305.915833	-90.883957
5306.588745	-90.986008
5307.261658	-90.795662
5307.934570	-90.962189
5308.607483	-90.974228
5309.280396	-91.052383
5309.953308	-91.055336
5310.626221	-90.982056
5311.299133	-91.104820
5311.972046	-91.096519
5312.644958	-91.168465
5313.317871	-91.001442
5313.990784	-90.969444
5314.663696	-91.114822
5315.336609	-90.980446
5316.009521	-90.985374
5316.682434	-91.054146
5317.355347	-91.093231
5318.028259	-91.026878
5318.701172	-90.961884
5319.374084	-91.068947
5320.046997	-90.997337
5320.719910	-91.028786
5321.392822	-91.095222
5322.065735	-91.090355
5322.738647	-91.070213
5323.411560	-91.137871
5324.084473	-91.135475
5324.757385	-91.029892
5325.430298	-91.182076
5326.103210	-91.123177
5326.776123	-91.104851
5327.449036	-91.036674
5328.121948	-90.972626
5328.794861	-91.100929
5329.467773	-91.053421
5330.140686	-91.146576
5330.813599	-91.145317
5331.486511	-91.150436
5332.159424	-91.104126
5332.832336	-91.086967
5333.505249	-91.158752
5334.178162	-91.133926
5334.851074	-91.144508
5335.523987	-91.113495
5336.196899	-91.155098
5336.869812	-91.181404
5337.542725	-91.143356
5338.215637	-91.119019
5338.888550	-91.129478
5339.561462	-91.110359
5340.234375	-91.081596
5340.907288	-91.147362
5341.580200	-91.145287
5342.253113	-91.129860
5342.926025	-91.098328
5343.598938	-91.168175
5344.271851	-91.116638
5344.944763	-91.113640
5345.617676	-91.189850
5346.290588	-91.130753
5346.963501	-91.140923
5347.636414	-91.128006
5348.309326	-91.179031
5348.982239	-91.129227
5349.655151	-91.128120
5350.328064	-91.141357
5351.000977	-91.150833
5351.673889	-91.138939
5352.346802	-91.149307
5353.019714	-91.110664
5353.692627	-91.126617
5354.365540	-91.155754
5355.038452	-91.177109
5355.711365	-91.153252
5356.384277	-91.165962
5357.057190	-91.210762
5357.730103	-91.161629
5358.403015	-91.171700
5359.075928	-91.176834
5359.748840	-91.156509
5360.421753	-91.130585
5361.094666	-91.163445
5361.767578	-91.177177
5362.440491	-91.174301
5363.113403	-91.169861
5363.786316	-91.191536
5364.459229	-91.153244
5365.132141	-91.168968
5365.805054	-91.211464
5366.477966	-91.161018
5367.150879	-91.186844
5367.823792	-91.182579
5368.496704	-91.181282
5369.169617	-91.188812
5369.842529	-91.194901
5370.515442	-91.181908
5371.188354	-91.196014
5371.861267	-91.200195
5372.534180	-91.204041
5373.207092	-91.199829
5373.880005	-91.198769
5374.552917	-91.203247
5375.225830	-91.195755
5375.898743	-91.180214
5376.571655	-91.198372
5377.244568	-91.201103
5377.917480	-91.191086
5378.590393	-91.206047
5379.263306	-91.194244
5379.936218	-91.197197
5380.609131	-91.215042
5381.282043	-91.214600
5381.954956	-91.213699
5382.627869	-91.200912
5383.300781	-91.201126
5383.973694	-91.219841
5384.646606	-91.212440
5385.319519	-91.212013
5385.992432	-91.215874
5386.665344	-91.214439
5387.338257	-91.224144
5388.011169	-91.221336
5388.684082	-91.221466
5389.356995	-91.217407
5390.029907	-91.223686
5390.702820	-91.222214
5391.375732	-91.227898
5392.048645	-91.223534
5392.721558	-91.231506
5393.394470	-91.220993
5394.067383	-91.231712
5394.740295	-91.233688
5395.413208	-91.230064
5396.086121	-91.228973
5396.759033	-91.234116
5397.431946	-91.233276
5398.104858	-91.234337
5398.777771	-91.236259
5399.450684	-91.238991
5400.123596	-91.237724
5400.796509	-91.237175
5401.469421	-91.241592
5402.142334	-91.237625
5402.815247	-91.240219
5403.488159	-91.236465
5404.161072	-91.241058
5404.833984	-91.242355
5405.506897	-91.242737
5406.179810	-91.244019
5406.852722	-91.244110
5407.525635	-91.246284
5408.198547	-91.245857
5408.871460	-91.246155
5409.544373	-91.246552
5410.217285	-91.249680
5410.890198	-91.251358
5411.563110	-91.248222
5412.236023	-91.250221
5412.908936	-91.254295
5413.581848	-91.254417
5414.254761	-91.254440
5414.927673	-91.256554
5415.600586	-91.255341
5416.273499	-91.256798
5416.946411	-91.256073
5417.619324	-91.256546
5418.292236	-91.257378
5418.965149	-91.256508
5419.638062	-91.258621
5420.310974	-91.259483
5420.983887	-91.261101
5421.656799	-91.259834
5422.329712	-91.263351
5423.002625	-91.263313
5423.675537	-91.264038
5424.348450	-91.263954
5425.021362	-91.266014
5425.694275	-91.264206
5426.367188	-91.265594
5427.040100	-91.267708
5427.713013	-91.267548
5428.385925	-91.269867
5429.058838	-91.268845
5429.731750	-91.269379
5430.404663	-91.270233
5431.077576	-91.270493
5431.750488	-91.271683
5432.423401	-91.272285
5433.096313	-91.271881
5433.769226	-91.273354
5434.442139	-91.273544
5435.115051	-91.275040
5435.787964	-91.275452
5436.460876	-91.276016
5437.133789	-91.276184
5437.806702	-91.275856
5438.479614	-91.277779
5439.152527	-91.277771
5439.825439	-91.278549
5440.498352	-91.279388
5441.171265	-91.279419
5441.844177	-91.280144
5442.517090	-91.280830
5443.190002	-91.281166
5443.862915	-91.281921
5444.535828	-91.282631
5445.208740	-91.283096
5445.881653	-91.283501
5446.554565	-91.284103
5447.227478	-91.284676
5447.900391	-91.285011
5448.573303	-91.285698
5449.246216	-91.286041
5449.919128	-91.286613
5450.592041	-91.287056
5451.264954	-91.287437
5451.937866	-91.288170
5452.610779	-91.288231
5453.283691	-91.288841
5453.956604	-91.289497
5454.629517	-91.289978
5455.302429	-91.290131
5455.975342	-91.290695
5456.648254	-91.291153
5457.321167	-91.291557
5457.994080	-91.292038
5458.666992	-91.292381
5459.339905	-91.292816
5460.012817	-91.293312
5460.685730	-91.293617
5461.358643	-91.294037
5462.031555	-91.294449
5462.704468	-91.294785
5463.377380	-91.295166
5464.050293	-91.295593
5464.723206	-91.295959
5465.396118	-91.296333
5466.069031	-91.296684
5466.741943	-91.297050
5467.414856	-91.297424
5468.087769	-91.297729
5468.760681	-91.298096
5469.433594	-91.298470
5470.106506	-91.298759
5470.779419	-91.299080
5471.452332	-91.299431
5472.125244	-91.299721
5472.798157	-91.300056
5473.471069	-91.300331
5474.143982	-91.300636
5474.816895	-91.300957
5475.489807	-91.301239
5476.162720	-91.301514
5476.835632	-91.301781
5477.508545	-91.302063
5478.181458	-91.302345
5478.854370	-91.302597
