Frequency (Hz)	Level (dB)
8948.391724	-72.633583
8949.064636	-72.529396
8949.737549	-72.393494
8950.410461	-72.238281
8951.083374	-72.178650
8951.756287	-72.067863
8952.429199	-72.049210
8953.102112	-71.991821
8953.775024	-72.060905
8954.447937	-72.066208
8955.120850	-72.168137
8955.793762	-72.221062
8956.466675	-72.385109
8957.139587	-72.519211
8957.812500	-72.624420
8958.485413	-72.715347
8959.158325	-72.729858
8959.831238	-72.784401
8960.504150	-72.715141
8961.177063	-72.664589
8961.849976	-72.516426
8962.522888	-72.394417
8963.195801	-72.311653
8963.868713	-72.223198
8964.541626	-72.213120
8965.214539	-72.154022
8965.887451	-72.257568
8966.560364	-72.323540
8967.233276	-72.494301
8967.906189	-72.637375
8968.579102	-72.724823
8969.252014	-72.820869
8969.924927	-72.817314
8970.597839	-72.828804
8971.270752	-72.713112
8971.943665	-72.600090
8972.616577	-72.528641
8973.289490	-72.376564
8973.962402	-72.371246
8974.635315	-72.334358
8975.308228	-72.450607
8975.981140	-72.547852
8976.654053	-72.685089
8977.326965	-72.836067
8977.999878	-72.937149
8978.672791	-72.981819
8979.345703	-72.888641
8980.018616	-72.796539
8980.691528	-72.701736
8981.364441	-72.592049
8982.037354	-72.565598
8982.710266	-72.569160
8983.383179	-72.657364
8984.056091	-72.762474
8984.729004	-72.947121
8985.401917	-73.075516
8986.074829	-73.101540
8986.747742	-73.124947
8987.420654	-72.962624
8988.093567	-72.873779
8988.766479	-72.769615
8989.439392	-72.730629
8990.112305	-72.826180
8990.785217	-72.907707
8991.458130	-73.104942
8992.131042	-73.230347
8992.803955	-73.267349
8993.476868	-73.312355
8994.149780	-73.175087
8994.822693	-73.080795
8995.495605	-73.000938
8996.168518	-72.985527
8996.841431	-73.085365
8997.514343	-73.219124
8998.187256	-73.368240
8998.860168	-73.475121
8999.533081	-73.493332
9000.205994	-73.441719
9000.878906	-73.259903
9001.551819	-73.186905
9002.224731	-73.218277
9002.897644	-73.302483
9003.570557	-73.478355
9004.243469	-73.661461
9004.916382	-73.654366
9005.589294	-73.656204
9006.262207	-73.543434
9006.935120	-73.459045
9007.608032	-73.437752
9008.280945	-73.443481
9008.953857	-73.637321
9009.626770	-73.802261
9010.299683	-73.895569
9010.972595	-73.957458
9011.645508	-73.729195
9012.318420	-73.650612
9012.991333	-73.638687
9013.664246	-73.700829
9014.337158	-73.879944
9015.010071	-74.057655
9015.682983	-74.084587
9016.355896	-74.069717
9017.028809	-73.956444
9017.701721	-73.831947
9018.374634	-73.893265
9019.047546	-74.024048
9019.720459	-74.196930
9020.393372	-74.325134
9021.066284	-74.255585
9021.739197	-74.177170
9022.412109	-74.102219
9023.085022	-74.067871
9023.757935	-74.239502
9024.430847	-74.418571
9025.103760	-74.480705
9025.776672	-74.460670
9026.449585	-74.317978
9027.122498	-74.270226
9027.795410	-74.344460
9028.468323	-74.471741
9029.141235	-74.654160
9029.814148	-74.741676
9030.487061	-74.644264
9031.159973	-74.509552
9031.832886	-74.510513
9032.505798	-74.590584
9033.178711	-74.784187
9033.851624	-74.911713
9034.524536	-74.856155
9035.197449	-74.736855
9035.870361	-74.667381
9036.543274	-74.693466
9037.216187	-74.915161
9037.889099	-75.143570
9038.562012	-75.102730
9039.234924	-74.954475
9039.907837	-74.867790
9040.580750	-74.927055
9041.253662	-75.135826
9041.926575	-75.314667
9042.599487	-75.280243
9043.272400	-75.162506
9043.945312	-75.047615
9044.618225	-75.064781
9045.291138	-75.353233
9045.964050	-75.484276
9046.636963	-75.433525
9047.309875	-75.309853
9047.982788	-75.262650
9048.655701	-75.347481
9049.328613	-75.608505
9050.001526	-75.665024
9050.674438	-75.560440
9051.347351	-75.492149
9052.020264	-75.513763
9052.693176	-75.655670
9053.366089	-75.797852
9054.039001	-75.838173
9054.711914	-75.723907
9055.384827	-75.572105
9056.057739	-75.754463
9056.730652	-75.882759
9057.403564	-75.975197
9058.076477	-75.900055
9058.749390	-75.809662
9059.422302	-75.795570
9060.095215	-76.102837
9060.768127	-76.227150
9061.441040	-76.098785
9062.113953	-75.974274
9062.786865	-76.084114
9063.459778	-76.218292
9064.132690	-76.286125
9064.805603	-76.312737
9065.478516	-76.172935
9066.151428	-76.169044
9066.824341	-76.393410
9067.497253	-76.545319
9068.170166	-76.419716
9068.843079	-76.290596
9069.515991	-76.418533
9070.188904	-76.519012
9070.861816	-76.652733
9071.534729	-76.593300
9072.207642	-76.458817
9072.880554	-76.520416
9073.553467	-76.773750
9074.226379	-76.848152
9074.899292	-76.687065
9075.572205	-76.579750
9076.245117	-76.808502
9076.918030	-76.988914
9077.590942	-76.887306
9078.263855	-76.767471
9078.936768	-76.861237
9079.609680	-76.974480
9080.282593	-77.076981
9080.955505	-77.047882
9081.628418	-76.903259
9082.301331	-77.015457
9082.974243	-77.235100
9083.647156	-77.256996
9084.320068	-77.132225
9084.992981	-77.068062
9085.665894	-77.378609
9086.338806	-77.495987
9087.011719	-77.260445
9087.684631	-77.117844
9088.357544	-77.366562
9089.030457	-77.677551
9089.703369	-77.464371
9090.376282	-77.260643
9091.049194	-77.427345
9091.722107	-77.642380
9092.395020	-77.574486
9093.067932	-77.424309
9093.740845	-77.543037
9094.413757	-77.819252
9095.086670	-77.840027
9095.759583	-77.652100
9096.432495	-77.645439
9097.105408	-77.843712
9097.778320	-77.908600
9098.451233	-77.770454
9099.124146	-77.783684
9099.797058	-78.049545
9100.469971	-78.136467
9101.142883	-77.991150
9101.815796	-77.913712
9102.488708	-78.122520
9103.161621	-78.190735
9103.834534	-78.101028
9104.507446	-78.050568
9105.180359	-78.265991
9105.853271	-78.314659
9106.526184	-78.112389
9107.199097	-78.175537
9107.872009	-78.335152
9108.544922	-78.442940
9109.217834	-78.251793
9109.890747	-78.272827
9110.563660	-78.469017
9111.236572	-78.604912
9111.909485	-78.410934
9112.582397	-78.500229
9113.255310	-78.722603
9113.928223	-78.574471
9114.601135	-78.428375
9115.274048	-78.680214
9115.946960	-78.858513
9116.619873	-78.627220
9117.292786	-78.496208
9117.965698	-78.781128
9118.638611	-78.981689
9119.311523	-78.702591
9119.984436	-78.690033
9120.657349	-78.960411
9121.330261	-79.076622
9122.003174	-78.802345
9122.676086	-78.864563
9123.348999	-79.130035
9124.021912	-79.049126
9124.694824	-79.002144
9125.367737	-79.212135
9126.040649	-79.285599
9126.713562	-79.056877
9127.386475	-79.135994
9128.059387	-79.354774
9128.732300	-79.238533
9129.405212	-79.043472
9130.078125	-79.334106
9130.751038	-79.519424
9131.423950	-79.241295
9132.096863	-79.289734
9132.769775	-79.562286
9133.442688	-79.423103
9134.115601	-79.375931
9134.788513	-79.604454
9135.461426	-79.541687
9136.134338	-79.362495
9136.807251	-79.650337
9137.480164	-79.783195
9138.153076	-79.558235
9138.825989	-79.541832
9139.498901	-79.857773
9140.171814	-79.810959
9140.844727	-79.663544
9141.517639	-79.839592
9142.190552	-79.883087
9142.863464	-79.663025
9143.536377	-79.873489
9144.209290	-80.119553
9144.882202	-79.812347
9145.555115	-79.779800
9146.228027	-80.230431
9146.900940	-80.019981
9147.573853	-79.949318
9148.246765	-80.274475
9148.919678	-80.130539
9149.592590	-79.916000
9150.265503	-80.274544
9150.938416	-80.302299
9151.611328	-80.107361
9152.284241	-80.281525
9152.957153	-80.343903
9153.630066	-80.131683
9154.302979	-80.328308
9154.975891	-80.585594
9155.648804	-80.288361
9156.321716	-80.305702
9156.994629	-80.576950
9157.667542	-80.461861
9158.340454	-80.603859
9159.013367	-80.675072
9159.686279	-80.509949
9160.359192	-80.448357
9161.032104	-80.691345
9161.705017	-80.555710
9162.377930	-80.673607
9163.050842	-80.948387
9163.723755	-80.638962
9164.396667	-80.611748
9165.069580	-80.933899
9165.742493	-80.788673
9166.415405	-80.732971
9167.088318	-81.117142
9167.761230	-80.757523
9168.434143	-80.768707
9169.107056	-81.081993
9169.779968	-80.958549
9170.452881	-81.038383
9171.125793	-81.292740
9171.798706	-80.943398
9172.471619	-80.990089
9173.144531	-81.163551
9173.817444	-81.033226
9174.490356	-81.227531
9175.163269	-81.350693
9175.836182	-81.025871
9176.509094	-81.226494
9177.182007	-81.262718
9177.854919	-81.162422
9178.527832	-81.485123
9179.200745	-81.509781
9179.873657	-81.333817
9180.546570	-81.572998
9181.219482	-81.305672
9181.892395	-81.248596
9182.565308	-81.637154
9183.238220	-81.429779
9183.911133	-81.527664
9184.584045	-81.744102
9185.256958	-81.433296
9185.929871	-81.614586
9186.602783	-81.659424
9187.275696	-81.380051
9187.948608	-81.882889
9188.621521	-81.800575
9189.294434	-81.705269
9189.967346	-81.951843
9190.640259	-81.588844
9191.313171	-81.635002
9191.986084	-81.881187
9192.658997	-81.659142
9193.331909	-81.985283
9194.004822	-82.112648
9194.677734	-81.919998
9195.350647	-82.173775
9196.023560	-81.885101
9196.696472	-81.781143
9197.369385	-82.146629
9198.042297	-81.840500
9198.715210	-82.102013
9199.388123	-82.233894
9200.061035	-82.081970
9200.733948	-82.411644
9201.406860	-82.122528
9202.079773	-82.104546
9202.752686	-82.296906
9203.425598	-81.978355
9204.098511	-82.446793
9204.771423	-82.353172
9205.444336	-82.480331
9206.117249	-82.591835
9206.790161	-82.225624
9207.463074	-82.432190
9208.135986	-82.393745
9208.808899	-82.137695
9209.481812	-82.551773
9210.154724	-82.426979
9210.827637	-82.756386
9211.500549	-82.867371
9212.173462	-82.540581
9212.846375	-82.798325
9213.519287	-82.422737
9214.192200	-82.544739
9214.865112	-82.600533
9215.538025	-82.463760
9216.210938	-82.796272
9216.883850	-82.638924
9217.556763	-82.881477
9218.229675	-83.049942
9218.902588	-82.974419
9219.575500	-83.149010
9220.248413	-82.777222
9220.921326	-82.837318
9221.594238	-82.867569
9222.267151	-82.597145
9222.940063	-82.969658
9223.612976	-82.732056
9224.285889	-83.200943
9224.958801	-83.132027
9225.631714	-83.158363
9226.304626	-83.419670
9226.977539	-83.121223
9227.650452	-83.289528
9228.323364	-82.878265
9228.996277	-83.051376
9229.669189	-83.087540
9230.342102	-82.873650
9231.015015	-83.230888
9231.687927	-82.973610
9232.360840	-83.494545
9233.033752	-83.258629
9233.706665	-83.459991
9234.379578	-83.629684
9235.052490	-83.386406
9235.725403	-83.731728
9236.398315	-83.334633
9237.071228	-83.580078
9237.744141	-83.324982
9238.417053	-83.368431
9239.089966	-83.256859
9239.762878	-83.149529
9240.435791	-83.459404
9241.108704	-83.256027
9241.781616	-83.770943
9242.454529	-83.544464
9243.127441	-83.996933
9243.800354	-83.868851
9244.473267	-83.810204
9245.146179	-84.267921
9245.819092	-83.791367
9246.492004	-84.096710
9247.164917	-83.749657
9247.837830	-83.977440
9248.510742	-83.473587
9249.183655	-83.669739
9249.856567	-83.583092
9250.529480	-83.529366
9251.202393	-83.637527
9251.875305	-83.360550
9252.548218	-83.721336
9253.221130	-83.657936
9253.894043	-84.075539
9254.566956	-83.731850
9255.239868	-84.374329
9255.912781	-84.194359
9256.585693	-84.464996
9257.258606	-84.418762
9257.931519	-84.548668
9258.604431	-84.780952
9259.277344	-84.421127
9259.950256	-84.799522
9260.623169	-84.413467
9261.296082	-84.761055
9261.968994	-84.204071
9262.641907	-84.481842
9263.314819	-84.023293
9263.987732	-84.253754
9264.660645	-83.892349
9265.333557	-83.916214
9266.006470	-83.823715
9266.679382	-83.787239
9267.352295	-83.728699
9268.025208	-83.809624
9268.698120	-83.847260
9269.371033	-83.668839
9270.043945	-83.884308
9270.716858	-83.739037
9271.389771	-84.116325
9272.062683	-83.967888
9272.735596	-84.237221
9273.408508	-83.907166
9274.081421	-84.429718
9274.754333	-84.277878
9275.427246	-84.613548
9276.100159	-84.540382
9276.773071	-84.899780
9277.445984	-84.731316
9278.118896	-85.137428
9278.791809	-84.955536
9279.464722	-85.421547
9280.137634	-85.207420
9280.810547	-85.500114
9281.483459	-85.497169
9282.156372	-85.883392
9282.829285	-85.603394
9283.502197	-86.021149
9284.175110	-86.052055
9284.848022	-86.276138
9285.520935	-85.982117
9286.193848	-86.342247
9286.866760	-86.156876
9287.539673	-86.336098
9288.212585	-86.258636
9288.885498	-86.507431
9289.558411	-86.234802
9290.231323	-86.510162
9290.904236	-86.037582
9291.577148	-86.408363
9292.250061	-86.055107
9292.922974	-86.346771
9293.595886	-86.033806
9294.268799	-86.255600
9294.941711	-85.734161
9295.614624	-86.133698
9296.287537	-85.779434
9296.960449	-85.943542
9297.633362	-85.527222
9298.306274	-85.689217
9298.979187	-85.266922
9299.652100	-85.585480
9300.325012	-85.066071
9300.997925	-85.502403
9301.670837	-84.975121
9302.343750	-85.340393
9303.016663	-84.796516
9303.689575	-85.142548
9304.362488	-84.758972
9305.035400	-85.051910
9305.708313	-84.737091
9306.381226	-84.851791
9307.054138	-84.678520
9307.727051	-84.767433
9308.399963	-84.755470
9309.072876	-84.934326
9309.745789	-84.969482
9310.418701	-85.173988
9311.091614	-85.347404
9311.764526	-85.176804
9312.437439	-85.630920
9313.110352	-85.457603
9313.783264	-85.853935
9314.456177	-85.774536
9315.129089	-86.382805
9315.802002	-86.112823
9316.474915	-86.546646
9317.147827	-86.309883
9317.820740	-86.651161
9318.493652	-86.467079
9319.166565	-86.365753
9319.839478	-86.434952
9320.512390	-86.145378
9321.185303	-86.290222
9321.858215	-85.795952
9322.531128	-86.154358
9323.204041	-85.597847
9323.876953	-85.845512
9324.549866	-85.504021
9325.222778	-85.669907
9325.895691	-85.744118
9326.568604	-85.680809
9327.241516	-85.969543
9327.914429	-85.820648
9328.587341	-86.308456
9329.260254	-86.277672
9329.933167	-86.935600
9330.606079	-86.456886
9331.278992	-86.814377
9331.951904	-86.773491
9332.624817	-86.755920
9333.297729	-86.695236
9333.970642	-86.372673
9334.643555	-86.556854
9335.316467	-86.117050
9335.989380	-86.496284
9336.662292	-85.914925
9337.335205	-86.235382
9338.008118	-86.158661
9338.681030	-86.166473
9339.353943	-86.598457
9340.026855	-86.426163
9340.699768	-87.015564
9341.372681	-86.737228
9342.045593	-86.890961
9342.718506	-86.908951
9343.391418	-86.776459
9344.064331	-86.849281
9344.737244	-86.421677
9345.410156	-86.755577
9346.083069	-86.317520
9346.755981	-86.506172
9347.428894	-86.663315
9348.101807	-86.506172
9348.774719	-87.134750
9349.447632	-86.870766
9350.120544	-87.272552
9350.793457	-87.039230
9351.466370	-87.063309
9352.139282	-87.039185
9352.812195	-86.507439
9353.485107	-87.000389
9354.158020	-86.576492
9354.830933	-86.705742
9355.503845	-86.938194
9356.176758	-86.867188
9356.849670	-87.375984
9357.522583	-87.011017
9358.195496	-87.419693
9358.868408	-87.341019
9359.541321	-86.981163
9360.214233	-87.090706
9360.887146	-86.740028
9361.560059	-86.909599
9362.232971	-86.952782
9362.905884	-86.824348
9363.578796	-87.307587
9364.251709	-87.141953
9364.924622	-87.573708
9365.597534	-87.500549
9366.270447	-87.258270
9366.943359	-87.347298
9367.616272	-86.831406
9368.289185	-87.192429
9368.962097	-87.216042
9369.635010	-87.086693
9370.307922	-87.845833
9370.980835	-87.479904
9371.653748	-87.667053
9372.326660	-87.539909
9372.999573	-87.207878
9373.672485	-87.491142
9374.345398	-87.272507
9375.018311	-87.302269
9375.691223	-87.803940
9376.364136	-87.570213
9377.037048	-87.912483
9377.709961	-87.769318
9378.382874	-87.323685
9379.055786	-87.707245
9379.728699	-87.189201
9380.401611	-87.446838
9381.074524	-87.965172
9381.747437	-87.524651
9382.420349	-88.067459
9383.093262	-87.909760
9383.766174	-87.493034
9384.439087	-87.557106
9385.112000	-87.406273
9385.784912	-87.484344
9386.457825	-87.961975
9387.130737	-87.684998
9387.803650	-88.277359
9388.476562	-88.219887
9389.149475	-87.541756
9389.822388	-87.782921
9390.495300	-87.579132
9391.168213	-87.456215
9391.841125	-88.243683
9392.514038	-88.110619
9393.186951	-88.000450
9393.859863	-88.123672
9394.532776	-87.671745
9395.205688	-87.740295
9395.878601	-88.120270
9396.551514	-87.863403
9397.224426	-88.400200
9397.897339	-88.350922
9398.570251	-87.916595
9399.243164	-88.157410
9399.916077	-87.977470
9400.588989	-87.806694
9401.261902	-88.380394
9401.934814	-88.214729
9402.607727	-88.199585
9403.280640	-88.307579
9403.953552	-88.045975
9404.626465	-88.069931
9405.299377	-88.578293
9405.972290	-88.235146
9406.645203	-88.352722
9407.318115	-88.312981
9407.991028	-87.776222
9408.663940	-88.082321
9409.336853	-88.673103
9410.009766	-88.338837
9410.682678	-88.368317
9411.355591	-88.563049
9412.028503	-88.123154
9412.701416	-88.230576
9413.374329	-88.707581
9414.047241	-88.458069
9414.720154	-88.665680
9415.393066	-88.787949
9416.065979	-88.055771
9416.738892	-88.194542
9417.411804	-88.805565
9418.084717	-88.549782
9418.757629	-88.504166
9419.430542	-88.753998
9420.103455	-88.482780
9420.776367	-88.315796
9421.449280	-88.942085
9422.122192	-88.835190
9422.795105	-88.513458
9423.468018	-88.808350
9424.140930	-88.618721
9424.813843	-88.564743
9425.486755	-89.034981
9426.159668	-88.933937
9426.832581	-88.388336
9427.505493	-88.606941
9428.178406	-88.887016
9428.851318	-88.836868
9429.524231	-88.994514
9430.197144	-89.037689
9430.870056	-88.558655
9431.542969	-88.688751
9432.215881	-89.329819
9432.888794	-89.053200
9433.561707	-88.687798
9434.234619	-89.134933
9434.907532	-88.724174
9435.580444	-88.681877
9436.253357	-89.224266
9436.926270	-89.123894
9437.599182	-88.688919
9438.272095	-88.840378
9438.945007	-89.449310
9439.617920	-89.092308
9440.290833	-88.711227
9440.963745	-89.068039
9441.636658	-89.172478
9442.309570	-89.062317
9442.982483	-89.466713
9443.655396	-89.483170
9444.328308	-88.893089
9445.001221	-89.075340
9445.674133	-89.464066
9446.347046	-89.273537
9447.019958	-88.954163
9447.692871	-89.142990
9448.365784	-89.532547
9449.038696	-89.220100
9449.711609	-89.155403
9450.384521	-89.545303
9451.057434	-89.390434
9451.730347	-89.321533
9452.403259	-89.395569
9453.076172	-89.541397
9453.749084	-89.242455
9454.421997	-89.135124
9455.094910	-89.704552
9455.767822	-89.632408
9456.440735	-89.090446
9457.113647	-89.259773
9457.786560	-89.735420
9458.459473	-89.668167
9459.132385	-89.050209
9459.805298	-89.404243
9460.478210	-89.668976
9461.151123	-89.628197
9461.824036	-89.570755
9462.496948	-89.678703
9463.169861	-89.715775
9463.842773	-89.447746
9464.515686	-89.669823
9465.188599	-89.727974
9465.861511	-89.755844
9466.534424	-89.256432
9467.207336	-89.580345
9467.880249	-89.904388
9468.553162	-89.597755
9469.226074	-89.586105
9469.898987	-89.807465
9470.571899	-89.748955
9471.244812	-89.861313
9471.917725	-89.702309
9472.590637	-89.928391
9473.263550	-89.950562
9473.936462	-89.657265
9474.609375	-89.705276
9475.282288	-90.079666
9475.955200	-89.883858
9476.628113	-89.915367
9477.301025	-89.661713
9477.973938	-89.909500
9478.646851	-89.910431
9479.319763	-89.790062
9479.992676	-89.577896
9480.665588	-89.939583
