Frequency (Hz)	Level (dB)
4981.571960	-104.406609
4982.244873	-105.109627
4982.917786	-105.661423
4983.590698	-104.561005
4984.263611	-104.452209
4984.936523	-105.405121
4985.609436	-105.654022
4986.282349	-106.403618
4986.955261	-105.550392
4987.628174	-105.559990
4988.301086	-104.927711
4988.973999	-105.849319
4989.646912	-105.582542
4990.319824	-105.669685
4990.992737	-106.311470
4991.665649	-105.397804
4992.338562	-106.333664
4993.011475	-105.260803
4993.684387	-105.901276
4994.357300	-105.325188
4995.030212	-104.780128
4995.703125	-105.220001
4996.376038	-105.551132
4997.048950	-105.288101
4997.721863	-105.916542
4998.394775	-106.003845
4999.067688	-104.630859
4999.740601	-103.871582
5000.413513	-104.018944
5001.086426	-105.124275
5001.759338	-106.088432
5002.432251	-105.857162
5003.105164	-104.838882
5003.778076	-107.040558
5004.450989	-106.031898
5005.123901	-104.752571
5005.796814	-106.374069
5006.469727	-106.979347
5007.142639	-104.573807
5007.815552	-106.435074
5008.488464	-105.974747
5009.161377	-105.683418
5009.834290	-106.546890
5010.507202	-106.694550
5011.180115	-105.098755
5011.853027	-105.349724
5012.525940	-105.487572
5013.198853	-106.848938
5013.871765	-105.970329
5014.544678	-106.225006
5015.217590	-104.745110
5015.890503	-105.781898
5016.563416	-106.977615
5017.236328	-105.941887
5017.909241	-106.611237
5018.582153	-106.013885
5019.255066	-106.066566
5019.927979	-105.939896
5020.600891	-106.577026
5021.273804	-106.961029
5021.946716	-106.542671
5022.619629	-108.035156
5023.292542	-106.825630
5023.965454	-107.158554
5024.638367	-105.579231
5025.311279	-105.289566
5025.984192	-104.961121
5026.657104	-105.937492
5027.330017	-105.309372
5028.002930	-106.619896
5028.675842	-106.400421
5029.348755	-105.247101
5030.021667	-106.209503
5030.694580	-106.362473
5031.367493	-105.771973
5032.040405	-107.181282
5032.713318	-106.386055
5033.386230	-106.398140
5034.059143	-106.497879
5034.732056	-107.075485
5035.404968	-107.340027
5036.077881	-106.526680
5036.750793	-108.214523
5037.423706	-107.229935
5038.096619	-106.877205
5038.769531	-105.947403
5039.442444	-106.633858
5040.115356	-107.229027
5040.788269	-106.588432
5041.461182	-107.886528
5042.134094	-107.282440
5042.807007	-107.920036
5043.479919	-105.819061
5044.152832	-106.430130
5044.825745	-107.041321
5045.498657	-107.154114
5046.171570	-106.873306
5046.844482	-106.886429
5047.517395	-106.473465
5048.190308	-106.409904
5048.863220	-106.740463
5049.536133	-107.801819
5050.209045	-106.254700
5050.881958	-107.117256
5051.554871	-106.967316
5052.227783	-106.735786
5052.900696	-106.406616
5053.573608	-107.674316
5054.246521	-106.594887
5054.919434	-107.261162
5055.592346	-107.264992
5056.265259	-106.862915
5056.938171	-106.879791
5057.611084	-108.435249
5058.283997	-107.855736
5058.956909	-107.168625
5059.629822	-107.609390
5060.302734	-108.338593
5060.975647	-107.357155
5061.648560	-109.587959
5062.321472	-107.802673
5062.994385	-106.279205
5063.667297	-107.317543
5064.340210	-107.164787
5065.013123	-108.100441
5065.686035	-107.067978
5066.358948	-107.272888
5067.031860	-108.596359
5067.704773	-108.718384
5068.377686	-108.054993
5069.050598	-107.685196
5069.723511	-106.757309
5070.396423	-106.366875
5071.069336	-106.370361
5071.742249	-107.015846
5072.415161	-107.526283
5073.088074	-107.423302
5073.760986	-108.023201
5074.433899	-107.278183
5075.106812	-106.838135
5075.779724	-107.647476
5076.452637	-106.782631
5077.125549	-108.047729
5077.798462	-107.950493
5078.471375	-108.219780
5079.144287	-108.489777
5079.817200	-106.955460
5080.490112	-107.507996
5081.163025	-106.900520
5081.835938	-107.568787
5082.508850	-107.808220
5083.181763	-108.174614
5083.854675	-107.757698
5084.527588	-106.972107
5085.200500	-108.197441
5085.873413	-107.509773
5086.546326	-106.731583
5087.219238	-107.497665
5087.892151	-107.081192
5088.565063	-107.657494
5089.237976	-108.293594
5089.910889	-108.008965
5090.583801	-107.226479
5091.256714	-107.373161
5091.929626	-107.704597
5092.602539	-107.533371
5093.275452	-106.934608
5093.948364	-107.879723
5094.621277	-108.120834
5095.294189	-108.082581
5095.967102	-107.669769
5096.640015	-107.407562
5097.312927	-106.510582
5097.985840	-107.615395
5098.658752	-108.268600
5099.331665	-108.122040
5100.004578	-107.602112
5100.677490	-107.998604
5101.350403	-107.160660
5102.023315	-107.881439
5102.696228	-107.296593
5103.369141	-108.304916
5104.042053	-106.611160
5104.714966	-108.007774
5105.387878	-106.382126
5106.060791	-108.970299
5106.733704	-107.801559
5107.406616	-108.935493
5108.079529	-109.207611
5108.752441	-107.851982
5109.425354	-107.348953
5110.098267	-108.429848
5110.771179	-107.474739
5111.444092	-107.211960
5112.117004	-107.184662
5112.789917	-108.146400
5113.462830	-108.605736
5114.135742	-108.263336
5114.808655	-107.148705
5115.481567	-107.865265
5116.154480	-108.465797
5116.827393	-107.508453
5117.500305	-107.560768
5118.173218	-107.278946
5118.846130	-108.684418
5119.519043	-107.301529
5120.191956	-108.466461
5120.864868	-107.848419
5121.537781	-108.431122
5122.210693	-107.724075
5122.883606	-108.938080
5123.556519	-108.321503
5124.229431	-107.760170
5124.902344	-107.347534
5125.575256	-107.432716
5126.248169	-107.156395
5126.921082	-108.900543
5127.593994	-108.047974
5128.266907	-108.633873
5128.939819	-108.139511
5129.612732	-107.799606
5130.285645	-107.472946
5130.958557	-108.076645
5131.631470	-107.596123
5132.304382	-108.202988
5132.977295	-107.775528
5133.650208	-108.264488
5134.323120	-109.431984
5134.996033	-106.902847
5135.668945	-107.783134
5136.341858	-106.339622
5137.014771	-108.232399
5137.687683	-106.910866
5138.360596	-106.985580
5139.033508	-108.203217
5139.706421	-108.129662
5140.379333	-108.203491
5141.052246	-107.347870
5141.725159	-108.050964
5142.398071	-108.362869
5143.070984	-108.701683
5143.743896	-107.464470
5144.416809	-107.698196
5145.089722	-107.357254
5145.762634	-107.047241
5146.435547	-108.130592
5147.108459	-107.767151
5147.781372	-108.377968
5148.454285	-109.135193
5149.127197	-106.651527
5149.800110	-108.018608
5150.473022	-107.876923
5151.145935	-107.918663
5151.818848	-108.713432
5152.491760	-108.136810
5153.164673	-107.279701
5153.837585	-106.786240
5154.510498	-107.718163
5155.183411	-107.266739
5155.856323	-108.779716
5156.529236	-107.929260
5157.202148	-108.476929
5157.875061	-108.483307
5158.547974	-107.827896
5159.220886	-107.850822
5159.893799	-108.362488
5160.566711	-108.094276
5161.239624	-108.121750
5161.912537	-109.404053
5162.585449	-108.404335
5163.258362	-108.417603
5163.931274	-109.031151
5164.604187	-107.087044
5165.277100	-107.051964
5165.950012	-108.739594
5166.622925	-108.249863
5167.295837	-108.497963
5167.968750	-108.704498
5168.641663	-107.941948
5169.314575	-108.646347
5169.987488	-108.348930
5170.660400	-107.611763
5171.333313	-109.453659
5172.006226	-108.011024
5172.679138	-108.290001
5173.352051	-108.316460
5174.024963	-107.635582
5174.697876	-108.143768
5175.370789	-108.341438
5176.043701	-108.675163
5176.716614	-108.230461
5177.389526	-108.009827
5178.062439	-109.277374
5178.735352	-108.592369
5179.408264	-107.888550
5180.081177	-108.762108
5180.754089	-107.908325
5181.427002	-108.186661
5182.099915	-109.213692
5182.772827	-108.546829
5183.445740	-108.492790
5184.118652	-108.641205
5184.791565	-108.816284
5185.464478	-109.046585
5186.137390	-107.695686
5186.810303	-108.719719
5187.483215	-108.083359
5188.156128	-107.537163
5188.829041	-108.849876
5189.501953	-108.727509
5190.174866	-109.014305
5190.847778	-108.522675
5191.520691	-108.722382
5192.193604	-108.315346
5192.866516	-108.561264
5193.539429	-109.744240
5194.212341	-109.544334
5194.885254	-109.447784
5195.558167	-107.936371
5196.231079	-108.825050
5196.903992	-107.801781
5197.576904	-107.748444
5198.249817	-109.601112
5198.922729	-108.655884
5199.595642	-108.800972
5200.268555	-108.286568
5200.941467	-108.493233
5201.614380	-108.321526
5202.287292	-108.672394
5202.960205	-108.424965
5203.633118	-107.861496
5204.306030	-109.395348
5204.978943	-108.162277
5205.651855	-108.394333
5206.324768	-109.867065
5206.997681	-108.887863
5207.670593	-108.743805
5208.343506	-108.488289
5209.016418	-108.602112
5209.689331	-109.520645
5210.362244	-109.202240
5211.035156	-109.494194
5211.708069	-108.786224
5212.380981	-108.268173
5213.053894	-108.734612
5213.726807	-108.208244
5214.399719	-108.492554
5215.072632	-107.809280
5215.745544	-107.940361
5216.418457	-108.642883
5217.091370	-108.637657
5217.764282	-108.692902
5218.437195	-109.861237
5219.110107	-109.015099
5219.783020	-109.856285
5220.455933	-109.131699
5221.128845	-108.873444
5221.801758	-108.673256
5222.474670	-109.032944
5223.147583	-108.853622
5223.820496	-109.048798
5224.493408	-110.344635
5225.166321	-108.390198
5225.839233	-109.670319
5226.512146	-109.456551
5227.185059	-109.587479
5227.857971	-108.881805
5228.530884	-109.014664
5229.203796	-109.585678
5229.876709	-109.346695
5230.549622	-110.003563
5231.222534	-109.039780
5231.895447	-109.480080
5232.568359	-110.126938
5233.241272	-109.771431
5233.914185	-109.367592
5234.587097	-109.938507
5235.260010	-110.144608
5235.932922	-109.600372
5236.605835	-109.038902
5237.278748	-109.891281
5237.951660	-110.023499
5238.624573	-110.674355
5239.297485	-109.077888
5239.970398	-110.109978
5240.643311	-110.029770
5241.316223	-110.479393
5241.989136	-109.399323
5242.662048	-109.276253
5243.334961	-110.376602
5244.007874	-110.176285
5244.680786	-109.478409
5245.353699	-109.366806
5246.026611	-110.050354
5246.699524	-110.489494
5247.372437	-110.543259
5248.045349	-110.034515
5248.718262	-108.983536
5249.391174	-110.689522
5250.064087	-110.320389
5250.737000	-110.610756
5251.409912	-110.352837
5252.082825	-110.087753
5252.755737	-110.441093
5253.428650	-110.019096
5254.101562	-110.707954
5254.774475	-110.415375
5255.447388	-109.810043
5256.120300	-110.228027
5256.793213	-109.951866
5257.466125	-110.441460
5258.139038	-110.467453
5258.811951	-111.078545
5259.484863	-111.129562
5260.157776	-110.900597
5260.830688	-111.846642
5261.503601	-110.888519
5262.176514	-110.394585
5262.849426	-110.754311
5263.522339	-112.211128
5264.195251	-112.141388
5264.868164	-111.363930
5265.541077	-111.277863
5266.213989	-112.301994
5266.886902	-111.077415
5267.559814	-112.247902
5268.232727	-111.690170
5268.905640	-111.171333
5269.578552	-111.104286
5270.251465	-110.598114
5270.924377	-111.308746
5271.597290	-111.342560
5272.270203	-111.763092
5272.943115	-112.479813
5273.616028	-111.375473
5274.288940	-112.037514
5274.961853	-111.789711
5275.634766	-111.765335
5276.307678	-111.454468
5276.980591	-111.327156
5277.653503	-111.630936
5278.326416	-112.178558
5278.999329	-111.014870
5279.672241	-111.717720
5280.345154	-111.214859
5281.018066	-112.600433
5281.690979	-111.941040
5282.363892	-111.850456
5283.036804	-112.500992
5283.709717	-112.440834
5284.382629	-112.422325
5285.055542	-112.370949
5285.728455	-112.918800
5286.401367	-112.004890
5287.074280	-112.385780
5287.747192	-112.958618
5288.420105	-113.110291
5289.093018	-112.552803
5289.765930	-112.535736
5290.438843	-113.102875
5291.111755	-111.806984
5291.784668	-112.457703
5292.457581	-112.190048
5293.130493	-112.380302
5293.803406	-113.036957
5294.476318	-112.881630
5295.149231	-112.670921
5295.822144	-112.517799
5296.495056	-113.027710
5297.167969	-112.832085
5297.840881	-112.994095
5298.513794	-112.891609
5299.186707	-112.624031
5299.859619	-112.780617
5300.532532	-113.185654
5301.205444	-113.195198
5301.878357	-112.818535
5302.551270	-113.184219
5303.224182	-113.185204
5303.897095	-112.721680
5304.570007	-113.005836
5305.242920	-113.401863
5305.915833	-112.693893
5306.588745	-113.056076
5307.261658	-112.675224
5307.934570	-113.181763
5308.607483	-112.983513
5309.280396	-113.177727
5309.953308	-113.151970
5310.626221	-113.378342
5311.299133	-113.111366
5311.972046	-113.300728
5312.644958	-113.236076
5313.317871	-113.469025
5313.990784	-113.284447
5314.663696	-113.484398
5315.336609	-113.568039
5316.009521	-113.543839
5316.682434	-113.724762
5317.355347	-113.398064
5318.028259	-113.694656
5318.701172	-113.639153
5319.374084	-113.450241
5320.046997	-113.374664
5320.719910	-113.937920
5321.392822	-113.707108
5322.065735	-113.244736
5322.738647	-113.533051
5323.411560	-113.509460
5324.084473	-113.380638
5324.757385	-113.466469
5325.430298	-113.618477
5326.103210	-113.493370
5326.776123	-113.781219
5327.449036	-113.290207
5328.121948	-113.756073
5328.794861	-113.420769
5329.467773	-113.736954
5330.140686	-113.657707
5330.813599	-113.479057
5331.486511	-113.772491
5332.159424	-113.554588
5332.832336	-113.936783
5333.505249	-113.712555
5334.178162	-113.662254
5334.851074	-113.499062
5335.523987	-113.640533
5336.196899	-113.835976
5336.869812	-113.532127
5337.542725	-113.752876
5338.215637	-113.669296
5338.888550	-113.844269
5339.561462	-113.935028
5340.234375	-113.658646
5340.907288	-113.842819
5341.580200	-113.892693
5342.253113	-113.730080
5342.926025	-113.947517
5343.598938	-113.601883
5344.271851	-113.757881
5344.944763	-113.642799
5345.617676	-113.938065
5346.290588	-113.918716
5346.963501	-113.764000
5347.636414	-113.697220
5348.309326	-113.748878
5348.982239	-113.975060
5349.655151	-113.721031
5350.328064	-113.862411
5351.000977	-113.660431
5351.673889	-113.737953
5352.346802	-113.757851
5353.019714	-113.860222
5353.692627	-113.756226
5354.365540	-113.871330
5355.038452	-113.934479
5355.711365	-113.819817
5356.384277	-113.732025
5357.057190	-113.771835
5357.730103	-113.845207
5358.403015	-113.805542
5359.075928	-113.786751
5359.748840	-113.896973
5360.421753	-113.799736
5361.094666	-113.820358
5361.767578	-113.801285
5362.440491	-113.781448
5363.113403	-113.848907
5363.786316	-113.855423
5364.459229	-113.815842
5365.132141	-113.904678
5365.805054	-113.823219
5366.477966	-113.767494
5367.150879	-113.786133
5367.823792	-113.871071
5368.496704	-113.937325
5369.169617	-113.861580
5369.842529	-113.819359
5370.515442	-113.934258
5371.188354	-113.867340
5371.861267	-113.836304
5372.534180	-113.851654
5373.207092	-113.836235
5373.880005	-113.900368
5374.552917	-113.850639
5375.225830	-113.768661
5375.898743	-113.835495
5376.571655	-113.863052
5377.244568	-113.890816
5377.917480	-113.899437
5378.590393	-113.828590
5379.263306	-113.888359
5379.936218	-113.835762
5380.609131	-113.895164
5381.282043	-113.837486
5381.954956	-113.876938
5382.627869	-113.883606
5383.300781	-113.878593
5383.973694	-113.889084
5384.646606	-113.872536
5385.319519	-113.844719
5385.992432	-113.886360
5386.665344	-113.878540
5387.338257	-113.869308
5388.011169	-113.889397
5388.684082	-113.878220
5389.356995	-113.902855
5390.029907	-113.885925
5390.702820	-113.881569
5391.375732	-113.874779
5392.048645	-113.876999
5392.721558	-113.858841
5393.394470	-113.873421
5394.067383	-113.860405
5394.740295	-113.878311
5395.413208	-113.880859
5396.086121	-113.867271
5396.759033	-113.881081
5397.431946	-113.884399
5398.104858	-113.882851
5398.777771	-113.869156
5399.450684	-113.890221
5400.123596	-113.870110
5400.796509	-113.872047
5401.469421	-113.884331
5402.142334	-113.877495
5402.815247	-113.891441
5403.488159	-113.899353
5404.161072	-113.888855
5404.833984	-113.892105
5405.506897	-113.886215
5406.179810	-113.893913
5406.852722	-113.889832
5407.525635	-113.889885
5408.198547	-113.884224
5408.871460	-113.891174
5409.544373	-113.890320
5410.217285	-113.893684
5410.890198	-113.893417
5411.563110	-113.891678
5412.236023	-113.893913
5412.908936	-113.891655
5413.581848	-113.896133
5414.254761	-113.891396
5414.927673	-113.889305
5415.600586	-113.890465
5416.273499	-113.897270
5416.946411	-113.893745
5417.619324	-113.892441
5418.292236	-113.896126
5418.965149	-113.894135
5419.638062	-113.897408
5420.310974	-113.898849
5420.983887	-113.900497
5421.656799	-113.898788
5422.329712	-113.899719
5423.002625	-113.898796
5423.675537	-113.904266
5424.348450	-113.900352
5425.021362	-113.903267
5425.694275	-113.901550
5426.367188	-113.902817
5427.040100	-113.903862
5427.713013	-113.902184
5428.385925	-113.903236
5429.058838	-113.903358
5429.731750	-113.904961
5430.404663	-113.905693
5431.077576	-113.906326
5431.750488	-113.903976
5432.423401	-113.906143
5433.096313	-113.904732
5433.769226	-113.905746
5434.442139	-113.906525
5435.115051	-113.906631
5435.787964	-113.906052
5436.460876	-113.908218
5437.133789	-113.907150
5437.806702	-113.907951
5438.479614	-113.908401
5439.152527	-113.908394
5439.825439	-113.910088
5440.498352	-113.910004
5441.171265	-113.910332
5441.844177	-113.910431
5442.517090	-113.910797
5443.190002	-113.910858
5443.862915	-113.911407
5444.535828	-113.911606
5445.208740	-113.911415
5445.881653	-113.911720
5446.554565	-113.912598
5447.227478	-113.912575
5447.900391	-113.912888
5448.573303	-113.913101
5449.246216	-113.913330
5449.919128	-113.913528
5450.592041	-113.913925
5451.264954	-113.914299
5451.937866	-113.914650
5452.610779	-113.914818
5453.283691	-113.914848
5453.956604	-113.915176
5454.629517	-113.915291
5455.302429	-113.915825
5455.975342	-113.915825
5456.648254	-113.916252
5457.321167	-113.916451
5457.994080	-113.916557
5458.666992	-113.916862
5459.339905	-113.917290
5460.012817	-113.917236
5460.685730	-113.917595
5461.358643	-113.917938
5462.031555	-113.918053
5462.704468	-113.918297
5463.377380	-113.918465
5464.050293	-113.918671
5464.723206	-113.918915
5465.396118	-113.919060
5466.069031	-113.919296
5466.741943	-113.919426
5467.414856	-113.919678
5468.087769	-113.919861
5468.760681	-113.920021
5469.433594	-113.920197
5470.106506	-113.920418
5470.779419	-113.920586
5471.452332	-113.920723
5472.125244	-113.920906
5472.798157	-113.921059
5473.471069	-113.921265
5474.143982	-113.921417
5474.816895	-113.921616
5475.489807	-113.921753
5476.162720	-113.921898
5476.835632	-113.922058
5477.508545	-113.922218
5478.181458	-113.922356
5478.854370	-113.922493
5479.527283	-113.922646
5480.200195	-113.922768
5480.873108	-113.922890
5481.546021	-113.923012
5482.218933	-113.923164
5482.891846	-113.923294
5483.564758	-113.923401
5484.237671	-113.923553
5484.910583	-113.923660
5485.583496	-113.923775
5486.256409	-113.923897
5486.929321	-113.923988
5487.602234	-113.924103
5488.275146	-113.924171
