Frequency (Hz)	Level (dB)
9930.844116	-55.701836
9932.189941	-54.599686
9933.535767	-55.644394
9934.881592	-56.331295
9936.227417	-56.889339
9937.573242	-56.553658
9938.919067	-57.820877
9940.264893	-57.842724
9941.610718	-58.444504
9942.956543	-57.590973
9944.302368	-56.747269
9945.648193	-56.829624
9946.994019	-57.394737
9948.339844	-57.913574
9949.685669	-58.007271
9951.031494	-58.243839
9952.377319	-58.445892
9953.723145	-58.754982
9955.068970	-59.066532
9956.414795	-58.138062
9957.760620	-58.325546
9959.106445	-57.090878
9960.452271	-58.644436
9961.798096	-58.404133
9963.143921	-58.210430
9964.489746	-58.824677
9965.835571	-58.871922
9967.181396	-58.297024
9968.527222	-58.250179
9969.873047	-58.631691
9971.218872	-57.770287
9972.564697	-58.316559
9973.910522	-59.443352
9975.256348	-59.336178
9976.602173	-58.132847
9977.947998	-58.514587
9979.293823	-58.137920
9980.639648	-58.102512
9981.985474	-57.993965
9983.331299	-59.293915
9984.677124	-57.270096
9986.022949	-58.514381
9987.368774	-57.888107
9988.714600	-57.624245
9990.060425	-57.307701
9991.406250	-56.467899
9992.752075	-56.140614
9994.097900	-55.959717
9995.443726	-56.698292
9996.789551	-56.220695
9998.135376	-56.546146
9999.481201	-56.534283
10000.827026	-57.024471
10002.172852	-54.514610
10003.518677	-54.906227
10004.864502	-54.754574
10006.210327	-54.328136
10007.556152	-54.518658
10008.901978	-55.783287
10010.247803	-54.574738
10011.593628	-53.774559
10012.939453	-53.992764
10014.285278	-53.561741
10015.631104	-52.760014
10016.976929	-52.054035
10018.322754	-51.892132
10019.668579	-51.834686
10021.014404	-50.755047
10022.360229	-51.503490
10023.706055	-51.583305
10025.051880	-50.192314
10026.397705	-50.580528
10027.743530	-49.739914
10029.089355	-48.633957
10030.435181	-49.783474
10031.781006	-49.214233
10033.126831	-48.050529
10034.472656	-46.530827
10035.818481	-47.049740
10037.164307	-46.779640
10038.510132	-46.862431
10039.855957	-47.823608
10041.201782	-46.719200
10042.547607	-47.323948
10043.893433	-47.549580
10045.239258	-47.517559
10046.585083	-49.126892
10047.930908	-47.819633
10049.276733	-48.838406
10050.622559	-50.133728
10051.968384	-49.717514
10053.314209	-50.197479
10054.660034	-50.715141
10056.005859	-50.415016
10057.351685	-50.787411
10058.697510	-51.489197
10060.043335	-51.032154
10061.389160	-50.749447
10062.734985	-52.285213
10064.080811	-52.379761
10065.426636	-52.871395
10066.772461	-53.642860
10068.118286	-53.943363
10069.464111	-53.392609
10070.809937	-52.721298
10072.155762	-53.480904
10073.501587	-53.434887
10074.847412	-54.458740
10076.193237	-53.599495
10077.539062	-55.142475
10078.884888	-54.656616
10080.230713	-54.335423
10081.576538	-55.677040
10082.922363	-55.069485
10084.268188	-55.381145
10085.614014	-54.676620
10086.959839	-55.286819
10088.305664	-55.414684
10089.651489	-55.318123
10090.997314	-56.903847
10092.343140	-56.658073
10093.688965	-55.410324
10095.034790	-55.700478
10096.380615	-55.336082
10097.726440	-57.091721
10099.072266	-56.479691
10100.418091	-57.692497
10101.763916	-57.243286
10103.109741	-58.123222
10104.455566	-57.430653
10105.801392	-57.865860
10107.147217	-57.121700
10108.493042	-55.919750
10109.838867	-57.721985
10111.184692	-56.754471
10112.530518	-57.054489
10113.876343	-57.359383
10115.222168	-56.752758
10116.567993	-57.870510
10117.913818	-56.903633
10119.259644	-56.863579
10120.605469	-57.650967
10121.951294	-57.797428
10123.297119	-57.247890
10124.642944	-57.611855
10125.988770	-57.533169
10127.334595	-56.960526
10128.680420	-57.386574
10130.026245	-57.267475
10131.372070	-57.060795
10132.717896	-56.627209
10134.063721	-56.179764
10135.409546	-57.391880
10136.755371	-56.385880
10138.101196	-55.549278
10139.447021	-57.642719
10140.792847	-56.430756
10142.138672	-54.471901
10143.484497	-54.778027
10144.830322	-55.651394
10146.176147	-54.130177
10147.521973	-54.614037
10148.867798	-53.608082
10150.213623	-53.891201
10151.559448	-54.952488
10152.905273	-53.598217
10154.251099	-52.685886
10155.596924	-52.918419
10156.942749	-52.946548
10158.288574	-52.997337
10159.634399	-51.688217
10160.980225	-51.937309
10162.326050	-51.809788
10163.671875	-52.285419
10165.017700	-51.874336
10166.363525	-51.152115
10167.709351	-50.658978
10169.055176	-51.828884
10170.401001	-51.095711
10171.746826	-51.891529
10173.092651	-52.194901
10174.438477	-51.217884
10175.784302	-51.472912
10177.130127	-53.179333
10178.475952	-52.730713
10179.821777	-52.465290
10181.167603	-53.350334
10182.513428	-53.751518
10183.859253	-52.881847
10185.205078	-54.491035
10186.550903	-54.003342
10187.896729	-55.943783
10189.242554	-56.027367
10190.588379	-56.431625
10191.934204	-55.681099
10193.280029	-56.307064
10194.625854	-58.551102
10195.971680	-58.341351
10197.317505	-60.058521
10198.663330	-58.559273
10200.009155	-59.846455
10201.354980	-60.832268
10202.700806	-59.309940
10204.046631	-61.163654
10205.392456	-61.379711
10206.738281	-60.926853
10208.084106	-61.688438
10209.429932	-61.087578
10210.775757	-61.103127
10212.121582	-61.431087
10213.467407	-61.870636
10214.813232	-62.381420
10216.159058	-62.575039
10217.504883	-62.353176
10218.850708	-61.542667
10220.196533	-61.073338
10221.542358	-60.839474
10222.888184	-59.920929
10224.234009	-60.509594
10225.579834	-60.543240
10226.925659	-60.925541
10228.271484	-59.510624
10229.617310	-60.410168
10230.963135	-60.376705
10232.308960	-59.230862
10233.654785	-58.911949
10235.000610	-60.165459
10236.346436	-59.673908
10237.692261	-59.865788
10239.038086	-59.013035
10240.383911	-59.687828
10241.729736	-60.464272
10243.075562	-58.784897
10244.421387	-60.348743
10245.767212	-60.575668
10247.113037	-61.039299
10248.458862	-61.054745
10249.804688	-59.709068
10251.150513	-59.218678
10252.496338	-60.118320
10253.842163	-60.149857
10255.187988	-59.628620
10256.533813	-59.345783
10257.879639	-59.604847
10259.225464	-59.988735
10260.571289	-59.219212
10261.917114	-58.731297
10263.262939	-58.233673
10264.608765	-59.083282
10265.954590	-58.722527
10267.300415	-58.571125
10268.646240	-58.382233
10269.992065	-57.316151
10271.337891	-58.966194
10272.683716	-58.556717
10274.029541	-57.474529
10275.375366	-56.441936
10276.721191	-56.913414
10278.067017	-56.495644
10279.412842	-57.500126
10280.758667	-56.927963
10282.104492	-56.263763
10283.450317	-56.413971
10284.796143	-57.073612
10286.141968	-55.981655
10287.487793	-55.692730
10288.833618	-55.358521
10290.179443	-55.647545
10291.525269	-55.257343
10292.871094	-54.684277
10294.216919	-54.908016
10295.562744	-55.047901
10296.908569	-55.575325
10298.254395	-55.663956
10299.600220	-54.775982
10300.946045	-55.016190
10302.291870	-54.665653
10303.637695	-54.953571
10304.983521	-56.421677
10306.329346	-55.570259
10307.675171	-56.166767
10309.020996	-55.970509
10310.366821	-56.861923
10311.712646	-56.794720
10313.058472	-56.729744
10314.404297	-56.260628
10315.750122	-56.929310
10317.095947	-58.612736
10318.441772	-59.258568
10319.787598	-60.485939
10321.133423	-59.721195
10322.479248	-59.470245
10323.825073	-60.502693
10325.170898	-60.201797
10326.516724	-60.570187
10327.862549	-61.047188
10329.208374	-61.629089
10330.554199	-61.343182
10331.900024	-61.540821
10333.245850	-62.644463
10334.591675	-63.531181
10335.937500	-64.828629
10337.283325	-63.591324
10338.629150	-64.578926
10339.974976	-64.320091
10341.320801	-64.178574
10342.666626	-65.496681
10344.012451	-65.030708
10345.358276	-65.892120
10346.704102	-66.101654
10348.049927	-67.127129
10349.395752	-67.347404
10350.741577	-67.166870
10352.087402	-68.625923
10353.433228	-68.754700
10354.779053	-69.749908
10356.124878	-68.807777
10357.470703	-69.356369
10358.816528	-70.055847
10360.162354	-70.340195
10361.508179	-70.339127
10362.854004	-71.094803
10364.199829	-70.921432
10365.545654	-72.597687
10366.891479	-72.342728
10368.237305	-72.324150
10369.583130	-71.680862
10370.928955	-71.022369
10372.274780	-71.692657
10373.620605	-70.540947
10374.966431	-69.958267
10376.312256	-70.501503
10377.658081	-70.857162
10379.003906	-69.513298
10380.349731	-68.501091
10381.695557	-68.620781
10383.041382	-67.903786
10384.387207	-67.381165
10385.733032	-67.979630
10387.078857	-68.268806
10388.424683	-66.472397
10389.770508	-66.580223
10391.116333	-65.616501
10392.462158	-65.527946
10393.807983	-64.980873
10395.153809	-64.316399
10396.499634	-65.855110
10397.845459	-65.763298
10399.191284	-65.693367
10400.537109	-65.406586
10401.882935	-64.442398
10403.228760	-64.589371
10404.574585	-63.782032
10405.920410	-63.151886
10407.266235	-63.793152
10408.612061	-62.198498
10409.957886	-64.484497
10411.303711	-62.550064
10412.649536	-62.682549
10413.995361	-62.940083
10415.341187	-61.839836
10416.687012	-63.397358
10418.032837	-62.457817
10419.378662	-62.074062
10420.724487	-61.918934
10422.070312	-62.246613
10423.416138	-61.341988
10424.761963	-62.296024
10426.107788	-62.374447
10427.453613	-61.097668
10428.799438	-61.399109
10430.145264	-60.334171
10431.491089	-60.486645
10432.836914	-60.441833
10434.182739	-59.622559
10435.528564	-59.961235
10436.874390	-59.708149
10438.220215	-59.507271
10439.566040	-61.242203
10440.911865	-59.899464
10442.257690	-60.710022
10443.603516	-61.259933
10444.949341	-61.376266
10446.295166	-61.240940
10447.640991	-61.745571
10448.986816	-61.580605
10450.332642	-62.595352
10451.678467	-63.158295
10453.024292	-63.174385
10454.370117	-61.951923
10455.715942	-63.172112
10457.061768	-63.861774
10458.407593	-64.215721
10459.753418	-63.809448
10461.099243	-64.345757
10462.445068	-65.083275
10463.790894	-65.214607
10465.136719	-65.865700
10466.482544	-65.531960
10467.828369	-65.465057
10469.174194	-64.764671
10470.520020	-65.380806
10471.865845	-65.513344
10473.211670	-66.761665
10474.557495	-66.219841
10475.903320	-66.493095
10477.249146	-67.538528
10478.594971	-67.120758
10479.940796	-68.237724
10481.286621	-68.370766
10482.632446	-68.552834
10483.978271	-69.561790
10485.324097	-69.639503
10486.669922	-71.081184
10488.015747	-71.252182
10489.361572	-72.172310
10490.707397	-73.114052
10492.053223	-73.803993
10493.399048	-75.669258
10494.744873	-76.459641
10496.090698	-76.352570
10497.436523	-76.934792
10498.782349	-76.818108
10500.128174	-78.698677
10501.473999	-77.389511
10502.819824	-78.456345
10504.165649	-78.776733
10505.511475	-79.202629
10506.857300	-78.005463
10508.203125	-78.199417
10509.548950	-77.881065
10510.894775	-77.959099
10512.240601	-78.094437
10513.586426	-77.467308
10514.932251	-77.831764
10516.278076	-77.524292
10517.623901	-77.104370
10518.969727	-77.347481
10520.315552	-75.818321
10521.661377	-75.175850
10523.007202	-74.666374
10524.353027	-74.403496
10525.698853	-74.828506
10527.044678	-75.068207
10528.390503	-74.467911
10529.736328	-74.131950
10531.082153	-74.116287
10532.427979	-73.315414
10533.773804	-72.681458
10535.119629	-72.425011
10536.465454	-73.290298
10537.811279	-73.167786
10539.157104	-71.589172
10540.502930	-70.721725
10541.848755	-71.077553
10543.194580	-72.157478
10544.540405	-70.220978
10545.886230	-69.590187
10547.232056	-68.968262
10548.577881	-68.848373
10549.923706	-68.452522
10551.269531	-68.541786
10552.615356	-66.484924
10553.961182	-66.553391
10555.307007	-66.494331
10556.652832	-66.323288
10557.998657	-65.562805
10559.344482	-64.654526
10560.690308	-64.749519
10562.036133	-64.546783
10563.381958	-65.899902
10564.727783	-65.164345
10566.073608	-64.465286
10567.419434	-63.727543
10568.765259	-64.654488
10570.111084	-64.179428
10571.456909	-64.052643
10572.802734	-65.396370
10574.148560	-64.227020
10575.494385	-63.713066
10576.840210	-63.111084
10578.186035	-64.590065
10579.531860	-65.251984
10580.877686	-64.735580
10582.223511	-64.595558
10583.569336	-65.432739
10584.915161	-66.071075
10586.260986	-66.465065
10587.606812	-66.744957
10588.952637	-65.398949
10590.298462	-67.322739
10591.644287	-67.641052
10592.990112	-67.111206
10594.335938	-66.832611
10595.681763	-67.250549
10597.027588	-67.151405
10598.373413	-67.281441
10599.719238	-67.931755
10601.065063	-68.407974
10602.410889	-68.080788
10603.756714	-67.929092
10605.102539	-67.777313
10606.448364	-68.327637
10607.794189	-68.094711
10609.140015	-69.367134
10610.485840	-68.082397
10611.831665	-67.902000
10613.177490	-67.711647
10614.523315	-69.029480
10615.869141	-67.980553
10617.214966	-68.323570
10618.560791	-69.161949
10619.906616	-68.781418
10621.252441	-68.388840
10622.598267	-68.537369
10623.944092	-67.679230
10625.289917	-67.782349
10626.635742	-68.174019
10627.981567	-68.541977
10629.327393	-68.033089
10630.673218	-67.794151
10632.019043	-67.642151
10633.364868	-67.767128
10634.710693	-67.044579
10636.056519	-67.994675
10637.402344	-67.401367
10638.748169	-66.483383
10640.093994	-67.332703
10641.439819	-66.097168
10642.785645	-67.387642
10644.131470	-66.836777
10645.477295	-65.593948
10646.823120	-66.124687
10648.168945	-66.113686
10649.514771	-65.314926
10650.860596	-64.567680
10652.206421	-64.407425
10653.552246	-65.713844
10654.898071	-66.118309
10656.243896	-65.738892
10657.589722	-64.474319
10658.935547	-65.090149
10660.281372	-65.850975
10661.627197	-64.576187
10662.973022	-66.234489
10664.318848	-66.372169
10665.664673	-66.022224
10667.010498	-67.694160
10668.356323	-68.180809
10669.702148	-67.076897
10671.047974	-67.723999
10672.393799	-68.568260
10673.739624	-67.000069
10675.085449	-69.495918
10676.431274	-67.954002
10677.777100	-68.850372
10679.122925	-69.720261
10680.468750	-69.123833
10681.814575	-71.235680
10683.160400	-69.923782
10684.506226	-69.791786
10685.852051	-70.589760
10687.197876	-71.787537
10688.543701	-69.821014
10689.889526	-69.534081
10691.235352	-71.074486
10692.581177	-70.607056
10693.927002	-70.264145
10695.272827	-72.613350
10696.618652	-71.614326
10697.964478	-70.454483
10699.310303	-70.771370
10700.656128	-70.365097
10702.001953	-70.570801
10703.347778	-69.631592
10704.693604	-70.815453
10706.039429	-70.063034
10707.385254	-70.115143
10708.731079	-70.130318
10710.076904	-70.289093
10711.422729	-71.449257
10712.768555	-71.873436
10714.114380	-71.962608
10715.460205	-72.658974
10716.806030	-73.139282
10718.151855	-73.128380
10719.497681	-72.768005
10720.843506	-72.201225
10722.189331	-72.841568
10723.535156	-71.894852
10724.880981	-72.355354
10726.226807	-72.497345
10727.572632	-71.749634
10728.918457	-74.230507
10730.264282	-71.735207
10731.610107	-72.674477
10732.955933	-72.360168
10734.301758	-71.764519
10735.647583	-71.507355
10736.993408	-72.265343
10738.339233	-72.496719
10739.685059	-72.683563
10741.030884	-71.823738
10742.376709	-73.106346
10743.722534	-71.711090
10745.068359	-72.765755
10746.414185	-72.682190
10747.760010	-72.629219
10749.105835	-73.638390
10750.451660	-74.092659
10751.797485	-74.432724
10753.143311	-73.584946
10754.489136	-75.113159
10755.834961	-74.535454
10757.180786	-74.414230
10758.526611	-74.380119
10759.872437	-75.192528
10761.218262	-76.001480
10762.564087	-74.658661
10763.909912	-76.130730
10765.255737	-75.709068
10766.601562	-74.973770
10767.947388	-75.554268
10769.293213	-77.532883
10770.639038	-75.591888
10771.984863	-75.520576
10773.330688	-74.602287
10774.676514	-75.608284
10776.022339	-75.212189
10777.368164	-75.240135
10778.713989	-75.936623
10780.059814	-75.436256
10781.405640	-74.682945
10782.751465	-73.717346
10784.097290	-75.593346
10785.443115	-75.178230
10786.788940	-75.253448
10788.134766	-74.186974
10789.480591	-73.775787
10790.826416	-74.539978
10792.172241	-73.662376
10793.518066	-74.688904
10794.863892	-74.916206
10796.209717	-74.148315
10797.555542	-73.521339
10798.901367	-73.775291
10800.247192	-72.920876
10801.593018	-72.667786
10802.938843	-72.704399
10804.284668	-73.113586
10805.630493	-72.763039
10806.976318	-72.919533
10808.322144	-72.351753
10809.667969	-73.031036
10811.013794	-72.642838
10812.359619	-70.653130
10813.705444	-72.136681
10815.051270	-71.349617
10816.397095	-72.451164
10817.742920	-70.795891
10819.088745	-70.433846
10820.434570	-71.213081
10821.780396	-70.957352
10823.126221	-70.806709
10824.472046	-70.936272
10825.817871	-70.640564
10827.163696	-69.830826
10828.509521	-70.819107
10829.855347	-69.745659
10831.201172	-69.541138
10832.546997	-70.151260
10833.892822	-69.821289
10835.238647	-71.368111
10836.584473	-70.839516
10837.930298	-69.946869
10839.276123	-70.802696
10840.621948	-69.854469
10841.967773	-71.145126
10843.313599	-71.797531
10844.659424	-72.406578
10846.005249	-72.229683
10847.351074	-73.174927
10848.696899	-73.143700
10850.042725	-73.009048
10851.388550	-74.441628
10852.734375	-73.478462
10854.080200	-73.835281
10855.426025	-74.732101
10856.771851	-74.377586
10858.117676	-74.657845
10859.463501	-75.726425
10860.809326	-76.460968
10862.155151	-75.729095
10863.500977	-76.474838
10864.846802	-77.085510
10866.192627	-75.944389
10867.538452	-76.614983
10868.884277	-76.899620
10870.230103	-77.922554
10871.575928	-77.897873
10872.921753	-77.745209
10874.267578	-77.832924
10875.613403	-77.593208
10876.959229	-77.409561
10878.305054	-78.894257
10879.650879	-77.217018
10880.996704	-78.434082
10882.342529	-79.219589
10883.688354	-78.906570
10885.034180	-78.729179
10886.380005	-79.080322
10887.725830	-80.176720
10889.071655	-80.881531
10890.417480	-79.195969
10891.763306	-79.928268
10893.109131	-79.904144
10894.454956	-79.815407
10895.800781	-81.166100
10897.146606	-81.019974
10898.492432	-81.857025
10899.838257	-81.480492
10901.184082	-80.837555
10902.529907	-81.005516
10903.875732	-81.295547
10905.221558	-79.603722
10906.567383	-80.020996
10907.913208	-80.628304
10909.259033	-80.418365
10910.604858	-81.534317
10911.950684	-81.598640
10913.296509	-81.167892
10914.642334	-80.696991
10915.988159	-80.055908
10917.333984	-80.831894
10918.679810	-80.848907
10920.025635	-80.990646
10921.371460	-81.065247
10922.717285	-80.949036
10924.063110	-81.286629
10925.408936	-81.420326
10926.754761	-81.395226
10928.100586	-80.924133
10929.446411	-82.403152
10930.792236	-81.033424
10932.138062	-81.737526
10933.483887	-80.819756
10934.829712	-81.353699
10936.175537	-80.982712
10937.521362	-81.061455
10938.867188	-81.694420
10940.213013	-82.476036
10941.558838	-82.713058
10942.904663	-82.181839
10944.250488	-82.080414
10945.596313	-83.100166
10946.942139	-81.267876
10948.287964	-80.334785
10949.633789	-81.926872
10950.979614	-81.817001
10952.325439	-80.802917
10953.671265	-81.187378
